A;RTSALEDATA;092;20160926 01:03;VALNET;
D;092;963946;17;20160926 01:03;V;;;;;;
D;092;963946;17;20160926 01:03;V;;;;;;
B;092;963946;18;20160926 01:03;;28;25 A;MARKS ST;NAREMBURN;2065;;;20160802;20160908;975000;;R;RESIDENCE;28;;;0;AK766065;
C;092;963946;18;20160926 01:03;28/SP14619;
D;092;963946;18;20160926 01:03;P;;;;;;
D;092;963946;18;20160926 01:03;P;;;;;;
D;092;963946;18;20160926 01:03;V;;;;;;
B;092;963946;19;20160926 01:03;;81;25 A;MARKS ST;NAREMBURN;2065;;;20160714;20160825;825000;;R;RESIDENCE;81;;;0;AK746890;
C;092;963946;19;20160926 01:03;81/SP14619;
D;092;963946;19;20160926 01:03;P;;;;;;
D;092;963946;19;20160926 01:03;P;;;;;;
D;092;963946;19;20160926 01:03;V;;;;;;
B;092;961662;20;20160926 01:03;;;23 A;JACQUES ST;CHATSWOOD;2067;280.2;M;20160627;20160906;1850000;R3;R;RESIDENCE;;RMD;;0;AK759076;
C;092;961662;20;20160926 01:03;1/706454;
D;092;961662;20;20160926 01:03;P;;;;;;
D;092;961662;20;20160926 01:03;P;;;;;;
D;092;961662;20;20160926 01:03;V;;;;;;
D;092;961662;20;20160926 01:03;V;;;;;;
B;092;964311;21;20160926 01:03;;1;6;MCINTOSH ST;CHATSWOOD;2067;;;20160606;20160629;600000;;3;SHOP;1;;;0;AK735589;
C;092;964311;21;20160926 01:03;1/SP30059;
D;092;964311;21;20160926 01:03;P;;;;;;
D;092;964311;21;20160926 01:03;V;;;;;;
B;092;966966;22;20160926 01:03;;59;421;PACIFIC HWY;ARTARMON;2064;;;20160802;20160906;818000;;R;RESIDENCE;59;;;0;AK752445;
C;092;966966;22;20160926 01:03;59/SP52399;
D;092;966966;22;20160926 01:03;P;;;;;;
D;092;966966;22;20160926 01:03;P;;;;;;
D;092;966966;22;20160926 01:03;V;;;;;;
B;092;974955;23;20160926 01:03;;;20;WHITING ST;ARTARMON;2064;516.5;M;20160726;20160916;3080000;IN1;3;COMMERCIAL;;IGA;;0;AK758346;
C;092;974955;23;20160926 01:03;25/9/4088;
D;092;974955;23;20160926 01:03;P;;;;;;
D;092;974955;23;20160926 01:03;P;;;;;;
D;092;974955;23;20160926 01:03;V;;;;;;
B;092;962336;24;20160926 01:03;;;48;BELLAMBI ST;NORTHBRIDGE;2063;417.3;M;20160609;20160916;2400000;R2;R;RESIDENCE;;RAQ;;0;AK775656;
C;092;962336;24;20160926 01:03;2/843443;
D;092;962336;24;20160926 01:03;P;;;;;;
D;092;962336;24;20160926 01:03;P;;;;;;
D;092;962336;24;20160926 01:03;V;;;;;;
D;092;962336;24;20160926 01:03;V;;;;;;
B;092;962444;25;20160926 01:03;;;17;KAMERUKA RD;NORTHBRIDGE;2063;1214;M;20160803;20160914;3600000;E4;R;RESIDENCE;;ELQ;;0;AK766787;
C;092;962444;25;20160926 01:03;A/382703;
D;092;962444;25;20160926 01:03;P;;;;;;
D;092;962444;25;20160926 01:03;V;;;;;;
D;092;962444;25;20160926 01:03;V;;;;;;
B;092;967582;26;20160926 01:03;;7;782;PACIFIC HWY;CHATSWOOD;2067;;;20160630;20160908;1032000;;R;RESIDENCE;7;;;0;AK760697;
C;092;967582;26;20160926 01:03;7/SP2778;
D;092;967582;26;20160926 01:03;P;;;;;;
D;092;967582;26;20160926 01:03;P;;;;;;
D;092;967582;26;20160926 01:03;V;;;;;;
B;092;3748624;27;20160926 01:03;;1310;7;RAILWAY ST;CHATSWOOD;2067;129;M;20160727;20160907;1552000;;R;RESIDENCE;79;;;0;AK765387;
C;092;3748624;27;20160926 01:03;79/SP88191;
D;092;3748624;27;20160926 01:03;P;;;;;;
D;092;3748624;27;20160926 01:03;P;;;;;;
D;092;3748624;27;20160926 01:03;V;;;;;;
D;092;3748624;27;20160926 01:03;V;;;;;;
B;092;2864263;28;20160926 01:03;;;2;REDDISH CL;LANE COVE NORTH;2066;95.4;M;20160722;20160902;1360000;R3;R;RESIDENCE;;RMD;;0;AK759764;
C;092;2864263;28;20160926 01:03;70/270236;
D;092;2864263;28;20160926 01:03;P;;;;;;
D;092;2864263;28;20160926 01:03;P;;;;;;
D;092;2864263;28;20160926 01:03;V;;;;;;
B;092;3815842;29;20160926 01:03;;;52;MABEL ST;NORTH WILLOUGHBY;2068;407.8;M;20160601;20160601;23500;R2;R;RESIDENCE;;RAC;;0;AK746781;
C;092;3815842;29;20160926 01:03;101/1193813;
D;092;3815842;29;20160926 01:03;P;;;;;;
D;092;3815842;29;20160926 01:03;P;;;;;;
D;092;3815842;29;20160926 01:03;P;;;;;;
D;092;3815842;29;20160926 01:03;V;;;;;;
B;092;3883127;30;20160926 01:03;;3;1;PARKES RD;ARTARMON;2064;234;M;20160711;20160830;1850000;;R;RESIDENCE;3;;;0;AK759238;
C;092;3883127;30;20160926 01:03;3/SP88109;
D;092;3883127;30;20160926 01:03;P;;;;;;
D;092;3883127;30;20160926 01:03;V;;;;;;
B;092;3798741;31;20160926 01:03;;5601;1;POST OFFICE LANE;CHATSWOOD;2067;322;M;20160804;20160915;4120000;;R;RESIDENCE;145;;;0;AK772610;
C;092;3798741;31;20160926 01:03;145/SP88678;
D;092;3798741;31;20160926 01:03;P;;;;;;
D;092;3798741;31;20160926 01:03;V;;;;;;
B;092;3902646;32;20160926 01:03;;607;38 C;ALBERT AVE;CHATSWOOD;2067;147;M;20160719;20160906;1360000;;R;RESIDENCE;36;;;0;AK759878;
C;092;3902646;32;20160926 01:03;36/SP92548;
D;092;3902646;32;20160926 01:03;P;;;;;;
D;092;3902646;32;20160926 01:03;P;;;;;;
D;092;3902646;32;20160926 01:03;P;;;;;;
D;092;3902646;32;20160926 01:03;V;;;;;;
Z;165;32;32;99;
