A;RTSALEDATA;138;20160829 01:04;VALNET;
D;138;1415352;10;20160829 01:04;V;;;;;;
B;138;1420744;11;20160829 01:04;;8;66;HAMPTON ST;CROYDON PARK;2133;;;20160528;20160822;701000;;R;RESIDENCE;8;;;0;AK700278;
C;138;1420744;11;20160829 01:04;8/SP51142;
D;138;1420744;11;20160829 01:04;P;;;;;;
D;138;1420744;11;20160829 01:04;P;;;;;;
D;138;1420744;11;20160829 01:04;V;;;;;;
B;138;1421604;12;20160829 01:04;;4;24;HILL ST;CAMPSIE;2194;;;20160701;20160812;519000;;R;RESIDENCE;4;;;0;AK695056;
C;138;1421604;12;20160829 01:04;4/SP2801;
D;138;1421604;12;20160829 01:04;P;;;;;;
D;138;1421604;12;20160829 01:04;V;;;;;;
D;138;1421604;12;20160829 01:04;V;;;;;;
B;138;1411341;13;20160829 01:04;;12;154;CROYDON AVE;CROYDON PARK;2133;;;20160606;20160822;639000;;R;RESIDENCE;12;;;0;AK695651;
C;138;1411341;13;20160829 01:04;12/SP5245;
D;138;1411341;13;20160829 01:04;P;;;;;;
D;138;1411341;13;20160829 01:04;V;;;;;;
B;138;1425805;14;20160829 01:04;;;12;KNOX ST;BELMORE;2192;696.77;M;20151027;20160804;1652000;R4;R;RESIDENCE;;ABB;;0;AK690028;
C;138;1425805;14;20160829 01:04;61/5200;
D;138;1425805;14;20160829 01:04;P;;;;;;
D;138;1425805;14;20160829 01:04;V;;;;;;
D;138;1425805;14;20160829 01:04;V;;;;;;
B;138;1425806;15;20160829 01:04;;;14;KNOX ST;BELMORE;2192;486.8;M;20151027;20160804;1148000;R4;R;RESIDENCE;;ABB;;0;AK690027;
C;138;1425806;15;20160829 01:04;2/409224;
D;138;1425806;15;20160829 01:04;P;;;;;;
D;138;1425806;15;20160829 01:04;V;;;;;;
B;138;1401295;16;20160829 01:04;;;53;ARTHUR ST;PUNCHBOWL;2196;733.96;M;20151017;20160725;1420000;R4;R;RESIDENCE;;XNO;;0;AK690282;
C;138;1401295;16;20160829 01:04;46/6/5701;
D;138;1401295;16;20160829 01:04;P;;;;;;
D;138;1401295;16;20160829 01:04;V;;;;;;
B;138;1422672;17;20160829 01:04;;;30;HOMER ST;EARLWOOD;2206;860;M;20160430;20160805;2065000;R2;R;RESIDENCE;;XDD;;0;AK679073;
C;138;1422672;17;20160829 01:04;PT B/314757;
D;138;1422672;17;20160829 01:04;P;;;;;;
D;138;1422672;17;20160829 01:04;P;;;;;;
D;138;1422672;17;20160829 01:04;V;;;;;;
D;138;1422672;17;20160829 01:04;V;;;;;;
B;138;1425927;18;20160829 01:04;;;292;LAKEMBA ST;WILEY PARK;2195;246.6;M;20150925;20160728;375000;B2;3;SHOP;;BCW;;0;AK652289;
C;138;1425927;18;20160829 01:04;2/206965;
D;138;1425927;18;20160829 01:04;P;;;;;;
D;138;1425927;18;20160829 01:04;V;;;;;;
D;138;1425927;18;20160829 01:04;V;;;;;;
D;138;1425927;18;20160829 01:04;V;;;;;;
B;138;1425927;19;20160829 01:04;;;292;LAKEMBA ST;WILEY PARK;2195;246.6;M;20150925;20160728;375000;B2;3;SHOP;;BCW;;0;AK652290;
C;138;1425927;19;20160829 01:04;2/206965;
D;138;1425927;19;20160829 01:04;P;;;;;;
D;138;1425927;19;20160829 01:04;V;;;;;;
D;138;1425927;19;20160829 01:04;V;;;;;;
D;138;1425927;19;20160829 01:04;V;;;;;;
B;138;1447234;20;20160829 01:04;;;88;YANGOORA RD;LAKEMBA;2195;541.62;M;20160610;20160805;802000;R3;R;RESIDENCE;;ABA;;0;AK691341;
C;138;1447234;20;20160829 01:04;1/165911;
D;138;1447234;20;20160829 01:04;P;;;;;;
D;138;1447234;20;20160829 01:04;P;;;;;;
D;138;1447234;20;20160829 01:04;V;;;;;;
B;138;1433863;21;20160829 01:04;;6;7;PARRY AVE;NARWEE;2209;;;20160624;20160805;482500;;R;RESIDENCE;6;;;0;AK684862;
C;138;1433863;21;20160829 01:04;6/SP2835;
D;138;1433863;21;20160829 01:04;P;;;;;;
D;138;1433863;21;20160829 01:04;P;;;;;;
D;138;1433863;21;20160829 01:04;V;;;;;;
B;138;1429786;22;20160829 01:04;;4;50;MCCOURT ST;WILEY PARK;2195;;;20160625;20160808;377500;;R;RESIDENCE;4;;;0;AK680532;
C;138;1429786;22;20160829 01:04;4/SP16212;
D;138;1429786;22;20160829 01:04;P;;;;;;
D;138;1429786;22;20160829 01:04;P;;;;;;
D;138;1429786;22;20160829 01:04;V;;;;;;
B;138;1432555;23;20160829 01:04;;17;90;NINTH AVE;CAMPSIE;2194;;;20160723;20160823;510000;;R;RESIDENCE;17;;;0;AK696270;
C;138;1432555;23;20160829 01:04;17/SP9865;
D;138;1432555;23;20160829 01:04;P;;;;;;
D;138;1432555;23;20160829 01:04;V;;;;;;
B;138;1438127;24;20160829 01:04;;;65;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20160620;20160809;740000;R3;R;RESIDENCE;;XNN;;0;AK682493;
C;138;1438127;24;20160829 01:04;A/318351;
D;138;1438127;24;20160829 01:04;P;;;;;;
D;138;1438127;24;20160829 01:04;V;;;;;;
B;138;3709067;25;20160829 01:04;;;195;HOMER ST;EARLWOOD;2206;435.5;M;20160614;20160816;1165000;R2;R;RESIDENCE;;XDD;;0;AK696797;
C;138;3709067;25;20160829 01:04;1/1180938;
D;138;3709067;25;20160829 01:04;P;;;;;;
D;138;3709067;25;20160829 01:04;P;;;;;;
D;138;3709067;25;20160829 01:04;V;;;;;;
B;138;3311574;26;20160829 01:04;;7;5;DIBBS ST;CANTERBURY;2193;;;20160709;20160819;985000;;R;RESIDENCE;7;;;0;AK698302;
C;138;3311574;26;20160829 01:04;7/SP78770;
D;138;3311574;26;20160829 01:04;P;;;;;;
D;138;3311574;26;20160829 01:04;P;;;;;;
D;138;3311574;26;20160829 01:04;V;;;;;;
D;138;3311574;26;20160829 01:04;V;;;;;;
B;138;3860764;27;20160829 01:04;PRINCESS MARINA GARDENS;36;1;FABOS PL;CROYDON PARK;2133;;;20160601;20160805;415000;;R;RESIDENCE;36;;;0;AK673048;
C;138;3860764;27;20160829 01:04;36/SP91299;
D;138;3860764;27;20160829 01:04;P;;;;;;
D;138;3860764;27;20160829 01:04;V;;;;;;
B;138;3856713;28;20160829 01:04;;416;1;VERMONT CRES;RIVERWOOD;2210;;;20160702;20160809;613800;;R;RESIDENCE;118;;;0;AK682885;
C;138;3856713;28;20160829 01:04;118/SP91371;
D;138;3856713;28;20160829 01:04;P;;;;;;
D;138;3856713;28;20160829 01:04;P;;;;;;
D;138;3856713;28;20160829 01:04;V;;;;;;
D;138;3856713;28;20160829 01:04;V;;;;;;
B;138;3948289;29;20160829 01:04;;2;45;CECILIA ST;BELMORE;2192;162;M;20160810;20160811;635000;;R;RESIDENCE;2;;;0;AK685633;
C;138;3948289;29;20160829 01:04;2/SP90904;
D;138;3948289;29;20160829 01:04;P;;;;;;
D;138;3948289;29;20160829 01:04;V;;;;;;
B;138;3948289;30;20160829 01:04;;3;45;CECILIA ST;BELMORE;2192;164;M;20141216;20160810;716600;;R;RESIDENCE;3;;;0;AK686459;
C;138;3948289;30;20160829 01:04;3/SP90904;
D;138;3948289;30;20160829 01:04;P;;;;;;
D;138;3948289;30;20160829 01:04;P;;;;;;
D;138;3948289;30;20160829 01:04;V;;;;;;
B;138;3935358;31;20160829 01:04;;402 B;1;CHARLES ST;CANTERBURY;2193;134;M;20150216;20160808;739000;;R;RESIDENCE;69;;;0;AK695602;
C;138;3935358;31;20160829 01:04;69/SP93555;
D;138;3935358;31;20160829 01:04;P;;;;;;
D;138;3935358;31;20160829 01:04;V;;;;;;
B;138;3926575;32;20160829 01:04;;301;243;CANTERBURY RD;CANTERBURY;2193;112;M;20150205;20160707;640000;;R;RESIDENCE;19;;;0;AK600938;
C;138;3926575;32;20160829 01:04;19/SP93381;
D;138;3926575;32;20160829 01:04;P;;;;;;
D;138;3926575;32;20160829 01:04;V;;;;;;
B;138;3932656;33;20160829 01:04;;;73;COWPER ST;CAMPSIE;2194;221.3;M;20160630;20160812;1210000;R3;R;RESIDENCE;;MBB;;0;AK694243;
C;138;3932656;33;20160829 01:04;32/3128;
D;138;3932656;33;20160829 01:04;P;;;;;;
D;138;3932656;33;20160829 01:04;P;;;;;;
D;138;3932656;33;20160829 01:04;V;;;;;;
B;138;3911213;34;20160829 01:04;;103;13;ANGLO RD;CAMPSIE;2194;107;M;20160616;20160812;736000;;R;RESIDENCE;2;;;0;AK689731;
C;138;3911213;34;20160829 01:04;2/SP92467;
D;138;3911213;34;20160829 01:04;P;;;;;;
D;138;3911213;34;20160829 01:04;V;;;;;;
D;138;3911213;34;20160829 01:04;V;;;;;;
B;138;3936966;35;20160829 01:04;;319 A;15;CHARLES ST;CANTERBURY;2193;115;M;20140820;20160816;667000;;R;RESIDENCE;73;;;0;AK683478;
C;138;3936966;35;20160829 01:04;73/SP93087;
D;138;3936966;35;20160829 01:04;P;;;;;;
D;138;3936966;35;20160829 01:04;V;;;;;;
B;138;3936966;36;20160829 01:04;;;15;CHARLES ST;CANTERBURY;2193;129;M;20141012;20160617;685000;;R;RESIDENCE;117;;;0;AK557292;
C;138;3936966;36;20160829 01:04;117/SP93087;
D;138;3936966;36;20160829 01:04;P;;;;;;
D;138;3936966;36;20160829 01:04;P;;;;;;
D;138;3936966;36;20160829 01:04;V;;;;;;
B;138;3936966;37;20160829 01:04;;;15;CHARLES ST;CANTERBURY;2193;79;M;20141217;20160811;610000;;R;RESIDENCE;248;;;0;AK679256;
C;138;3936966;37;20160829 01:04;248/SP93087;
D;138;3936966;37;20160829 01:04;P;;;;;;
D;138;3936966;37;20160829 01:04;V;;;;;;
B;138;3936966;38;20160829 01:04;;804 C;15;CHARLES ST;CANTERBURY;2193;80;M;20141125;20160722;610000;;R;RESIDENCE;250;;;0;AK678834;
C;138;3936966;38;20160829 01:04;250/SP93087;
D;138;3936966;38;20160829 01:04;P;;;;;;
D;138;3936966;38;20160829 01:04;V;;;;;;
Z;186;38;38;108;
