A;RTSALEDATA;138;20160711 01:04;VALNET;
B;138;1402639;12;20160711 01:04;;7;32;BEAMISH ST;CAMPSIE;2194;;;20160511;20160623;560000;;R;RESIDENCE;7;;;0;AK555661;
C;138;1402639;12;20160711 01:04;7/SP42454;
D;138;1402639;12;20160711 01:04;P;;;;;;
D;138;1402639;12;20160711 01:04;V;;;;;;
B;138;1408026;13;20160711 01:04;;;774;CANTERBURY RD;BELMORE;2192;512.2;M;20150604;20160615;1666667;R3;R;RESIDENCE;;MRS;;0;AK563896;
C;138;1408026;13;20160711 01:04;B/103679;
D;138;1408026;13;20160711 01:04;P;;;;;;
D;138;1408026;13;20160711 01:04;V;;;;;;
B;138;1408027;14;20160711 01:04;;;768;CANTERBURY RD;BELMORE;2192;180.6;M;20150604;20160615;1666667;R3;R;RESIDENCE;;MRS;;0;AK563895;
C;138;1408027;14;20160711 01:04;9, 10/16308;
D;138;1408027;14;20160711 01:04;P;;;;;;
D;138;1408027;14;20160711 01:04;V;;;;;;
D;138;1408027;14;20160711 01:04;V;;;;;;
B;138;1408028;15;20160711 01:04;;;766;CANTERBURY RD;BELMORE;2192;499.6;M;20150604;20160615;1666667;R3;R;RESIDENCE;;MRS;;0;AK563891;
C;138;1408028;15;20160711 01:04;7/16308 113A/307438;
D;138;1408028;15;20160711 01:04;P;;;;;;
D;138;1408028;15;20160711 01:04;V;;;;;;
B;138;1408029;16;20160711 01:04;;;764;CANTERBURY RD;BELMORE;2192;474.2;M;20150604;20160615;1666667;R3;R;RESIDENCE;;MRS;;0;AK563893;
C;138;1408029;16;20160711 01:04;A/352069;
D;138;1408029;16;20160711 01:04;P;;;;;;
D;138;1408029;16;20160711 01:04;V;;;;;;
B;138;1408030;17;20160711 01:04;;;762;CANTERBURY RD;BELMORE;2192;461.6;M;20150604;20160615;1666667;R3;R;RESIDENCE;;MRS;;0;AK563894;
C;138;1408030;17;20160711 01:04;B/352069;
D;138;1408030;17;20160711 01:04;P;;;;;;
D;138;1408030;17;20160711 01:04;V;;;;;;
D;138;1408030;17;20160711 01:04;V;;;;;;
B;138;1410672;18;20160711 01:04;;;6;COORABIN PL;RIVERWOOD;2210;651.2;M;20160528;20160627;930000;R3;R;RESIDENCE;;APP;;0;AK566029;
C;138;1410672;18;20160711 01:04;33/218091;
D;138;1410672;18;20160711 01:04;P;;;;;;
D;138;1410672;18;20160711 01:04;V;;;;;;
B;138;1410761;19;20160711 01:04;;4;27;CORNELIA ST;WILEY PARK;2195;;;20160425;20160620;415000;;R;RESIDENCE;4;;;0;AK553286;
C;138;1410761;19;20160711 01:04;4/SP6441;
D;138;1410761;19;20160711 01:04;P;;;;;;
D;138;1410761;19;20160711 01:04;V;;;;;;
B;138;1410761;20;20160711 01:04;;13;27;CORNELIA ST;PUNCHBOWL;2196;;;20160425;20160620;415000;;R;RESIDENCE;13;;;0;AK553286;
C;138;1410761;20;20160711 01:04;13/SP6441;
D;138;1410761;20;20160711 01:04;P;;;;;;
D;138;1410761;20;20160711 01:04;V;;;;;;
B;138;1408558;21;20160711 01:04;;;44;CECILIA ST;BELMORE;2192;600.7;M;20160302;20160606;1460000;R3;R;RESIDENCE;;XMM;;0;AK557047;
C;138;1408558;21;20160711 01:04;146/18983;
D;138;1408558;21;20160711 01:04;P;;;;;;
D;138;1408558;21;20160711 01:04;P;;;;;;
D;138;1408558;21;20160711 01:04;V;;;;;;
B;138;1406186;22;20160711 01:04;;8;527;BURWOOD RD;BELMORE;2192;;;20160516;20160627;440000;;R;RESIDENCE;8;;;0;AK571339;
C;138;1406186;22;20160711 01:04;8/SP40473;
D;138;1406186;22;20160711 01:04;P;;;;;;
D;138;1406186;22;20160711 01:04;V;;;;;;
D;138;1406186;22;20160711 01:04;V;;;;;;
B;138;1408787;23;20160711 01:04;;;67;CHAPEL ST;ROSELANDS;2196;632.3;M;20160406;20160504;2100000;IN2;3;COMMERCIAL;;GAB;;0;AK407244;
C;138;1408787;23;20160711 01:04;1/521196;
D;138;1408787;23;20160711 01:04;P;;;;;;
D;138;1408787;23;20160711 01:04;V;;;;;;
B;138;1422380;24;20160711 01:04;;13;117;HOMER ST;EARLWOOD;2206;;;20160507;20160620;630000;;R;RESIDENCE;13;;;0;AK553676;
C;138;1422380;24;20160711 01:04;13/SP8668;
D;138;1422380;24;20160711 01:04;P;;;;;;
D;138;1422380;24;20160711 01:04;P;;;;;;
D;138;1422380;24;20160711 01:04;V;;;;;;
D;138;1422380;24;20160711 01:04;V;;;;;;
B;138;1401180;25;20160711 01:04;;;13;ARNCLIFFE RD;EARLWOOD;2206;501.62;M;20160611;20160611;9250;R2;R;RESIDENCE;;XDD;;1;AK546005;
C;138;1401180;25;20160711 01:04;124/13914;
D;138;1401180;25;20160711 01:04;P;;;;;;
D;138;1401180;25;20160711 01:04;P;;;;;;
D;138;1401180;25;20160711 01:04;P;;;;;;
D;138;1401180;25;20160711 01:04;V;;;;;;
D;138;1401180;25;20160711 01:04;V;;;;;;
B;138;1444134;26;20160711 01:04;;;80;VIKING ST;CAMPSIE;2194;594.4;M;20160502;20160614;1050000;R3;R;RESIDENCE;;XKK;;0;AK559472;
C;138;1444134;26;20160711 01:04;20/35848;
D;138;1444134;26;20160711 01:04;P;;;;;;
D;138;1444134;26;20160711 01:04;V;;;;;;
B;138;1433787;27;20160711 01:04;;9;25;PARRY AVE;NARWEE;2209;;;20160507;20160620;532000;;R;RESIDENCE;9;;;0;AK557343;
C;138;1433787;27;20160711 01:04;9/SP32405;
D;138;1433787;27;20160711 01:04;P;;;;;;
D;138;1433787;27;20160711 01:04;V;;;;;;
B;138;1447273;28;20160711 01:04;;6;1;YERRICK RD;LAKEMBA;2195;;;20160518;20160616;335000;;R;RESIDENCE;6;;;0;AK571131;
C;138;1447273;28;20160711 01:04;6/SP6792;
D;138;1447273;28;20160711 01:04;P;;;;;;
D;138;1447273;28;20160711 01:04;P;;;;;;
D;138;1447273;28;20160711 01:04;V;;;;;;
B;138;1431376;29;20160711 01:04;;;123;MORETON ST;LAKEMBA;2195;426.31;M;20160324;20160616;865000;R3;R;RESIDENCE;;ABA;;0;AK554675;
C;138;1431376;29;20160711 01:04;8/13416;
D;138;1431376;29;20160711 01:04;P;;;;;;
D;138;1431376;29;20160711 01:04;V;;;;;;
B;138;1444857;30;20160711 01:04;;5;90;WARDELL RD;EARLWOOD;2206;;;20160507;20160620;730000;;R;RESIDENCE;5;;;0;AK549039;
C;138;1444857;30;20160711 01:04;5/SP13131;
D;138;1444857;30;20160711 01:04;P;;;;;;
D;138;1444857;30;20160711 01:04;V;;;;;;
B;138;1428863;31;20160711 01:04;;;10;MAIN ST;EARLWOOD;2206;457;M;20160621;20160621;600000;R2;R;RESIDENCE;;AKK;;50;AK553926;
C;138;1428863;31;20160711 01:04;14/13523;
D;138;1428863;31;20160711 01:04;P;;;;;;
D;138;1428863;31;20160711 01:04;V;;;;;;
D;138;1428863;31;20160711 01:04;V;;;;;;
B;138;1445134;32;20160711 01:04;;;12 A;WARNE CRES;BEVERLY HILLS;2209;550.1;M;20160513;20160624;905000;R3;R;RESIDENCE;;APP;;0;AK555717;
C;138;1445134;32;20160711 01:04;A/362342;
D;138;1445134;32;20160711 01:04;P;;;;;;
D;138;1445134;32;20160711 01:04;P;;;;;;
D;138;1445134;32;20160711 01:04;V;;;;;;
D;138;1445134;32;20160711 01:04;V;;;;;;
B;138;1445186;33;20160711 01:04;;;26;WARREN PDE;PUNCHBOWL;2196;486.9;M;20160514;20160627;780000;R3;R;RESIDENCE;;XNN;;0;AK571307;
C;138;1445186;33;20160711 01:04;15/25736;
D;138;1445186;33;20160711 01:04;P;;;;;;
D;138;1445186;33;20160711 01:04;V;;;;;;
D;138;1445186;33;20160711 01:04;V;;;;;;
B;138;1434478;34;20160711 01:04;;;9;PENTLAND AVE;ROSELANDS;2196;543.8;M;20160430;20160628;1488000;R3;R;RESIDENCE;;APP;;0;AK569459;
C;138;1434478;34;20160711 01:04;C/313421;
D;138;1434478;34;20160711 01:04;P;;;;;;
D;138;1434478;34;20160711 01:04;V;;;;;;
D;138;1434478;34;20160711 01:04;V;;;;;;
B;138;1434557;35;20160711 01:04;;;126;PERMANENT AVE;EARLWOOD;2206;581.7;M;20160411;20160620;1050000;R2;R;RESIDENCE;;XCE;;0;AK547773;
C;138;1434557;35;20160711 01:04;53/10729;
D;138;1434557;35;20160711 01:04;P;;;;;;
D;138;1434557;35;20160711 01:04;P;;;;;;
D;138;1434557;35;20160711 01:04;V;;;;;;
B;138;1429372;36;20160711 01:04;;;27;MARTIN ST;ROSELANDS;2196;429.9;M;20160510;20160623;875000;R3;R;RESIDENCE;;APP;;0;AK565545;
C;138;1429372;36;20160711 01:04;53/12877;
D;138;1429372;36;20160711 01:04;P;;;;;;
D;138;1429372;36;20160711 01:04;P;;;;;;
D;138;1429372;36;20160711 01:04;V;;;;;;
D;138;1429372;36;20160711 01:04;V;;;;;;
B;138;1442807;37;20160711 01:04;;;61;TREVENAR ST;ASHBURY;2193;360.4;M;20160404;20160518;1350000;R2;R;RESIDENCE;;ACC;;0;AK559550;
C;138;1442807;37;20160711 01:04;A/308124;
D;138;1442807;37;20160711 01:04;P;;;;;;
D;138;1442807;37;20160711 01:04;P;;;;;;
D;138;1442807;37;20160711 01:04;V;;;;;;
B;138;1445443;38;20160711 01:04;;;69;WELFARE AVE S;NARWEE;2209;455.3;M;20160430;20160629;1150000;R3;R;RESIDENCE;;APP;;0;AK569877;
C;138;1445443;38;20160711 01:04;19/27860;
D;138;1445443;38;20160711 01:04;P;;;;;;
D;138;1445443;38;20160711 01:04;P;;;;;;
D;138;1445443;38;20160711 01:04;V;;;;;;
D;138;1445443;38;20160711 01:04;V;;;;;;
B;138;1434767;39;20160711 01:04;;;1;PHEASANT ST;CANTERBURY;2193;600;M;20160409;20160603;1260000;R3;R;RESIDENCE;;AKL;;0;AK551614;
C;138;1434767;39;20160711 01:04;1/124385;
D;138;1434767;39;20160711 01:04;P;;;;;;
D;138;1434767;39;20160711 01:04;P;;;;;;
D;138;1434767;39;20160711 01:04;P;;;;;;
D;138;1434767;39;20160711 01:04;V;;;;;;
D;138;1434767;39;20160711 01:04;V;;;;;;
D;138;1434767;39;20160711 01:04;V;;;;;;
D;138;1434767;39;20160711 01:04;V;;;;;;
D;138;1434767;39;20160711 01:04;V;;;;;;
D;138;1434767;39;20160711 01:04;V;;;;;;
D;138;1434767;39;20160711 01:04;V;;;;;;
B;138;1445678;40;20160711 01:04;;;24;WESTON AVE;NARWEE;2209;594.3;M;20160419;20160621;1500000;R3;R;RESIDENCE;;APP;;0;AK548581;
C;138;1445678;40;20160711 01:04;11/238729;
D;138;1445678;40;20160711 01:04;P;;;;;;
D;138;1445678;40;20160711 01:04;P;;;;;;
D;138;1445678;40;20160711 01:04;V;;;;;;
D;138;1445678;40;20160711 01:04;V;;;;;;
B;138;1432326;41;20160711 01:04;;1;24;NICOLL ST;ROSELANDS;2196;;;20160428;20160609;685000;;R;RESIDENCE;1;;;0;AK571303;
C;138;1432326;41;20160711 01:04;1/SP45248;
D;138;1432326;41;20160711 01:04;P;;;;;;
D;138;1432326;41;20160711 01:04;P;;;;;;
D;138;1432326;41;20160711 01:04;V;;;;;;
B;138;1438069;42;20160711 01:04;;;58;ROSEMONT ST S;PUNCHBOWL;2196;543.7;M;20160415;20160624;785550;R3;R;RESIDENCE;;XNN;;0;AK560357;
C;138;1438069;42;20160711 01:04;C/432745;
D;138;1438069;42;20160711 01:04;P;;;;;;
D;138;1438069;42;20160711 01:04;P;;;;;;
D;138;1438069;42;20160711 01:04;V;;;;;;
B;138;1440794;43;20160711 01:04;;;33;SPARK ST;EARLWOOD;2206;790.4;M;20160430;20160627;1850000;R2;R;RESIDENCE;;AKK;;0;AK562092;
C;138;1440794;43;20160711 01:04;B/190248;
D;138;1440794;43;20160711 01:04;P;;;;;;
D;138;1440794;43;20160711 01:04;V;;;;;;
B;138;1446164;44;20160711 01:04;;1;246;WILLIAM ST;KINGSGROVE;2208;;;20160517;20160628;490000;;R;RESIDENCE;1;;;0;AK575824;
C;138;1446164;44;20160711 01:04;1/SP49708;
D;138;1446164;44;20160711 01:04;P;;;;;;
D;138;1446164;44;20160711 01:04;V;;;;;;
B;138;1446315;45;20160711 01:04;;;43;WINDARRA ST;NARWEE;2209;499.6;M;20160507;20160603;890000;R3;R;RESIDENCE;;APP;;0;AK559290;
C;138;1446315;45;20160711 01:04;4/29511;
D;138;1446315;45;20160711 01:04;P;;;;;;
D;138;1446315;45;20160711 01:04;P;;;;;;
D;138;1446315;45;20160711 01:04;V;;;;;;
D;138;1446315;45;20160711 01:04;V;;;;;;
B;138;1430305;46;20160711 01:04;;;44;MESSITER ST;CAMPSIE;2194;631.7;M;20160615;20160630;1500000;R3;R;RESIDENCE;;AKL;;0;AK575589;
C;138;1430305;46;20160711 01:04;172/7053;
D;138;1430305;46;20160711 01:04;P;;;;;;
D;138;1430305;46;20160711 01:04;V;;;;;;
D;138;1430305;46;20160711 01:04;V;;;;;;
B;138;1432996;47;20160711 01:04;;;35;OMAHA ST;BELFIELD;2191;429.26;M;20160507;20160608;1270000;R3;R;RESIDENCE;;XMM;;0;AK550501;
C;138;1432996;47;20160711 01:04;8/14365;
D;138;1432996;47;20160711 01:04;P;;;;;;
D;138;1432996;47;20160711 01:04;V;;;;;;
D;138;1432996;47;20160711 01:04;V;;;;;;
B;138;1433003;48;20160711 01:04;;;21;OMAHA ST;BELFIELD;2191;531.1;M;20160503;20160617;855000;R3;R;RESIDENCE;;XMM;;0;AK559156;
C;138;1433003;48;20160711 01:04;1/35008;
D;138;1433003;48;20160711 01:04;P;;;;;;
D;138;1433003;48;20160711 01:04;V;;;;;;
B;138;1433214;49;20160711 01:04;;5;1;OXFORD ST;BELMORE;2192;;;20160517;20160628;515000;;R;RESIDENCE;5;;;0;AK563079;
C;138;1433214;49;20160711 01:04;5/SP17777;
D;138;1433214;49;20160711 01:04;P;;;;;;
D;138;1433214;49;20160711 01:04;V;;;;;;
B;138;1435877;50;20160711 01:04;;12;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20160512;20160623;512000;;R;RESIDENCE;12;;;0;AK568459;
C;138;1435877;50;20160711 01:04;12/SP1246;
D;138;1435877;50;20160711 01:04;P;;;;;;
D;138;1435877;50;20160711 01:04;V;;;;;;
B;138;3108449;51;20160711 01:04;;17;45;FIRST AVE;CAMPSIE;2194;;;20160531;20160628;617000;;R;RESIDENCE;17;;;0;AK568857;
C;138;3108449;51;20160711 01:04;17/SP72782;
D;138;3108449;51;20160711 01:04;P;;;;;;
D;138;3108449;51;20160711 01:04;P;;;;;;
D;138;3108449;51;20160711 01:04;V;;;;;;
B;138;3214550;52;20160711 01:04;;34;8;EIGHTH AVE;CAMPSIE;2194;;;20160516;20160620;636500;;R;RESIDENCE;34;;;0;AK553029;
C;138;3214550;52;20160711 01:04;34/SP76014;
D;138;3214550;52;20160711 01:04;P;;;;;;
D;138;3214550;52;20160711 01:04;V;;;;;;
D;138;3214550;52;20160711 01:04;V;;;;;;
B;138;3666159;53;20160711 01:04;;;6;TEMPE ST;EARLWOOD;2206;347.8;M;20160514;20160624;915000;R2;V;VACANT LAND;;XDD;;0;AK564659;
C;138;3666159;53;20160711 01:04;3/925187;
D;138;3666159;53;20160711 01:04;P;;;;;;
D;138;3666159;53;20160711 01:04;P;;;;;;
D;138;3666159;53;20160711 01:04;P;;;;;;
D;138;3666159;53;20160711 01:04;V;;;;;;
B;138;2845902;54;20160711 01:04;;;754;CANTERBURY RD;BELMORE;2192;483;M;20150604;20160615;1666667;R3;R;RESIDENCE;;MRS;;0;AK563892;
C;138;2845902;54;20160711 01:04;49/1031432;
D;138;2845902;54;20160711 01:04;P;;;;;;
D;138;2845902;54;20160711 01:04;V;;;;;;
D;138;2845902;54;20160711 01:04;V;;;;;;
B;138;3763801;55;20160711 01:04;CAMPSIE CHRISTIAN CHILD CARE;501;363;BEAMISH ST;CAMPSIE;2194;79;M;20160513;20160624;600000;;R;RESIDENCE;87;;;0;AK562240;
C;138;3763801;55;20160711 01:04;87/SP89619;
D;138;3763801;55;20160711 01:04;P;;;;;;
D;138;3763801;55;20160711 01:04;V;;;;;;
D;138;3763801;55;20160711 01:04;V;;;;;;
B;138;3820732;56;20160711 01:04;;;55 A;GROVE AVE;NARWEE;2209;366.7;M;20160516;20160627;1200000;R3;R;RESIDENCE;;APP;;0;AK559073;
C;138;3820732;56;20160711 01:04;1/1199709;
D;138;3820732;56;20160711 01:04;P;;;;;;
D;138;3820732;56;20160711 01:04;P;;;;;;
D;138;3820732;56;20160711 01:04;V;;;;;;
D;138;3820732;56;20160711 01:04;V;;;;;;
B;138;3820576;57;20160711 01:04;;7;11;ROME ST;CANTERBURY;2193;191;M;20160404;20160627;815000;;R;RESIDENCE;7;;;0;AK559146;
C;138;3820576;57;20160711 01:04;7/SP90907;
D;138;3820576;57;20160711 01:04;P;;;;;;
D;138;3820576;57;20160711 01:04;V;;;;;;
B;138;3895922;58;20160711 01:04;;18;45;SOUTH PDE;CAMPSIE;2194;;;20160601;20160627;725000;;R;RESIDENCE;18;;;0;AK559486;
C;138;3895922;58;20160711 01:04;18/SP92308;
D;138;3895922;58;20160711 01:04;P;;;;;;
D;138;3895922;58;20160711 01:04;V;;;;;;
B;138;3935358;59;20160711 01:04;;;1;CHARLES ST;CANTERBURY;2193;;;20140501;20160624;699000;;R;RESIDENCE;2;;;0;AK555374;
C;138;3935358;59;20160711 01:04;2/SP93555;
D;138;3935358;59;20160711 01:04;P;;;;;;
D;138;3935358;59;20160711 01:04;P;;;;;;
D;138;3935358;59;20160711 01:04;V;;;;;;
B;138;3935358;60;20160711 01:04;;201 A;1;CHARLES ST;CANTERBURY;2193;;;20131121;20160617;589000;;R;RESIDENCE;34;;;0;AK550216;
C;138;3935358;60;20160711 01:04;34/SP93555;
D;138;3935358;60;20160711 01:04;P;;;;;;
D;138;3935358;60;20160711 01:04;V;;;;;;
B;138;3935358;61;20160711 01:04;;205 A;1;CHARLES ST;CANTERBURY;2193;;;20160212;20160624;558000;;R;RESIDENCE;38;;;0;AK566284;
C;138;3935358;61;20160711 01:04;38/SP93555;
D;138;3935358;61;20160711 01:04;P;;;;;;
D;138;3935358;61;20160711 01:04;V;;;;;;
B;138;3935358;62;20160711 01:04;;201 B;1;CHARLES ST;CANTERBURY;2193;;;20140508;20160701;699000;;R;RESIDENCE;41;;;0;AK572705;
C;138;3935358;62;20160711 01:04;41/SP93555;
D;138;3935358;62;20160711 01:04;P;;;;;;
D;138;3935358;62;20160711 01:04;V;;;;;;
B;138;3935358;63;20160711 01:04;;;1;CHARLES ST;CANTERBURY;2193;;;20140218;20160617;599000;;R;RESIDENCE;48;;;0;AK565933;
C;138;3935358;63;20160711 01:04;48/SP93555;
D;138;3935358;63;20160711 01:04;P;;;;;;
D;138;3935358;63;20160711 01:04;V;;;;;;
B;138;3935358;64;20160711 01:04;;;1;CHARLES ST;CANTERBURY;2193;;;20140206;20160624;692000;;R;RESIDENCE;49;;;0;AK575333;
C;138;3935358;64;20160711 01:04;49/SP93555;
D;138;3935358;64;20160711 01:04;P;;;;;;
D;138;3935358;64;20160711 01:04;V;;;;;;
B;138;3935358;65;20160711 01:04;;;1;CHARLES ST;CANTERBURY;2193;;;20140218;20160624;505000;;R;RESIDENCE;50;;;0;AK555517;
C;138;3935358;65;20160711 01:04;50/SP93555;
D;138;3935358;65;20160711 01:04;P;;;;;;
D;138;3935358;65;20160711 01:04;P;;;;;;
D;138;3935358;65;20160711 01:04;V;;;;;;
B;138;3935358;66;20160711 01:04;;305 A;1;CHARLES ST;CANTERBURY;2193;;;20140408;20160624;567000;;R;RESIDENCE;52;;;0;AK559380;
C;138;3935358;66;20160711 01:04;52/SP93555;
D;138;3935358;66;20160711 01:04;P;;;;;;
D;138;3935358;66;20160711 01:04;V;;;;;;
B;138;3935358;67;20160711 01:04;;306 A;1;CHARLES ST;CANTERBURY;2193;;;20131126;20160624;599000;;R;RESIDENCE;53;;;0;AK556868;
C;138;3935358;67;20160711 01:04;53/SP93555;
D;138;3935358;67;20160711 01:04;P;;;;;;
D;138;3935358;67;20160711 01:04;V;;;;;;
B;138;3935358;68;20160711 01:04;;307 A;1;CHARLES ST;CANTERBURY;2193;;;20131126;20160617;619000;;R;RESIDENCE;54;;;0;AK549896;
C;138;3935358;68;20160711 01:04;54/SP93555;
D;138;3935358;68;20160711 01:04;P;;;;;;
D;138;3935358;68;20160711 01:04;V;;;;;;
B;138;3935358;69;20160711 01:04;;;1;CHARLES ST;CANTERBURY;2193;;;20140217;20160624;619000;;R;RESIDENCE;62;;;0;AK555436;
C;138;3935358;69;20160711 01:04;62/SP93555;
D;138;3935358;69;20160711 01:04;P;;;;;;
D;138;3935358;69;20160711 01:04;P;;;;;;
D;138;3935358;69;20160711 01:04;V;;;;;;
B;138;3935358;70;20160711 01:04;;403 A;1;CHARLES ST;CANTERBURY;2193;;;20140131;20160624;489000;;R;RESIDENCE;64;;;0;AK553795;
C;138;3935358;70;20160711 01:04;64/SP93555;
D;138;3935358;70;20160711 01:04;P;;;;;;
D;138;3935358;70;20160711 01:04;V;;;;;;
B;138;3935358;71;20160711 01:04;;;1;CHARLES ST;CANTERBURY;2193;;;20140512;20160705;729000;;R;RESIDENCE;70;;;0;AK574188;
C;138;3935358;71;20160711 01:04;70/SP93555;
D;138;3935358;71;20160711 01:04;P;;;;;;
D;138;3935358;71;20160711 01:04;P;;;;;;
D;138;3935358;71;20160711 01:04;V;;;;;;
B;138;3935358;72;20160711 01:04;;501 A;1;CHARLES ST;CANTERBURY;2193;;;20140131;20160624;639000;;R;RESIDENCE;74;;;0;AK562576;
C;138;3935358;72;20160711 01:04;74/SP93555;
D;138;3935358;72;20160711 01:04;P;;;;;;
D;138;3935358;72;20160711 01:04;V;;;;;;
B;138;3935358;73;20160711 01:04;;502 A;1;CHARLES ST;CANTERBURY;2193;;;20131128;20160628;649000;;R;RESIDENCE;75;;;0;AK564754;
C;138;3935358;73;20160711 01:04;75/SP93555;
D;138;3935358;73;20160711 01:04;P;;;;;;
D;138;3935358;73;20160711 01:04;V;;;;;;
B;138;3935358;74;20160711 01:04;;;1;CHARLES ST;CANTERBURY;2193;;;20140910;20160624;675000;;R;RESIDENCE;77;;;0;AK556777;
C;138;3935358;74;20160711 01:04;77/SP93555;
D;138;3935358;74;20160711 01:04;P;;;;;;
D;138;3935358;74;20160711 01:04;V;;;;;;
B;138;3935358;75;20160711 01:04;;405 A;1;CHARLES ST;CANTERBURY;2193;;;20140319;20160617;669000;;R;RESIDENCE;78;;;0;AK557320;
C;138;3935358;75;20160711 01:04;78/SP93555;
D;138;3935358;75;20160711 01:04;P;;;;;;
D;138;3935358;75;20160711 01:04;V;;;;;;
B;138;3935358;76;20160711 01:04;;;1;CHARLES ST;CANTERBURY;2193;;;20131223;20160617;649000;;R;RESIDENCE;79;;;0;AK547577;
C;138;3935358;76;20160711 01:04;79/SP93555;
D;138;3935358;76;20160711 01:04;P;;;;;;
D;138;3935358;76;20160711 01:04;V;;;;;;
B;138;3935358;77;20160711 01:04;;603 B;1;CHARLES ST;CANTERBURY;2193;;;20141105;20160704;779000;;R;RESIDENCE;94;;;0;AK574324;
C;138;3935358;77;20160711 01:04;94/SP93555;
D;138;3935358;77;20160711 01:04;P;;;;;;
D;138;3935358;77;20160711 01:04;V;;;;;;
