A;RTSALEDATA;205;20161003 01:07;VALNET;
B;205;1920166;30;20161003 01:07;;3;51;DARLING ST;BALMAIN;2041;;;20160813;20160922;950000;;R;RESIDENCE;3;;;0;AK797125;
C;205;1920166;30;20161003 01:07;3/SP13420;
D;205;1920166;30;20161003 01:07;P;;;;;;
D;205;1920166;30;20161003 01:07;V;;;;;;
D;205;1920166;30;20161003 01:07;V;;;;;;
B;205;1933103;31;20161003 01:07;;;18;PALING ST;LILYFIELD;2040;423.656;M;20160430;20160808;2360000;R1;R;RESIDENCE;;EAN;;0;AK790807;
C;205;1933103;31;20161003 01:07;1/934752;
D;205;1933103;31;20161003 01:07;P;;;;;;
D;205;1933103;31;20161003 01:07;P;;;;;;
D;205;1933103;31;20161003 01:07;V;;;;;;
D;205;1933103;31;20161003 01:07;V;;;;;;
B;205;1940907;32;20161003 01:07;;;177;YOUNG ST;ANNANDALE;2038;132.8;M;20160730;20160909;1400000;R1;R;RESIDENCE;;EKK;;0;AK790010;
C;205;1940907;32;20161003 01:07;B/439677;
D;205;1940907;32;20161003 01:07;P;;;;;;
D;205;1940907;32;20161003 01:07;P;;;;;;
D;205;1940907;32;20161003 01:07;V;;;;;;
B;205;1925353;33;20161003 01:07;;;8;GRAFTON ST;BALMAIN;2041;322.5;M;20160715;20160923;4400000;R1;R;RESIDENCE;;ECC;;0;AK791529;
C;205;1925353;33;20161003 01:07;7/3157;
D;205;1925353;33;20161003 01:07;P;;;;;;
D;205;1925353;33;20161003 01:07;P;;;;;;
D;205;1925353;33;20161003 01:07;V;;;;;;
D;205;1925353;33;20161003 01:07;V;;;;;;
B;205;1930557;34;20161003 01:07;;;70;MARLBOROUGH ST;LEICHHARDT;2040;328.8;M;20160816;20160916;1615000;R1;R;RESIDENCE;;EAS;;0;AK787899;
C;205;1930557;34;20161003 01:07;A/965609;
D;205;1930557;34;20161003 01:07;P;;;;;;
D;205;1930557;34;20161003 01:07;P;;;;;;
D;205;1930557;34;20161003 01:07;V;;;;;;
D;205;1930557;34;20161003 01:07;V;;;;;;
B;205;2824755;35;20161003 01:07;;;67;JUSTIN ST;LILYFIELD;2040;182.8;M;20160802;20160913;1950000;B7;R;RESIDENCE;;CBP;;0;AK770838;
C;205;2824755;35;20161003 01:07;7/1007807;
D;205;2824755;35;20161003 01:07;P;;;;;;
D;205;2824755;35;20161003 01:07;V;;;;;;
D;205;2824755;35;20161003 01:07;V;;;;;;
B;205;2781945;36;20161003 01:07;;41;22;BUCHANAN ST;BALMAIN;2041;;;20160824;20160923;765000;;R;RESIDENCE;41;;;0;AK778878;
C;205;2781945;36;20161003 01:07;41/SP65243;
D;205;2781945;36;20161003 01:07;P;;;;;;
D;205;2781945;36;20161003 01:07;V;;;;;;
B;205;3882583;37;20161003 01:07;;206;118;TERRY ST;ROZELLE;2039;;;20160729;20160916;1400000;;R;RESIDENCE;90;;;0;AK787914;
C;205;3882583;37;20161003 01:07;90/SP91250;
D;205;3882583;37;20161003 01:07;P;;;;;;
D;205;3882583;37;20161003 01:07;V;;;;;;
D;205;3882583;37;20161003 01:07;V;;;;;;
Z;190;37;37;114;
