A;RTSALEDATA;092;20161031 01:04;VALNET;
D;092;3080030;10;20161031 01:04;P;;;;;;
D;092;3080030;10;20161031 01:04;V;;;;;;
D;092;3080030;10;20161031 01:04;V;;;;;;
B;092;3091398;11;20161031 01:04;;8;75;STANLEY ST;CHATSWOOD;2067;;;20160827;20161017;1000500;;R;RESIDENCE;24;;;0;AK858822;
C;092;3091398;11;20161031 01:04;24/SP72774;
D;092;3091398;11;20161031 01:04;P;;;;;;
D;092;3091398;11;20161031 01:04;P;;;;;;
D;092;3091398;11;20161031 01:04;V;;;;;;
D;092;3091398;11;20161031 01:04;V;;;;;;
B;092;953680;12;20161031 01:04;;;13;CHATSWOOD AVE;CHATSWOOD;2067;817.47;M;20160406;20161006;6500000;R2;R;RESIDENCE;;RAC;;0;AK869136;
C;092;953680;12;20161031 01:04;54/5679;
D;092;953680;12;20161031 01:04;P;;;;;;
D;092;953680;12;20161031 01:04;P;;;;;;
D;092;953680;12;20161031 01:04;V;;;;;;
B;092;965268;13;20161031 01:04;;;433;MOWBRAY RD W;CHATSWOOD;2067;1081;M;20160903;20161017;1950000;R2;R;RESIDENCE;;RAB;;0;AK848131;
C;092;965268;13;20161031 01:04;1/14805;
D;092;965268;13;20161031 01:04;P;;;;;;
D;092;965268;13;20161031 01:04;V;;;;;;
B;092;975803;14;20161031 01:04;;1;471;WILLOUGHBY RD;WILLOUGHBY;2068;;;20160630;20160815;995500;;R;RESIDENCE;1;;;0;AK704384;
C;092;975803;14;20161031 01:04;1/SP50826;
D;092;975803;14;20161031 01:04;P;;;;;;
D;092;975803;14;20161031 01:04;V;;;;;;
B;092;975869;15;20161031 01:04;;;553;WILLOUGHBY RD;WILLOUGHBY;2068;379.4;M;20160915;20161027;1300000;B2;3;COMMERCIAL;;BLW;;0;AK876150;
C;092;975869;15;20161031 01:04;C/162380;
D;092;975869;15;20161031 01:04;P;;;;;;
D;092;975869;15;20161031 01:04;P;;;;;;
D;092;975869;15;20161031 01:04;P;;;;;;
D;092;975869;15;20161031 01:04;V;;;;;;
B;092;971018;16;20161031 01:04;;;53;SLADE ST;NAREMBURN;2065;348.39;M;20160822;20161011;2250000;R2;R;RESIDENCE;;RAH;;0;AK857125;
C;092;971018;16;20161031 01:04;A/449910;
D;092;971018;16;20161031 01:04;P;;;;;;
D;092;971018;16;20161031 01:04;P;;;;;;
D;092;971018;16;20161031 01:04;V;;;;;;
D;092;971018;16;20161031 01:04;V;;;;;;
B;092;960980;17;20161031 01:04;;;226;HIGH ST;NORTH WILLOUGHBY;2068;316.2;M;20160818;20161013;1800000;R2;R;RESIDENCE;;RAJ;;0;AK864074;
C;092;960980;17;20161031 01:04;A/410773;
D;092;960980;17;20161031 01:04;P;;;;;;
D;092;960980;17;20161031 01:04;P;;;;;;
D;092;960980;17;20161031 01:04;V;;;;;;
D;092;960980;17;20161031 01:04;V;;;;;;
B;092;971321;18;20161031 01:04;;;10;STANLEY ST;CHATSWOOD;2067;695.55;M;20160917;20161021;3715000;R2;R;RESIDENCE;;RAC;;0;AK856876;
C;092;971321;18;20161031 01:04;7/4322;
D;092;971321;18;20161031 01:04;P;;;;;;
D;092;971321;18;20161031 01:04;V;;;;;;
B;092;968806;19;20161031 01:04;;;22;PLUNKETT ST;NAREMBURN;2065;356;M;20160805;20161019;2550000;R2;R;RESIDENCE;;RAG;;0;AK853215;
C;092;968806;19;20161031 01:04;2/951806;
D;092;968806;19;20161031 01:04;P;;;;;;
D;092;968806;19;20161031 01:04;V;;;;;;
D;092;968806;19;20161031 01:04;V;;;;;;
B;092;963873;20;20161031 01:04;;26;2 A;PALMER ST;NAREMBURN;2065;;;20160903;20161017;989000;;R;RESIDENCE;26;;;0;AK860818;
C;092;963873;20;20161031 01:04;26/SP45362;
D;092;963873;20;20161031 01:04;P;;;;;;
D;092;963873;20;20161031 01:04;V;;;;;;
B;092;963873;21;20161031 01:04;;35;2 A;PALMER ST;NAREMBURN;2065;;;20160915;20161013;945000;;R;RESIDENCE;35;;;0;AK852219;
C;092;963873;21;20161031 01:04;35/SP45362;
D;092;963873;21;20161031 01:04;P;;;;;;
D;092;963873;21;20161031 01:04;P;;;;;;
D;092;963873;21;20161031 01:04;V;;;;;;
B;092;971639;22;20161031 01:04;;;44;SUGARLOAF CRES;CASTLECRAG;2068;619.7;M;20160921;20161020;2700000;R2;R;RESIDENCE;;RAM;;0;AK866811;
C;092;971639;22;20161031 01:04;317/13613;
D;092;971639;22;20161031 01:04;P;;;;;;
D;092;971639;22;20161031 01:04;V;;;;;;
D;092;971639;22;20161031 01:04;V;;;;;;
B;092;961848;23;20161031 01:04;;205;5;JERSEY RD;ARTARMON;2064;;;20160915;20160915;650000;;R;RESIDENCE;10;;;0;AK851324;
C;092;961848;23;20161031 01:04;10/SP9468;
D;092;961848;23;20161031 01:04;P;;;;;;
D;092;961848;23;20161031 01:04;V;;;;;;
B;092;964442;24;20161031 01:04;;;2;MEGALONG AVE;NORTH WILLOUGHBY;2068;415.4;M;20160910;20161024;1770000;R2;R;RESIDENCE;;RAJ;;0;AK869485;
C;092;964442;24;20161031 01:04;1/849956;
D;092;964442;24;20161031 01:04;P;;;;;;
D;092;964442;24;20161031 01:04;V;;;;;;
D;092;964442;24;20161031 01:04;V;;;;;;
B;092;972138;25;20161031 01:04;;;34;SYDNEY ST;ARTARMON;2064;695.5;M;20160917;20161024;2220000;R2;R;RESIDENCE;;RAF;;0;AK874341;
C;092;972138;25;20161031 01:04;12/Q/4350;
D;092;972138;25;20161031 01:04;P;;;;;;
D;092;972138;25;20161031 01:04;P;;;;;;
D;092;972138;25;20161031 01:04;V;;;;;;
B;092;964596;26;20161031 01:04;;8;19;MILNER RD;ARTARMON;2064;;;20160906;20161018;1150000;;R;RESIDENCE;7;;;0;AK864826;
C;092;964596;26;20161031 01:04;7/SP52012;
D;092;964596;26;20161031 01:04;P;;;;;;
D;092;964596;26;20161031 01:04;V;;;;;;
D;092;964596;26;20161031 01:04;V;;;;;;
B;092;3167531;27;20161031 01:04;;19;28;BARCOO ST;ROSEVILLE;2069;;;20160826;20161007;725000;;3;COMMERCIAL;19;;;0;AK875911;
C;092;3167531;27;20161031 01:04;19/SP74672;
D;092;3167531;27;20161031 01:04;P;;;;;;
D;092;3167531;27;20161031 01:04;V;;;;;;
B;092;3167531;28;20161031 01:04;;19;28;BARCOO ST;ROSEVILLE;2069;;;20160826;20161007;725000;;3;COMMERCIAL;67;;;0;AK875911;
C;092;3167531;28;20161031 01:04;67/SP74672;
D;092;3167531;28;20161031 01:04;P;;;;;;
D;092;3167531;28;20161031 01:04;V;;;;;;
B;092;3808522;29;20161031 01:04;;1502;438;VICTORIA AVE;CHATSWOOD;2067;100;M;20160818;20160922;1550000;;R;RESIDENCE;58;;;0;AK865203;
C;092;3808522;29;20161031 01:04;58/SP88679;
D;092;3808522;29;20161031 01:04;P;;;;;;
D;092;3808522;29;20161031 01:04;V;;;;;;
D;092;3808522;29;20161031 01:04;V;;;;;;
Z;144;29;29;84;
