A;RTSALEDATA;008;20161003 01:01;VALNET;
D;008;3503759;7;20161003 01:01;V;;;;;;
B;008;2992363;8;20161003 01:01;;10;87;HANNELL ST;WICKHAM;2293;;;20160701;20160915;993000;;R;RESIDENCE;10;;;0;AK786853;
C;008;2992363;8;20161003 01:01;10/SP70231;
D;008;2992363;8;20161003 01:01;P;;;;;;
D;008;2992363;8;20161003 01:01;P;;;;;;
D;008;2992363;8;20161003 01:01;V;;;;;;
D;008;2992363;8;20161003 01:01;V;;;;;;
B;008;3530685;9;20161003 01:01;;703;738;HUNTER ST;NEWCASTLE WEST;2302;;;20160802;20160913;520000;;R;RESIDENCE;30;;;0;AK795957;
C;008;3530685;9;20161003 01:01;30/SP83572;
D;008;3530685;9;20161003 01:01;P;;;;;;
D;008;3530685;9;20161003 01:01;P;;;;;;
D;008;3530685;9;20161003 01:01;V;;;;;;
D;008;3530685;9;20161003 01:01;V;;;;;;
B;008;3588469;10;20161003 01:01;;708;67;WATT ST;NEWCASTLE;2300;;;20160805;20160916;338000;;R;RESIDENCE;83;;;0;AK794306;
C;008;3588469;10;20161003 01:01;83/SP85468;
D;008;3588469;10;20161003 01:01;P;;;;;;
D;008;3588469;10;20161003 01:01;V;;;;;;
B;008;212443;11;20161003 01:01;;;54;CHRISTO RD;GEORGETOWN;2298;436.3;M;20160617;20160902;500000;R2;R;RESIDENCE;;AJQ;;0;AK797163;
C;008;212443;11;20161003 01:01;1/13063;
D;008;212443;11;20161003 01:01;P;;;;;;
D;008;212443;11;20161003 01:01;V;;;;;;
B;008;212458;12;20161003 01:01;;;24;CHRISTO RD;GEORGETOWN;2298;564;M;20160726;20160830;450000;IN2;R;RESIDENCE;;IGJ;;0;AK782516;
C;008;212458;12;20161003 01:01;5/10630;
D;008;212458;12;20161003 01:01;P;;;;;;
D;008;212458;12;20161003 01:01;V;;;;;;
B;008;210479;13;20161003 01:01;;;6;CAMERON ST;HAMILTON;2303;163;M;20160815;20160912;620000;R3;R;RESIDENCE;;AFS;;0;AK779853;
C;008;210479;13;20161003 01:01;33/D/192673;
D;008;210479;13;20161003 01:01;P;;;;;;
D;008;210479;13;20161003 01:01;V;;;;;;
B;008;202392;14;20161003 01:01;;;44;ALFRED ST;WARATAH;2298;483.6;M;20160817;20160912;630000;R2;R;RESIDENCE;;AJQ;;0;AK782183;
C;008;202392;14;20161003 01:01;13/629454;
D;008;202392;14;20161003 01:01;P;;;;;;
D;008;202392;14;20161003 01:01;V;;;;;;
D;008;202392;14;20161003 01:01;V;;;;;;
B;008;205203;15;20161003 01:01;;;30;BARTON ST;MAYFIELD;2304;802.6;M;20160723;20160912;775000;R3;R;RESIDENCE;;AJB;;0;AK790977;
C;008;205203;15;20161003 01:01;201/606172;
D;008;205203;15;20161003 01:01;P;;;;;;
D;008;205203;15;20161003 01:01;P;;;;;;
D;008;205203;15;20161003 01:01;V;;;;;;
D;008;205203;15;20161003 01:01;V;;;;;;
B;008;205893;16;20161003 01:01;;;31;BENJAMIN DR;WALLSEND;2287;604.8;M;20160816;20160920;445000;R2;R;RESIDENCE;;AAB;;0;AK787646;
C;008;205893;16;20161003 01:01;326/833961;
D;008;205893;16;20161003 01:01;P;;;;;;
D;008;205893;16;20161003 01:01;V;;;;;;
B;008;211229;17;20161003 01:01;;;84;CARRINGTON ST;MAYFIELD;2304;765.1;M;20160421;20160701;625000;R2;R;RESIDENCE;;AJD;;0;AK777383;
C;008;211229;17;20161003 01:01;1/963002;
D;008;211229;17;20161003 01:01;P;;;;;;
D;008;211229;17;20161003 01:01;V;;;;;;
B;008;211231;18;20161003 01:01;;;88;CARRINGTON ST;MAYFIELD;2304;1270;M;20160701;20160809;950000;R2;R;RESIDENCE;;AJD;;0;AK783035;
C;008;211231;18;20161003 01:01;7/A/6059;
D;008;211231;18;20161003 01:01;P;;;;;;
D;008;211231;18;20161003 01:01;V;;;;;;
B;008;211232;19;20161003 01:01;;;90;CARRINGTON ST;MAYFIELD;2304;637.8;M;20160701;20160809;500000;R2;R;RESIDENCE;;AJD;;0;AK783034;
C;008;211232;19;20161003 01:01;1/346707;
D;008;211232;19;20161003 01:01;P;;;;;;
D;008;211232;19;20161003 01:01;V;;;;;;
D;008;211232;19;20161003 01:01;V;;;;;;
B;008;203898;20;20161003 01:01;;;7;ARNOLD ST;MAYFIELD;2304;303.5;M;20160809;20160913;465000;R2;R;RESIDENCE;;AJD;;0;AK781267;
C;008;203898;20;20161003 01:01;26/C/2235;
D;008;203898;20;20161003 01:01;P;;;;;;
D;008;203898;20;20161003 01:01;V;;;;;;
B;008;3231518;21;20161003 01:01;;;63 A;IRVING ST;WALLSEND;2287;284.2;M;20160808;20160912;400000;R2;R;RESIDENCE;;AAE;;0;AK786783;
C;008;3231518;21;20161003 01:01;22/1092984;
D;008;3231518;21;20161003 01:01;P;;;;;;
D;008;3231518;21;20161003 01:01;V;;;;;;
B;008;3717639;22;20161003 01:01;;2;20;CREBERT ST;MAYFIELD EAST;2304;325;M;20160809;20160909;550000;;R;RESIDENCE;2;;;0;AK783356;
C;008;3717639;22;20161003 01:01;2/SP88176;
D;008;3717639;22;20161003 01:01;P;;;;;;
D;008;3717639;22;20161003 01:01;P;;;;;;
D;008;3717639;22;20161003 01:01;V;;;;;;
B;008;3758069;23;20161003 01:01;;11;161;MARYLAND DR;MARYLAND;2287;192;M;20160727;20160913;419999;;R;RESIDENCE;11;;;0;AK779331;
C;008;3758069;23;20161003 01:01;11/SP89479;
D;008;3758069;23;20161003 01:01;P;;;;;;
D;008;3758069;23;20161003 01:01;P;;;;;;
D;008;3758069;23;20161003 01:01;V;;;;;;
D;008;3758069;23;20161003 01:01;V;;;;;;
B;008;3690845;24;20161003 01:01;;11;8;GOODWIN ST;JESMOND;2299;113;M;20160812;20160909;362500;;R;RESIDENCE;11;;;0;AK777836;
C;008;3690845;24;20161003 01:01;11/SP88075;
D;008;3690845;24;20161003 01:01;P;;;;;;
D;008;3690845;24;20161003 01:01;P;;;;;;
D;008;3690845;24;20161003 01:01;V;;;;;;
B;008;209269;25;20161003 01:01;;;268;BRUNKER RD;ADAMSTOWN;2289;550.1;M;20160704;20160905;10000000;B2;3;HOTEL;;BBV;;0;AK794404;
C;008;209269;25;20161003 01:01;B/319138;
D;008;209269;25;20161003 01:01;P;;;;;;
D;008;209269;25;20161003 01:01;V;;;;;;
D;008;209269;25;20161003 01:01;V;;;;;;
D;008;209269;25;20161003 01:01;V;;;;;;
B;008;209276;26;20161003 01:01;;;300;BRUNKER RD;ADAMSTOWN;2289;698.1;M;20160617;20160915;650000;R4;R;RESIDENCE;;AFR;;0;AK785436;
C;008;209276;26;20161003 01:01;2/8279;
D;008;209276;26;20161003 01:01;P;;;;;;
D;008;209276;26;20161003 01:01;P;;;;;;
D;008;209276;26;20161003 01:01;V;;;;;;
B;008;219380;27;20161003 01:01;;;141;DUNBAR ST;STOCKTON;2295;506.02;M;20160722;20160826;685000;R2;R;RESIDENCE;;AHN;;0;AK782675;
C;008;219380;27;20161003 01:01;2/362045;
D;008;219380;27;20161003 01:01;P;;;;;;
D;008;219380;27;20161003 01:01;P;;;;;;
D;008;219380;27;20161003 01:01;V;;;;;;
B;008;219758;28;20161003 01:01;;;35;EDITH ST;WARATAH;2298;385.7;M;20160815;20160921;585000;R2;R;RESIDENCE;;AJZ;;0;AK794771;
C;008;219758;28;20161003 01:01;5/12433;
D;008;219758;28;20161003 01:01;P;;;;;;
D;008;219758;28;20161003 01:01;P;;;;;;
D;008;219758;28;20161003 01:01;V;;;;;;
B;008;219765;29;20161003 01:01;;;17;EDITH ST;WARATAH;2298;505.9;M;20160805;20160916;444000;R2;R;RESIDENCE;;AJZ;;0;AK788177;
C;008;219765;29;20161003 01:01;1/794678;
D;008;219765;29;20161003 01:01;P;;;;;;
D;008;219765;29;20161003 01:01;P;;;;;;
D;008;219765;29;20161003 01:01;V;;;;;;
B;008;219989;30;20161003 01:01;;;11;ELCHO ST;HAMILTON;2303;227.6;M;20160803;20160907;615000;R3;R;RESIDENCE;;AFS;;0;AK780090;
C;008;219989;30;20161003 01:01;1/111517;
D;008;219989;30;20161003 01:01;P;;;;;;
D;008;219989;30;20161003 01:01;P;;;;;;
D;008;219989;30;20161003 01:01;V;;;;;;
D;008;219989;30;20161003 01:01;V;;;;;;
B;008;217902;31;20161003 01:01;;;65;DENT ST;NORTH LAMBTON;2299;537.5;M;20160831;20160915;790000;R2;R;RESIDENCE;;AJK;;0;AK788471;
C;008;217902;31;20161003 01:01;38/20308;
D;008;217902;31;20161003 01:01;P;;;;;;
D;008;217902;31;20161003 01:01;P;;;;;;
D;008;217902;31;20161003 01:01;V;;;;;;
D;008;217902;31;20161003 01:01;V;;;;;;
B;008;213254;32;20161003 01:01;;;10;CLAYTON CRES;KOTARA;2289;613.4;M;20160805;20160914;555500;R2;R;RESIDENCE;;AHA;;0;AK781966;
C;008;213254;32;20161003 01:01;86/29153;
D;008;213254;32;20161003 01:01;P;;;;;;
D;008;213254;32;20161003 01:01;P;;;;;;
D;008;213254;32;20161003 01:01;V;;;;;;
B;008;215939;33;20161003 01:01;;;15;CURRY ST;WALLSEND;2287;499.5;M;20160815;20160909;391000;R2;R;RESIDENCE;;AAG;;0;AK795635;
C;008;215939;33;20161003 01:01;1/349592;
D;008;215939;33;20161003 01:01;P;;;;;;
D;008;215939;33;20161003 01:01;V;;;;;;
D;008;215939;33;20161003 01:01;V;;;;;;
B;008;216382;34;20161003 01:01;;1;199;DARBY ST;COOKS HILL;2300;;;20160803;20160914;434000;;R;RESIDENCE;1;;;0;AK779955;
C;008;216382;34;20161003 01:01;1/SP17705;
D;008;216382;34;20161003 01:01;P;;;;;;
D;008;216382;34;20161003 01:01;V;;;;;;
D;008;216382;34;20161003 01:01;V;;;;;;
B;008;221351;35;20161003 01:01;;;19;FAUL ST;ADAMSTOWN HEIGHTS;2289;628.7;M;20160820;20160916;705000;R2;R;RESIDENCE;;AFW;;0;AK781155;
C;008;221351;35;20161003 01:01;48/255476;
D;008;221351;35;20161003 01:01;P;;;;;;
D;008;221351;35;20161003 01:01;P;;;;;;
D;008;221351;35;20161003 01:01;V;;;;;;
D;008;221351;35;20161003 01:01;V;;;;;;
B;008;214586;36;20161003 01:01;;;31;COUNCIL ST;COOKS HILL;2300;120.2;M;20160617;20160831;960000;R3;R;RESIDENCE;;AKA;;0;AK764898;
C;008;214586;36;20161003 01:01;1/783489;
D;008;214586;36;20161003 01:01;P;;;;;;
D;008;214586;36;20161003 01:01;P;;;;;;
D;008;214586;36;20161003 01:01;V;;;;;;
B;008;216819;37;20161003 01:01;;;129;DATE ST;ADAMSTOWN;2289;499.5;M;20160715;20160909;550000;R2;R;RESIDENCE;;AHF;;0;AK794895;
C;008;216819;37;20161003 01:01;1/38766;
D;008;216819;37;20161003 01:01;P;;;;;;
D;008;216819;37;20161003 01:01;V;;;;;;
B;008;232869;38;20161003 01:01;;;26;KIMIAN AVE;WARATAH WEST;2298;613.4;M;20160805;20160916;571000;R2;R;RESIDENCE;;AJP;;0;AK783302;
C;008;232869;38;20161003 01:01;25/243840;
D;008;232869;38;20161003 01:01;P;;;;;;
D;008;232869;38;20161003 01:01;V;;;;;;
D;008;232869;38;20161003 01:01;V;;;;;;
B;008;227470;39;20161003 01:01;;;32;HAWTHORNE ST;BERESFIELD;2322;645;M;20160801;20160909;239000;R2;R;RESIDENCE;;ADA;;0;AK790053;
C;008;227470;39;20161003 01:01;176/B/12628;
D;008;227470;39;20161003 01:01;P;;;;;;
D;008;227470;39;20161003 01:01;P;;;;;;
D;008;227470;39;20161003 01:01;V;;;;;;
B;008;225171;40;20161003 01:01;;;77;GOSFORD RD;BROADMEADOW;2292;404.7;M;20160816;20160916;750000;R3;R;RESIDENCE;;AHB;;0;AK785848;
C;008;225171;40;20161003 01:01;3/310119;
D;008;225171;40;20161003 01:01;P;;;;;;
D;008;225171;40;20161003 01:01;V;;;;;;
B;008;222801;41;20161003 01:01;;;4;FOURTH ST;NORTH LAMBTON;2299;436.3;M;20160831;20160915;440000;R2;R;RESIDENCE;;AJK;;0;AK785268;
C;008;222801;41;20161003 01:01;51/21187;
D;008;222801;41;20161003 01:01;P;;;;;;
D;008;222801;41;20161003 01:01;V;;;;;;
D;008;222801;41;20161003 01:01;V;;;;;;
B;008;225716;42;20161003 01:01;;;41;GREVILLE ST;BERESFIELD;2322;645;M;20160811;20160908;339000;R2;R;RESIDENCE;;ADA;;0;AK784635;
C;008;225716;42;20161003 01:01;93/B/12628;
D;008;225716;42;20161003 01:01;P;;;;;;
D;008;225716;42;20161003 01:01;P;;;;;;
D;008;225716;42;20161003 01:01;V;;;;;;
D;008;225716;42;20161003 01:01;V;;;;;;
B;008;228451;43;20161003 01:01;;;7;HIGH ST;NEW LAMBTON;2305;506;M;20160630;20160916;595000;R2;R;RESIDENCE;;AFD;;0;AK790726;
C;008;228451;43;20161003 01:01;16/7693;
D;008;228451;43;20161003 01:01;P;;;;;;
D;008;228451;43;20161003 01:01;P;;;;;;
D;008;228451;43;20161003 01:01;V;;;;;;
B;008;223526;44;20161003 01:01;;;3;FUSSELL ST;BIRMINGHAM GARDENS;2287;1315;M;20160825;20160901;470000;R2;R;RESIDENCE;;AJA;;0;AK790914;
C;008;223526;44;20161003 01:01;654/12691;
D;008;223526;44;20161003 01:01;P;;;;;;
D;008;223526;44;20161003 01:01;V;;;;;;
D;008;223526;44;20161003 01:01;V;;;;;;
B;008;226429;45;20161003 01:01;;;17;GUNDAROO CCT;MARYLAND;2287;560.6;M;20160812;20160909;477500;R2;R;RESIDENCE;;AAA;;0;AK780834;
C;008;226429;45;20161003 01:01;1008/850381;
D;008;226429;45;20161003 01:01;P;;;;;;
D;008;226429;45;20161003 01:01;P;;;;;;
D;008;226429;45;20161003 01:01;V;;;;;;
D;008;226429;45;20161003 01:01;V;;;;;;
B;008;243562;46;20161003 01:01;;8;57;NESCA PDE;THE HILL;2300;;;20160812;20160923;416000;;R;RESIDENCE;8;;;0;AK790405;
C;008;243562;46;20161003 01:01;8/SP20330;
D;008;243562;46;20161003 01:01;P;;;;;;
D;008;243562;46;20161003 01:01;V;;;;;;
D;008;243562;46;20161003 01:01;V;;;;;;
B;008;233286;47;20161003 01:01;;;1;KING ST;WARATAH WEST;2298;430;M;20160811;20160916;465000;R2;R;RESIDENCE;;AJP;;0;AK787615;
C;008;233286;47;20161003 01:01;7/37298;
D;008;233286;47;20161003 01:01;P;;;;;;
D;008;233286;47;20161003 01:01;P;;;;;;
D;008;233286;47;20161003 01:01;V;;;;;;
D;008;233286;47;20161003 01:01;V;;;;;;
B;008;233342;48;20161003 01:01;;;119;KINGS RD;NEW LAMBTON;2305;470;M;20160809;20160913;522000;R3;R;RESIDENCE;;AFG;;0;AK780007;
C;008;233342;48;20161003 01:01;18/665162;
D;008;233342;48;20161003 01:01;P;;;;;;
D;008;233342;48;20161003 01:01;V;;;;;;
D;008;233342;48;20161003 01:01;V;;;;;;
B;008;234152;49;20161003 01:01;;;52;LAKE RD;WALLSEND;2287;660;M;20160623;20160914;393000;R2;R;RESIDENCE;;AAG;;0;AK782621;
C;008;234152;49;20161003 01:01;A/402524;
D;008;234152;49;20161003 01:01;P;;;;;;
D;008;234152;49;20161003 01:01;P;;;;;;
D;008;234152;49;20161003 01:01;V;;;;;;
B;008;236825;50;20161003 01:01;;;17;MCMICHAEL ST;MARYVILLE;2293;430;M;20160709;20160822;680000;R2;R;RESIDENCE;;ADF;;0;AK777290;
C;008;236825;50;20161003 01:01;A/363693;
D;008;236825;50;20161003 01:01;P;;;;;;
D;008;236825;50;20161003 01:01;P;;;;;;
D;008;236825;50;20161003 01:01;V;;;;;;
B;008;239539;51;20161003 01:01;;;9;MAY ST;MAYFIELD;2304;758.8;M;20160808;20160919;337500;R4;R;RESIDENCE;;AKC;;0;AK786207;
C;008;239539;51;20161003 01:01;16/7468;
D;008;239539;51;20161003 01:01;P;;;;;;
D;008;239539;51;20161003 01:01;V;;;;;;
D;008;239539;51;20161003 01:01;V;;;;;;
B;008;242728;52;20161003 01:01;;;32;MYAMBLAH CRES;MEREWETHER;2291;569.1;M;20160806;20160920;849000;R2;R;RESIDENCE;;AHM;;0;AK794949;
C;008;242728;52;20161003 01:01;108/229530;
D;008;242728;52;20161003 01:01;P;;;;;;
D;008;242728;52;20161003 01:01;P;;;;;;
D;008;242728;52;20161003 01:01;V;;;;;;
B;008;240244;53;20161003 01:01;;1;127;MICHAEL ST;JESMOND;2299;;;20160729;20160909;245000;;R;RESIDENCE;1;;;0;AK792902;
C;008;240244;53;20161003 01:01;1/SP6866;
D;008;240244;53;20161003 01:01;P;;;;;;
D;008;240244;53;20161003 01:01;V;;;;;;
D;008;240244;53;20161003 01:01;V;;;;;;
B;008;248651;54;20161003 01:01;;;77;RAILWAY ST;COOKS HILL;2300;71.4;M;20160729;20160909;570000;R3;R;RESIDENCE;;AKA;;0;AK781330;
C;008;248651;54;20161003 01:01;11/834039;
D;008;248651;54;20161003 01:01;P;;;;;;
D;008;248651;54;20161003 01:01;V;;;;;;
B;008;252253;55;20161003 01:01;;;37;SCHRODER AVE;WARATAH;2298;486.9;M;20160819;20160916;599000;R2;R;RESIDENCE;;AJT;;0;AK794674;
C;008;252253;55;20161003 01:01;40/19516;
D;008;252253;55;20161003 01:01;P;;;;;;
D;008;252253;55;20161003 01:01;P;;;;;;
D;008;252253;55;20161003 01:01;V;;;;;;
B;008;247217;56;20161003 01:01;;;2;PLATT ST;WARATAH;2298;1136;M;20160701;20160701;780000;B2;3;CHILD CARE FAC;;BBS;;60;AK761779;
C;008;247217;56;20161003 01:01;2646, 2647, 2648/755247;
D;008;247217;56;20161003 01:01;P;;;;;;
D;008;247217;56;20161003 01:01;V;;;;;;
D;008;247217;56;20161003 01:01;V;;;;;;
B;008;250713;57;20161003 01:01;;;38;ROXBURGH ST;STOCKTON;2295;505.92;M;20160806;20160909;535000;R2;R;RESIDENCE;;AHN;;0;AK780670;
C;008;250713;57;20161003 01:01;A/335826;
D;008;250713;57;20161003 01:01;P;;;;;;
D;008;250713;57;20161003 01:01;V;;;;;;
B;008;251081;58;20161003 01:01;;;30;RUSKIN ST;BERESFIELD;2322;645;M;20160725;20160905;245000;R3;R;RESIDENCE;;ADB;;0;AK793144;
C;008;251081;58;20161003 01:01;71/C/12628;
D;008;251081;58;20161003 01:01;P;;;;;;
D;008;251081;58;20161003 01:01;P;;;;;;
D;008;251081;58;20161003 01:01;V;;;;;;
B;008;251242;59;20161003 01:01;;3;60;RUSSELL RD;NEW LAMBTON;2305;;;20160801;20160907;425000;;R;RESIDENCE;3;;;0;AK788718;
C;008;251242;59;20161003 01:01;3/SP54019;
D;008;251242;59;20161003 01:01;P;;;;;;
D;008;251242;59;20161003 01:01;P;;;;;;
D;008;251242;59;20161003 01:01;V;;;;;;
B;008;259484;60;20161003 01:01;;;53;WAROONGA RD;WARATAH;2298;632.3;M;20160716;20160908;657000;R2;R;RESIDENCE;;AJQ;;0;AK765347;
C;008;259484;60;20161003 01:01;6/26474;
D;008;259484;60;20161003 01:01;P;;;;;;
D;008;259484;60;20161003 01:01;P;;;;;;
D;008;259484;60;20161003 01:01;V;;;;;;
B;008;254755;61;20161003 01:01;;;20;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20160812;20160909;480000;R2;R;RESIDENCE;;AJH;;0;AK774937;
C;008;254755;61;20161003 01:01;95/22741;
D;008;254755;61;20161003 01:01;P;;;;;;
D;008;254755;61;20161003 01:01;P;;;;;;
D;008;254755;61;20161003 01:01;V;;;;;;
B;008;257519;62;20161003 01:01;;4;88;TYRRELL ST;THE HILL;2300;;;20160809;20160920;492000;;R;RESIDENCE;4;;;0;AK788803;
C;008;257519;62;20161003 01:01;4/SP7706;
D;008;257519;62;20161003 01:01;P;;;;;;
D;008;257519;62;20161003 01:01;V;;;;;;
D;008;257519;62;20161003 01:01;V;;;;;;
B;008;258094;63;20161003 01:01;;;84;UPFOLD ST;MAYFIELD;2304;626;M;20160729;20160912;625000;R2;R;RESIDENCE;;AJX;;0;AK794612;
C;008;258094;63;20161003 01:01;36/15539;
D;008;258094;63;20161003 01:01;P;;;;;;
D;008;258094;63;20161003 01:01;P;;;;;;
D;008;258094;63;20161003 01:01;V;;;;;;
B;008;255664;64;20161003 01:01;;;127;TERALBA RD;ADAMSTOWN;2289;385.7;M;20160812;20160916;485000;R3;R;RESIDENCE;;AHB;;0;AK783255;
C;008;255664;64;20161003 01:01;A/347648;
D;008;255664;64;20161003 01:01;P;;;;;;
D;008;255664;64;20161003 01:01;P;;;;;;
D;008;255664;64;20161003 01:01;V;;;;;;
B;008;261007;65;20161003 01:01;;;53;WILTON ST;MEREWETHER;2291;391;M;20160809;20160913;725000;R2;R;RESIDENCE;;AHJ;;0;AK785903;
C;008;261007;65;20161003 01:01;1/743573;
D;008;261007;65;20161003 01:01;P;;;;;;
D;008;261007;65;20161003 01:01;P;;;;;;
D;008;261007;65;20161003 01:01;V;;;;;;
D;008;261007;65;20161003 01:01;V;;;;;;
B;008;256058;66;20161003 01:01;;;20 A;THIRD ST;ADAMSTOWN;2289;293.7;M;20160809;20160914;500000;R3;R;RESIDENCE;;AHB;;0;AK796085;
C;008;256058;66;20161003 01:01;12/869226;
D;008;256058;66;20161003 01:01;P;;;;;;
D;008;256058;66;20161003 01:01;P;;;;;;
D;008;256058;66;20161003 01:01;V;;;;;;
B;008;261968;67;20161003 01:01;;;67;YARRUM AVE;BERESFIELD;2322;613.4;M;20160803;20160914;290000;R2;R;RESIDENCE;;ADA;;0;AK795665;
C;008;261968;67;20161003 01:01;102/215852;
D;008;261968;67;20161003 01:01;P;;;;;;
D;008;261968;67;20161003 01:01;V;;;;;;
B;008;229885;68;20161003 01:01;;3;474;HUNTER ST;NEWCASTLE;2300;90;M;20160805;20160916;380000;;R;RESIDENCE;3;;;0;AK796563;
C;008;229885;68;20161003 01:01;3/SP66291;
D;008;229885;68;20161003 01:01;P;;;;;;
D;008;229885;68;20161003 01:01;P;;;;;;
D;008;229885;68;20161003 01:01;V;;;;;;
B;008;3266527;69;20161003 01:01;;333;14;MILFORD ST;ISLINGTON;2296;;;20160727;20160909;615000;;R;RESIDENCE;96;;;0;AK782896;
C;008;3266527;69;20161003 01:01;96/SP76580;
D;008;3266527;69;20161003 01:01;P;;;;;;
D;008;3266527;69;20161003 01:01;V;;;;;;
B;008;3778979;70;20161003 01:01;;;22;HIDEAWAY CCT;FLETCHER;2287;1168;M;20160812;20160909;350000;R2;V;VACANT LAND;;AAP;;0;AK787678;
C;008;3778979;70;20161003 01:01;270/270578;
D;008;3778979;70;20161003 01:01;P;;;;;;
D;008;3778979;70;20161003 01:01;P;;;;;;
D;008;3778979;70;20161003 01:01;V;;;;;;
D;008;3778979;70;20161003 01:01;V;;;;;;
B;008;3781298;71;20161003 01:01;;;21;CURRY ST;MEREWETHER;2291;445.4;M;20160603;20160902;1500000;R2;R;RESIDENCE;;AHL;;0;AK785037;
C;008;3781298;71;20161003 01:01;1/1197402;
D;008;3781298;71;20161003 01:01;P;;;;;;
D;008;3781298;71;20161003 01:01;V;;;;;;
D;008;3781298;71;20161003 01:01;V;;;;;;
B;008;3840773;72;20161003 01:01;;119;125;UNION ST;COOKS HILL;2300;;;20160610;20160913;450000;;R;RESIDENCE;15;;;0;AK786328;
C;008;3840773;72;20161003 01:01;15/SP91391;
D;008;3840773;72;20161003 01:01;P;;;;;;
D;008;3840773;72;20161003 01:01;V;;;;;;
B;008;3958137;73;20161003 01:01;;;10;THRELKELD CRES;FLETCHER;2287;595;M;20160513;20160926;290000;R2;V;VACANT LAND;;AAP;;0;AK791692;
C;008;3958137;73;20161003 01:01;1402/1222302;
D;008;3958137;73;20161003 01:01;P;;;;;;
D;008;3958137;73;20161003 01:01;V;;;;;;
B;008;3958164;74;20161003 01:01;;;34;THRELKELD CRES;FLETCHER;2287;570;M;20160622;20160926;290000;R2;V;VACANT LAND;;AAP;;0;AK789705;
C;008;3958164;74;20161003 01:01;1429/1222302;
D;008;3958164;74;20161003 01:01;P;;;;;;
D;008;3958164;74;20161003 01:01;V;;;;;;
B;008;3958172;75;20161003 01:01;;;8;KOBA ST;FLETCHER;2287;729.1;M;20160629;20160926;300000;R2;V;VACANT LAND;;AAP;;0;AK789717;
C;008;3958172;75;20161003 01:01;1437/1222302;
D;008;3958172;75;20161003 01:01;P;;;;;;
D;008;3958172;75;20161003 01:01;P;;;;;;
D;008;3958172;75;20161003 01:01;V;;;;;;
B;008;3952960;76;20161003 01:01;;2;8;GEORGETOWN RD;GEORGETOWN;2298;160;M;20151127;20160823;546000;;R;RESIDENCE;2;;;0;AK783046;
C;008;3952960;76;20161003 01:01;2/SP93818;
D;008;3952960;76;20161003 01:01;P;;;;;;
D;008;3952960;76;20161003 01:01;V;;;;;;
B;008;3952960;77;20161003 01:01;;12;8;GEORGETOWN RD;GEORGETOWN;2298;238;M;20150915;20160826;569000;;R;RESIDENCE;12;;;0;AK777171;
C;008;3952960;77;20161003 01:01;12/SP93818;
