A;RTSALEDATA;575;20161219 01:09;VALNET;
D;575;2700888;6;20161219 01:09;V;;;;;;
B;575;2695186;7;20161219 01:09;;9;9;BENTLEY PL;WAGGA WAGGA;2650;;;20161110;20161130;331000;;R;RESIDENCE;2;;;0;AK994748;
C;575;2695186;7;20161219 01:09;2/SP49147;
D;575;2695186;7;20161219 01:09;P;;;;;;
D;575;2695186;7;20161219 01:09;V;;;;;;
B;575;2707611;8;20161219 01:09;;;15;O'HARA PL;KOORINGAL;2650;701.6;M;20161116;20161202;362500;R1;R;RESIDENCE;;RKR;;0;AM2874;
C;575;2707611;8;20161219 01:09;423/831144;
D;575;2707611;8;20161219 01:09;P;;;;;;
D;575;2707611;8;20161219 01:09;P;;;;;;
D;575;2707611;8;20161219 01:09;V;;;;;;
B;575;2710393;9;20161219 01:09;;;120;TOMPSON ST;WAGGA WAGGA;2650;379.4;M;20161021;20161118;655000;R1;R;RESIDENCE;;RDC;;0;AK988618;
C;575;2710393;9;20161219 01:09;1/902263;
D;575;2710393;9;20161219 01:09;P;;;;;;
D;575;2710393;9;20161219 01:09;P;;;;;;
D;575;2710393;9;20161219 01:09;V;;;;;;
D;575;2710393;9;20161219 01:09;V;;;;;;
B;575;2702723;10;20161219 01:09;;;3;JERVIS PL;TATTON;2650;958;M;20161028;20161214;437500;R1;R;RESIDENCE;;RFP;;0;AK999033;
C;575;2702723;10;20161219 01:09;39/846375;
D;575;2702723;10;20161219 01:09;P;;;;;;
D;575;2702723;10;20161219 01:09;P;;;;;;
D;575;2702723;10;20161219 01:09;V;;;;;;
D;575;2702723;10;20161219 01:09;V;;;;;;
B;575;2705342;11;20161219 01:09;;;19;MALLORY ST;ASHMONT;2650;802.9;M;20161018;20161201;362000;R1;R;RESIDENCE;;RCU;;0;AM3151;
C;575;2705342;11;20161219 01:09;64/252772;
D;575;2705342;11;20161219 01:09;P;;;;;;
D;575;2705342;11;20161219 01:09;P;;;;;;
D;575;2705342;11;20161219 01:09;V;;;;;;
B;575;3756638;12;20161219 01:09;;4;141;GURWOOD ST;WAGGA WAGGA;2650;39;M;20161114;20161209;127000;;R;RESIDENCE;4;;;0;AK993936;
C;575;3756638;12;20161219 01:09;4/SP89454;
D;575;3756638;12;20161219 01:09;P;;;;;;
D;575;3756638;12;20161219 01:09;P;;;;;;
D;575;3756638;12;20161219 01:09;V;;;;;;
B;575;2716169;13;20161219 01:09;;;84;BOZZERS RD;HAREFIELD;2650;297.9;H;20161004;20161202;820000;RU1;3;RURAL FARM;;JNT;;0;AK992949;
C;575;2716169;13;20161219 01:09;2/111300 2/533274 5/553423;
D;575;2716169;13;20161219 01:09;P;;;;;;
D;575;2716169;13;20161219 01:09;P;;;;;;
D;575;2716169;13;20161219 01:09;V;;;;;;
B;575;2702917;14;20161219 01:09;;;13;KALDARI CRES;GLENFIELD PARK;2650;700;M;19960814;19960814;126000;R1;3;;;RCX;;;2404842;
C;575;2702917;14;20161219 01:09;46/841896 Housing PRN 251457;
D;575;2702917;14;20161219 01:09;P;;;;;;
B;575;3822082;15;20161219 01:09;;;32;STRICKLAND DR;BOOROOMA;2650;486.5;M;20161109;20161206;387500;R1;R;RESIDENCE;;BRM;;0;AK994797;
C;575;3822082;15;20161219 01:09;70/1204554;
D;575;3822082;15;20161219 01:09;P;;;;;;
D;575;3822082;15;20161219 01:09;P;;;;;;
D;575;3822082;15;20161219 01:09;V;;;;;;
B;575;2699748;16;20161219 01:09;;4;54;FITZMAURICE ST;WAGGA WAGGA;2650;;;20161017;20161114;132500;;3;COMMERCIAL;54;;;0;AK988654;
C;575;2699748;16;20161219 01:09;54/SP89511;
D;575;2699748;16;20161219 01:09;P;;;;;;
D;575;2699748;16;20161219 01:09;V;;;;;;
B;575;3839378;17;20161219 01:09;;;36;PAPERBARK DR;FOREST HILL;2651;740;M;20161004;20161129;125000;R1;V;VACANT LAND;;BSP;;0;AK996419;
C;575;3839378;17;20161219 01:09;85/1207262;
D;575;3839378;17;20161219 01:09;P;;;;;;
D;575;3839378;17;20161219 01:09;P;;;;;;
D;575;3839378;17;20161219 01:09;V;;;;;;
B;575;3942945;18;20161219 01:09;;;10;GALLOP AVE;TURVEY PARK;2650;606.8;M;20161031;20161116;135000;R1;V;VACANT LAND;;RTB;;0;AK989340;
C;575;3942945;18;20161219 01:09;114/1218536;
D;575;3942945;18;20161219 01:09;P;;;;;;
D;575;3942945;18;20161219 01:09;V;;;;;;
Z;89;18;18;51;
