A;RTSALEDATA;093;20161219 01:04;VALNET;
D;093;980238;10;20161219 01:04;V;;;;;;
B;093;988416;11;20161219 01:04;;5;28;MACPHERSON ST;WARRIEWOOD;2102;;;20160927;20161129;1150000;;R;RESIDENCE;5;;;0;AK992853;
C;093;988416;11;20161219 01:04;5/SP35923;
D;093;988416;11;20161219 01:04;P;;;;;;
D;093;988416;11;20161219 01:04;P;;;;;;
D;093;988416;11;20161219 01:04;V;;;;;;
D;093;988416;11;20161219 01:04;V;;;;;;
B;093;978047;12;20161219 01:04;;;642;BARRENJOEY RD;AVALON BEACH;2107;442.6;M;20161019;20161130;1256000;R2;R;RESIDENCE;;AEF;;0;AK984312;
C;093;978047;12;20161219 01:04;2/14017;
D;093;978047;12;20161219 01:04;P;;;;;;
D;093;978047;12;20161219 01:04;P;;;;;;
D;093;978047;12;20161219 01:04;V;;;;;;
D;093;978047;12;20161219 01:04;V;;;;;;
B;093;980818;13;20161219 01:04;;;15;CAREEL BAY CRES;AVALON BEACH;2107;746.1;M;20160927;20161114;1425000;E4;R;RESIDENCE;;ANE;;0;AK994307;
C;093;980818;13;20161219 01:04;8/237925;
D;093;980818;13;20161219 01:04;P;;;;;;
D;093;980818;13;20161219 01:04;P;;;;;;
D;093;980818;13;20161219 01:04;V;;;;;;
D;093;980818;13;20161219 01:04;V;;;;;;
B;093;991465;14;20161219 01:04;;;5;PHILIP RD;MONA VALE;2103;1335;M;20161021;20161129;1415000;E4;R;RESIDENCE;;MNE;;0;AK984424;
C;093;991465;14;20161219 01:04;1/24033;
D;093;991465;14;20161219 01:04;P;;;;;;
D;093;991465;14;20161219 01:04;P;;;;;;
D;093;991465;14;20161219 01:04;V;;;;;;
D;093;991465;14;20161219 01:04;V;;;;;;
B;093;3647608;15;20161219 01:04;;223;79;MACPHERSON ST;WARRIEWOOD;2102;139;M;20161018;20161213;915000;;R;RESIDENCE;106;;;0;AK996796;
C;093;3647608;15;20161219 01:04;106/SP86957;
D;093;3647608;15;20161219 01:04;P;;;;;;
D;093;3647608;15;20161219 01:04;V;;;;;;
B;093;3333203;16;20161219 01:04;;;176;MCCARRS CREEK RD;CHURCH POINT;2105;771.4;M;20161021;20161202;2100000;E4;R;RESIDENCE;;BCE;;0;AK984473;
C;093;3333203;16;20161219 01:04;2/538637;
D;093;3333203;16;20161219 01:04;P;;;;;;
D;093;3333203;16;20161219 01:04;V;;;;;;
B;093;3333204;17;20161219 01:04;;;174;MCCARRS CREEK RD;CHURCH POINT;2105;1122.4;M;20161021;20161202;2100000;E4;R;RESIDENCE;;MCW;;0;AK984473;
C;093;3333204;17;20161219 01:04;3/538637 Licence 400063;
D;093;3333204;17;20161219 01:04;P;;;;;;
D;093;3333204;17;20161219 01:04;V;;;;;;
B;093;3342586;18;20161219 01:04;;6;2;LIVINGSTONE PL;NEWPORT;2106;;;20161019;20161130;1515000;;R;RESIDENCE;6;;;0;AK995744;
C;093;3342586;18;20161219 01:04;6/SP79551;
D;093;3342586;18;20161219 01:04;P;;;;;;
D;093;3342586;18;20161219 01:04;P;;;;;;
D;093;3342586;18;20161219 01:04;V;;;;;;
D;093;3342586;18;20161219 01:04;V;;;;;;
B;093;3647608;19;20161219 01:04;;253;1;MALLARD LANE;WARRIEWOOD;2102;137;M;20160930;20161207;900000;;R;RESIDENCE;353;;;0;AK984815;
C;093;3647608;19;20161219 01:04;353/SP90320;
D;093;3647608;19;20161219 01:04;P;;;;;;
D;093;3647608;19;20161219 01:04;P;;;;;;
D;093;3647608;19;20161219 01:04;V;;;;;;
B;093;3638093;20;20161219 01:04;;5;15;CENTRAL RD;AVALON BEACH;2107;;;20161101;20161213;1335000;;R;RESIDENCE;14;;;0;AK998070;
C;093;3638093;20;20161219 01:04;14/SP91732;
D;093;3638093;20;20161219 01:04;P;;;;;;
D;093;3638093;20;20161219 01:04;P;;;;;;
D;093;3638093;20;20161219 01:04;V;;;;;;
B;093;3978566;21;20161219 01:04;;;11;BEACONSFIELD ST;NEWPORT BEACH;2106;;;20150427;20161202;1175000;;R;RESIDENCE;;;;0;AM522;
C;093;3978566;21;20161219 01:04;2/1211515;
D;093;3978566;21;20161219 01:04;P;;;;;;
D;093;3978566;21;20161219 01:04;P;;;;;;
D;093;3978566;21;20161219 01:04;V;;;;;;
Z;113;21;21;69;
