A;RTSALEDATA;214;20161010 01:07;VALNET;
B;214;2152964;9;20161010 01:07;;;72;ADVANCE ST;SCHOFIELDS;2762;568.6;M;20160810;20160930;1045000;R3;R;RESIDENCE;;RRC;;0;AK807697;
C;214;2152964;9;20161010 01:07;5/244164;
D;214;2152964;9;20161010 01:07;P;;;;;;
D;214;2152964;9;20161010 01:07;V;;;;;;
D;214;2152964;9;20161010 01:07;V;;;;;;
B;214;2152965;10;20161010 01:07;;;70;ADVANCE ST;SCHOFIELDS;2762;568.6;M;20160810;20160930;1045000;R3;R;RESIDENCE;;RRC;;0;AK807720;
C;214;2152965;10;20161010 01:07;6/244164;
D;214;2152965;10;20161010 01:07;P;;;;;;
D;214;2152965;10;20161010 01:07;V;;;;;;
B;214;2152966;11;20161010 01:07;;;68;ADVANCE ST;SCHOFIELDS;2762;568.6;M;20160810;20160930;1045000;R3;R;RESIDENCE;;RRC;;0;AK807665;
C;214;2152966;11;20161010 01:07;7/244164;
D;214;2152966;11;20161010 01:07;P;;;;;;
D;214;2152966;11;20161010 01:07;V;;;;;;
D;214;2152966;11;20161010 01:07;V;;;;;;
B;214;2152967;12;20161010 01:07;;;66;ADVANCE ST;SCHOFIELDS;2762;568.6;M;20160812;20160930;1045000;R3;R;RESIDENCE;;RRC;;0;AK807703;
C;214;2152967;12;20161010 01:07;8/244164;
D;214;2152967;12;20161010 01:07;P;;;;;;
D;214;2152967;12;20161010 01:07;V;;;;;;
B;214;2168143;13;20161010 01:07;;;39;CHURCH ST;RIVERSTONE;2765;758.8;M;20160606;20160915;585000;R2;R;RESIDENCE;;RRB;;0;AK797669;
C;214;2168143;13;20161010 01:07;13/24699;
D;214;2168143;13;20161010 01:07;P;;;;;;
D;214;2168143;13;20161010 01:07;P;;;;;;
D;214;2168143;13;20161010 01:07;V;;;;;;
B;214;2167655;14;20161010 01:07;;;19 A;CHESTER ST;MOUNT DRUITT;2770;;;20160826;20160930;435000;;R;RESIDENCE;2;;;0;AK799985;
C;214;2167655;14;20161010 01:07;2/SP45307;
D;214;2167655;14;20161010 01:07;P;;;;;;
D;214;2167655;14;20161010 01:07;V;;;;;;
B;214;2159052;15;20161010 01:07;;;93;BELMORE AVE;MOUNT DRUITT;2770;594.41;M;20160819;20160923;580000;R2;R;RESIDENCE;;RAT;;0;AK810495;
C;214;2159052;15;20161010 01:07;9/227610;
D;214;2159052;15;20161010 01:07;P;;;;;;
D;214;2159052;15;20161010 01:07;P;;;;;;
D;214;2159052;15;20161010 01:07;V;;;;;;
B;214;2161871;16;20161010 01:07;;;56;BRICKETWOOD DR;WOODCROFT;2767;620.7;M;20160813;20160926;830000;R2;R;RESIDENCE;;RDW;;0;AK805203;
C;214;2161871;16;20161010 01:07;5125/849236;
D;214;2161871;16;20161010 01:07;P;;;;;;
D;214;2161871;16;20161010 01:07;P;;;;;;
D;214;2161871;16;20161010 01:07;P;;;;;;
D;214;2161871;16;20161010 01:07;V;;;;;;
B;214;2157013;17;20161010 01:07;;;8;BAILEY PL;BLACKTOWN;2148;626;M;20160711;20160923;500000;R2;R;RESIDENCE;;RAD;;0;AK801911;
C;214;2157013;17;20161010 01:07;15/213078;
D;214;2157013;17;20161010 01:07;P;;;;;;
D;214;2157013;17;20161010 01:07;P;;;;;;
D;214;2157013;17;20161010 01:07;P;;;;;;
D;214;2157013;17;20161010 01:07;P;;;;;;
D;214;2157013;17;20161010 01:07;P;;;;;;
D;214;2157013;17;20161010 01:07;V;;;;;;
B;214;2171089;18;20161010 01:07;;;95;CRESTVIEW DR;GLENWOOD;2768;700;M;20160801;20160926;1040000;R2;R;RESIDENCE;;RAA;;0;AK805178;
C;214;2171089;18;20161010 01:07;214/849429;
D;214;2171089;18;20161010 01:07;P;;;;;;
D;214;2171089;18;20161010 01:07;P;;;;;;
D;214;2171089;18;20161010 01:07;V;;;;;;
D;214;2171089;18;20161010 01:07;V;;;;;;
B;214;2203479;19;20161010 01:07;;9;26;MANTAKA ST;BLACKTOWN;2148;;;20160815;20160923;375000;;R;RESIDENCE;9;;;0;AK805556;
C;214;2203479;19;20161010 01:07;9/SP31743;
D;214;2203479;19;20161010 01:07;P;;;;;;
D;214;2203479;19;20161010 01:07;V;;;;;;
D;214;2203479;19;20161010 01:07;V;;;;;;
B;214;2179488;20;20161010 01:07;;5;25;FIFTH AVE;BLACKTOWN;2148;;;20160820;20161004;535000;;R;RESIDENCE;5;;;0;AK814117;
C;214;2179488;20;20161010 01:07;5/SP39262;
D;214;2179488;20;20161010 01:07;P;;;;;;
D;214;2179488;20;20161010 01:07;P;;;;;;
D;214;2179488;20;20161010 01:07;V;;;;;;
D;214;2179488;20;20161010 01:07;V;;;;;;
B;214;2171394;21;20161010 01:07;;;32;CROWN ST;RIVERSTONE;2765;929.03;M;20160919;20160920;392500;R2;R;RESIDENCE;;RRB;;50;AK800327;
C;214;2171394;21;20161010 01:07;6/3/744;
D;214;2171394;21;20161010 01:07;P;;;;;;
D;214;2171394;21;20161010 01:07;V;;;;;;
D;214;2171394;21;20161010 01:07;V;;;;;;
B;214;2171580;22;20161010 01:07;;;53;CUDGEGONG RD;ROUSE HILL;2155;2.023;H;20160421;20160930;16000000;B4;R;RESIDENCE;;BCB;;0;AK806816;
C;214;2171580;22;20161010 01:07;73/208203;
D;214;2171580;22;20161010 01:07;P;;;;;;
D;214;2171580;22;20161010 01:07;V;;;;;;
D;214;2171580;22;20161010 01:07;V;;;;;;
B;214;2168992;23;20161010 01:07;;;23;COLEBEE CRES;HASSALL GROVE;2761;623.2;M;20160817;20160928;582500;R2;R;RESIDENCE;;RHG;;0;AK806764;
C;214;2168992;23;20161010 01:07;2147/788432;
D;214;2168992;23;20161010 01:07;P;;;;;;
D;214;2168992;23;20161010 01:07;V;;;;;;
B;214;2206724;24;20161010 01:07;;13;11;MICHELLE PL;MARAYONG;2148;;;20160808;20160916;495000;;R;RESIDENCE;13;;;0;AK804209;
C;214;2206724;24;20161010 01:07;13/SP63142;
D;214;2206724;24;20161010 01:07;P;;;;;;
D;214;2206724;24;20161010 01:07;P;;;;;;
D;214;2206724;24;20161010 01:07;P;;;;;;
D;214;2206724;24;20161010 01:07;V;;;;;;
B;214;2180070;25;20161010 01:07;;;7;FLEURS ST;MINCHINBURY;2770;610.5;M;20160811;20160926;800000;R2;R;RESIDENCE;;RDZ;;0;AK813871;
C;214;2180070;25;20161010 01:07;161/785489;
D;214;2180070;25;20161010 01:07;P;;;;;;
D;214;2180070;25;20161010 01:07;P;;;;;;
D;214;2180070;25;20161010 01:07;V;;;;;;
B;214;2204281;26;20161010 01:07;;;19 B;MARTINA ST;PLUMPTON;2761;325.5;M;20160724;20160923;517500;R2;R;RESIDENCE;;RPO;;0;AK805163;
C;214;2204281;26;20161010 01:07;208/801816;
D;214;2204281;26;20161010 01:07;P;;;;;;
D;214;2204281;26;20161010 01:07;V;;;;;;
D;214;2204281;26;20161010 01:07;V;;;;;;
B;214;2174653;27;20161010 01:07;;;69;DOONSIDE CRES;BLACKTOWN;2148;1005;M;20160726;20160907;720000;R2;R;RESIDENCE;;RAD;;0;AK803305;
C;214;2174653;27;20161010 01:07;4/2/8578;
D;214;2174653;27;20161010 01:07;P;;;;;;
D;214;2174653;27;20161010 01:07;P;;;;;;
D;214;2174653;27;20161010 01:07;V;;;;;;
D;214;2174653;27;20161010 01:07;V;;;;;;
B;214;2177453;28;20161010 01:07;;;18;ELSOM ST;KINGS LANGLEY;2147;708.6;M;20160803;20160923;845000;R2;R;RESIDENCE;;RDB;;0;AK806500;
C;214;2177453;28;20161010 01:07;1010/259900;
D;214;2177453;28;20161010 01:07;P;;;;;;
D;214;2177453;28;20161010 01:07;P;;;;;;
D;214;2177453;28;20161010 01:07;V;;;;;;
D;214;2177453;28;20161010 01:07;V;;;;;;
B;214;2188442;29;20161010 01:07;;2;22;HILLCREST RD;QUAKERS HILL;2763;;;20160811;20160921;570000;;R;RESIDENCE;2;;;0;AK801116;
C;214;2188442;29;20161010 01:07;2/SP57154;
D;214;2188442;29;20161010 01:07;P;;;;;;
D;214;2188442;29;20161010 01:07;P;;;;;;
D;214;2188442;29;20161010 01:07;V;;;;;;
B;214;2193975;30;20161010 01:07;;;77;KENNEDY PDE;LALOR PARK;2147;645;M;20160803;20160926;642000;R2;R;RESIDENCE;;RLP;;0;AK808329;
C;214;2193975;30;20161010 01:07;503/31952;
D;214;2193975;30;20161010 01:07;P;;;;;;
D;214;2193975;30;20161010 01:07;P;;;;;;
D;214;2193975;30;20161010 01:07;V;;;;;;
D;214;2193975;30;20161010 01:07;V;;;;;;
B;214;2199413;31;20161010 01:07;;;36;LOVE ST;BLACKTOWN;2148;594.4;M;20160730;20160912;655000;R2;R;RESIDENCE;;RAD;;0;AK799351;
C;214;2199413;31;20161010 01:07;7/212260;
D;214;2199413;31;20161010 01:07;P;;;;;;
D;214;2199413;31;20161010 01:07;V;;;;;;
B;214;2207541;32;20161010 01:07;;;9 A;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20160817;20160928;671999;R2;R;RESIDENCE;;RDY;;0;AK814266;
C;214;2207541;32;20161010 01:07;52/14839;
D;214;2207541;32;20161010 01:07;P;;;;;;
D;214;2207541;32;20161010 01:07;P;;;;;;
D;214;2207541;32;20161010 01:07;V;;;;;;
B;214;2191512;33;20161010 01:07;;;62;JANET ST;MOUNT DRUITT;2770;1012;M;20141206;20160606;650000;R2;R;RESIDENCE;;REA;;0;AK758148;
C;214;2191512;33;20161010 01:07;11/II/2042;
D;214;2191512;33;20161010 01:07;P;;;;;;
D;214;2191512;33;20161010 01:07;V;;;;;;
D;214;2191512;33;20161010 01:07;V;;;;;;
B;214;2191513;34;20161010 01:07;;;60;JANET ST;MOUNT DRUITT;2770;1012;M;20141206;20160606;550000;R2;R;RESIDENCE;;REA;;0;AK758147;
C;214;2191513;34;20161010 01:07;10/II/2042;
D;214;2191513;34;20161010 01:07;P;;;;;;
D;214;2191513;34;20161010 01:07;V;;;;;;
D;214;2191513;34;20161010 01:07;V;;;;;;
B;214;2205021;35;20161010 01:07;;;9;MEATH PL;BLACKTOWN;2148;556.4;M;20160626;20160919;737500;R2;R;RESIDENCE;;RDN;;0;AK797543;
C;214;2205021;35;20161010 01:07;18/230248;
D;214;2205021;35;20161010 01:07;P;;;;;;
D;214;2205021;35;20161010 01:07;P;;;;;;
D;214;2205021;35;20161010 01:07;V;;;;;;
D;214;2205021;35;20161010 01:07;V;;;;;;
B;214;2207554;36;20161010 01:07;;;18;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20160826;20160923;535000;R2;R;RESIDENCE;;RDY;;0;AK804310;
C;214;2207554;36;20161010 01:07;73/14839;
D;214;2207554;36;20161010 01:07;P;;;;;;
D;214;2207554;36;20161010 01:07;P;;;;;;
D;214;2207554;36;20161010 01:07;P;;;;;;
D;214;2207554;36;20161010 01:07;V;;;;;;
D;214;2207554;36;20161010 01:07;V;;;;;;
D;214;2207554;36;20161010 01:07;V;;;;;;
B;214;2210477;37;20161010 01:07;;;2;PINANG PL;WHALAN;2770;613.4;M;20160814;20160926;463024;R2;R;RESIDENCE;;RAT;;0;AK803948;
C;214;2210477;37;20161010 01:07;697/231835;
D;214;2210477;37;20161010 01:07;P;;;;;;
D;214;2210477;37;20161010 01:07;P;;;;;;
D;214;2210477;37;20161010 01:07;V;;;;;;
D;214;2210477;37;20161010 01:07;V;;;;;;
B;214;3031141;38;20161010 01:07;;;13;GLENHEATH AVE;KELLYVILLE RIDGE;2155;514.9;M;20160813;20160926;1050000;R2;R;RESIDENCE;;RKR;;0;AK809731;
C;214;3031141;38;20161010 01:07;239/1049677;
D;214;3031141;38;20161010 01:07;P;;;;;;
D;214;3031141;38;20161010 01:07;P;;;;;;
D;214;3031141;38;20161010 01:07;V;;;;;;
D;214;3031141;38;20161010 01:07;V;;;;;;
B;214;3080412;39;20161010 01:07;;;10;EPSAM AVE;STANHOPE GARDENS;2768;406.3;M;20160815;20160926;815000;R2;R;RESIDENCE;;RTP;;0;AK801130;
C;214;3080412;39;20161010 01:07;107/270346;
D;214;3080412;39;20161010 01:07;P;;;;;;
D;214;3080412;39;20161010 01:07;P;;;;;;
D;214;3080412;39;20161010 01:07;V;;;;;;
D;214;3080412;39;20161010 01:07;V;;;;;;
B;214;3093749;40;20161010 01:07;;;16;KENTMERE ST;STANHOPE GARDENS;2768;408.8;M;20160805;20160805;85800;R2;R;RESIDENCE;;RTP;;0;AK803568;
C;214;3093749;40;20161010 01:07;20/270391;
D;214;3093749;40;20161010 01:07;P;;;;;;
D;214;3093749;40;20161010 01:07;V;;;;;;
D;214;3093749;40;20161010 01:07;V;;;;;;
D;214;3093749;40;20161010 01:07;V;;;;;;
B;214;3581534;41;20161010 01:07;;;10;HUNTINGTON ST;ROPES CROSSING;2760;225;M;20160707;20160901;542000;Z;R;RESIDENCE;;ZER;;0;AK745989;
C;214;3581534;41;20161010 01:07;3255/1154683;
D;214;3581534;41;20161010 01:07;P;;;;;;
D;214;3581534;41;20161010 01:07;P;;;;;;
D;214;3581534;41;20161010 01:07;V;;;;;;
D;214;3581534;41;20161010 01:07;V;;;;;;
B;214;3586527;42;20161010 01:07;;;12;VANILLA DR;THE PONDS;2769;450;M;20160815;20160926;1050000;R3;R;RESIDENCE;;R3K;;0;AK796795;
C;214;3586527;42;20161010 01:07;4537/1156298;
D;214;3586527;42;20161010 01:07;P;;;;;;
D;214;3586527;42;20161010 01:07;V;;;;;;
D;214;3586527;42;20161010 01:07;V;;;;;;
B;214;3610345;43;20161010 01:07;;;13;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20160730;20160923;710000;Z;R;RESIDENCE;;ZER;;0;AK804614;
C;214;3610345;43;20161010 01:07;3293/1154686;
D;214;3610345;43;20161010 01:07;P;;;;;;
D;214;3610345;43;20161010 01:07;P;;;;;;
D;214;3610345;43;20161010 01:07;V;;;;;;
D;214;3610345;43;20161010 01:07;V;;;;;;
B;214;2175779;44;20161010 01:07;;;8;DUNSMORE ST;ROOTY HILL;2766;556.4;M;20160810;20160921;646000;R3;R;RESIDENCE;;R3W;;0;AK801415;
C;214;2175779;44;20161010 01:07;1/414833;
D;214;2175779;44;20161010 01:07;P;;;;;;
D;214;2175779;44;20161010 01:07;P;;;;;;
D;214;2175779;44;20161010 01:07;V;;;;;;
D;214;2175779;44;20161010 01:07;V;;;;;;
B;214;2205467;45;20161010 01:07;;;55;MELROSE AVE;QUAKERS HILL;2763;557.4;M;20160815;20160912;677000;R2;R;RESIDENCE;;RMQ;;0;AK797472;
C;214;2205467;45;20161010 01:07;8/253964;
D;214;2205467;45;20161010 01:07;P;;;;;;
D;214;2205467;45;20161010 01:07;P;;;;;;
D;214;2205467;45;20161010 01:07;V;;;;;;
B;214;2205508;46;20161010 01:07;;;9;MEMA PL;QUAKERS HILL;2763;799.9;M;20160724;20160919;673000;R2;R;RESIDENCE;;RMQ;;0;AK793684;
C;214;2205508;46;20161010 01:07;26/248453;
D;214;2205508;46;20161010 01:07;P;;;;;;
D;214;2205508;46;20161010 01:07;P;;;;;;
D;214;2205508;46;20161010 01:07;V;;;;;;
D;214;2205508;46;20161010 01:07;V;;;;;;
B;214;2178572;47;20161010 01:07;;;37;FALMOUTH RD;QUAKERS HILL;2763;569.7;M;20160812;20160921;700150;R2;R;RESIDENCE;;RMQ;;0;AK794057;
C;214;2178572;47;20161010 01:07;9/255251;
D;214;2178572;47;20161010 01:07;P;;;;;;
D;214;2178572;47;20161010 01:07;P;;;;;;
D;214;2178572;47;20161010 01:07;V;;;;;;
D;214;2178572;47;20161010 01:07;V;;;;;;
B;214;2205694;48;20161010 01:07;;;10;MERCURY PL;KINGS LANGLEY;2147;708.2;M;20160723;20160923;935000;R2;R;RESIDENCE;;RDB;;0;AK801122;
C;214;2205694;48;20161010 01:07;222/244185;
D;214;2205694;48;20161010 01:07;P;;;;;;
D;214;2205694;48;20161010 01:07;P;;;;;;
D;214;2205694;48;20161010 01:07;V;;;;;;
D;214;2205694;48;20161010 01:07;V;;;;;;
B;214;2189604;49;20161010 01:07;;7;13;HUGHES ST;KINGS LANGLEY;2147;;;20160807;20160920;665000;;R;RESIDENCE;7;;;0;AK794875;
C;214;2189604;49;20161010 01:07;7/SP30167;
D;214;2189604;49;20161010 01:07;P;;;;;;
D;214;2189604;49;20161010 01:07;V;;;;;;
B;214;2197676;50;20161010 01:07;;;49;LANDER AVE;BLACKTOWN;2148;696.77;M;20160820;20160930;760000;R2;R;RESIDENCE;;RAD;;0;AK799044;
C;214;2197676;50;20161010 01:07;49/12242;
D;214;2197676;50;20161010 01:07;P;;;;;;
D;214;2197676;50;20161010 01:07;P;;;;;;
D;214;2197676;50;20161010 01:07;V;;;;;;
B;214;2203099;51;20161010 01:07;;;60;MANILA RD;LETHBRIDGE PARK;2770;619.7;M;20160806;20160919;462000;R2;R;RESIDENCE;;RAT;;0;AK796016;
C;214;2203099;51;20161010 01:07;40/238619;
D;214;2203099;51;20161010 01:07;P;;;;;;
D;214;2203099;51;20161010 01:07;V;;;;;;
B;214;2232627;52;20161010 01:07;;;68;TAMBAROORA CRES;MARAYONG;2148;563.9;M;20160730;20160912;680000;R2;R;RESIDENCE;;RMQ;;0;AK793587;
C;214;2232627;52;20161010 01:07;33/258330;
D;214;2232627;52;20161010 01:07;P;;;;;;
D;214;2232627;52;20161010 01:07;V;;;;;;
B;214;2219434;53;20161010 01:07;;;47;QUAKERS RD;MARAYONG;2148;1281;M;20160705;20160923;900000;R2;R;RESIDENCE;;RMQ;;0;AK800822;
C;214;2219434;53;20161010 01:07;101/619004;
D;214;2219434;53;20161010 01:07;P;;;;;;
D;214;2219434;53;20161010 01:07;P;;;;;;
D;214;2219434;53;20161010 01:07;P;;;;;;
D;214;2219434;53;20161010 01:07;P;;;;;;
D;214;2219434;53;20161010 01:07;P;;;;;;
D;214;2219434;53;20161010 01:07;V;;;;;;
B;214;2214223;54;20161010 01:07;;;47;PALAU CRES;LETHBRIDGE PARK;2770;575.4;M;20160812;20160926;410000;R2;R;RESIDENCE;;RAT;;0;AK810910;
C;214;2214223;54;20161010 01:07;38/238574;
D;214;2214223;54;20161010 01:07;P;;;;;;
D;214;2214223;54;20161010 01:07;V;;;;;;
D;214;2214223;54;20161010 01:07;V;;;;;;
B;214;2225119;55;20161010 01:07;;;207;SAMARAI RD;WHALAN;2770;575.4;M;20160730;20160916;457000;R2;R;RESIDENCE;;RAT;;0;AK792316;
C;214;2225119;55;20161010 01:07;367/239623;
D;214;2225119;55;20161010 01:07;P;;;;;;
D;214;2225119;55;20161010 01:07;V;;;;;;
B;214;2219636;56;20161010 01:07;;;12;RAHT PL;DOONSIDE;2767;730.6;M;20160810;20160927;760000;R2;R;RESIDENCE;;RAB;;0;AK813802;
C;214;2219636;56;20161010 01:07;897/747952;
D;214;2219636;56;20161010 01:07;P;;;;;;
D;214;2219636;56;20161010 01:07;P;;;;;;
D;214;2219636;56;20161010 01:07;V;;;;;;
B;214;2222488;57;20161010 01:07;;;31;ROBINSON ST;RIVERSTONE;2765;682.9;M;20160811;20160923;660000;R2;R;RESIDENCE;;RRB;;0;AK805125;
C;214;2222488;57;20161010 01:07;A/100708;
D;214;2222488;57;20161010 01:07;P;;;;;;
D;214;2222488;57;20161010 01:07;P;;;;;;
D;214;2222488;57;20161010 01:07;V;;;;;;
D;214;2222488;57;20161010 01:07;V;;;;;;
B;214;2211851;58;20161010 01:07;;;36;NOUMEA ST;LETHBRIDGE PARK;2770;594.4;M;20160818;20160921;430000;R2;R;RESIDENCE;;RAT;;0;AK798649;
C;214;2211851;58;20161010 01:07;175/238618;
D;214;2211851;58;20161010 01:07;P;;;;;;
D;214;2211851;58;20161010 01:07;V;;;;;;
D;214;2211851;58;20161010 01:07;V;;;;;;
B;214;2225685;59;20161010 01:07;;;10;SAUVAGE PL;DOONSIDE;2767;552.1;M;20160729;20160923;740000;R2;R;RESIDENCE;;RAB;;0;AK799951;
C;214;2225685;59;20161010 01:07;25/839800;
D;214;2225685;59;20161010 01:07;P;;;;;;
D;214;2225685;59;20161010 01:07;P;;;;;;
D;214;2225685;59;20161010 01:07;V;;;;;;
D;214;2225685;59;20161010 01:07;V;;;;;;
B;214;2212574;60;20161010 01:07;;;;TARLINGTON PL;PROSPECT;2148;8555;M;20160811;20160922;4250000;RE1;V;VACANT LAND;;PRA;;0;AK801711;
C;214;2212574;60;20161010 01:07;1, 2/456722;
D;214;2212574;60;20161010 01:07;P;;;;;;
D;214;2212574;60;20161010 01:07;V;;;;;;
D;214;2212574;60;20161010 01:07;V;;;;;;
B;214;2218276;61;20161010 01:07;;;2;POWER ST;DOONSIDE;2767;594.4;M;20160815;20160926;577000;R2;R;RESIDENCE;;RDW;;0;AK809925;
C;214;2218276;61;20161010 01:07;20/27265;
D;214;2218276;61;20161010 01:07;P;;;;;;
D;214;2218276;61;20161010 01:07;P;;;;;;
D;214;2218276;61;20161010 01:07;V;;;;;;
B;214;2223892;62;20161010 01:07;;;53;ROWLEY ST;SEVEN HILLS;2147;708.2;M;20161006;20161006;610000;R2;R;RESIDENCE;;RSH;;0;AK814627;
C;214;2223892;62;20161010 01:07;163/36201;
D;214;2223892;62;20161010 01:07;P;;;;;;
D;214;2223892;62;20161010 01:07;P;;;;;;
D;214;2223892;62;20161010 01:07;V;;;;;;
B;214;2216016;63;20161010 01:07;;;15;PEPPERIDGE AVE;OAKHURST;2761;397.4;M;20160816;20160929;595000;R2;R;RESIDENCE;;RPO;;0;AK812119;
C;214;2216016;63;20161010 01:07;221/1008463;
D;214;2216016;63;20161010 01:07;P;;;;;;
D;214;2216016;63;20161010 01:07;V;;;;;;
D;214;2216016;63;20161010 01:07;V;;;;;;
B;214;2226963;64;20161010 01:07;;;52;SHANNON ST;LALOR PARK;2147;556.4;M;20160723;20160919;642000;R2;R;RESIDENCE;;RLP;;0;AK794227;
C;214;2226963;64;20161010 01:07;6/220851;
D;214;2226963;64;20161010 01:07;P;;;;;;
D;214;2226963;64;20161010 01:07;P;;;;;;
D;214;2226963;64;20161010 01:07;V;;;;;;
D;214;2226963;64;20161010 01:07;V;;;;;;
B;214;2242956;65;20161010 01:07;;;2;ZELENY RD;MINCHINBURY;2770;9251;M;20160628;20160830;34776057;B5;3;COMMERCIAL;;BDB;;0;AK799243;
C;214;2242956;65;20161010 01:07;18/1003427;
D;214;2242956;65;20161010 01:07;P;;;;;;
D;214;2242956;65;20161010 01:07;V;;;;;;
B;214;2240569;66;20161010 01:07;;;15;WILLS ST;LALOR PARK;2147;645;M;20160812;20160923;580000;R2;R;RESIDENCE;;RLP;;0;AK802790;
C;214;2240569;66;20161010 01:07;480/32125;
D;214;2240569;66;20161010 01:07;P;;;;;;
D;214;2240569;66;20161010 01:07;P;;;;;;
D;214;2240569;66;20161010 01:07;V;;;;;;
D;214;2240569;66;20161010 01:07;V;;;;;;
B;214;2238440;67;20161010 01:07;;;26;WARRIGAL ST;BLACKTOWN;2148;562.8;M;20160803;20160914;200000;R2;R;RESIDENCE;;RAD;;0;AK798207;
C;214;2238440;67;20161010 01:07;15/234587;
D;214;2238440;67;20161010 01:07;P;;;;;;
D;214;2238440;67;20161010 01:07;V;;;;;;
B;214;2241229;68;20161010 01:07;;;40;WITNEY ST;PROSPECT;2148;550.2;M;20160816;20160921;778000;R2;R;RESIDENCE;;RDL;;0;AK800585;
C;214;2241229;68;20161010 01:07;12/262479;
D;214;2241229;68;20161010 01:07;P;;;;;;
D;214;2241229;68;20161010 01:07;P;;;;;;
D;214;2241229;68;20161010 01:07;V;;;;;;
B;214;2241395;69;20161010 01:07;;;8;WOLLATON GR;OAKHURST;2761;485;M;20160814;20160919;670000;R2;R;RESIDENCE;;RPO;;0;AK795515;
C;214;2241395;69;20161010 01:07;14/817196;
D;214;2241395;69;20161010 01:07;P;;;;;;
D;214;2241395;69;20161010 01:07;P;;;;;;
D;214;2241395;69;20161010 01:07;V;;;;;;
D;214;2241395;69;20161010 01:07;V;;;;;;
B;214;2241672;70;20161010 01:07;;;184;WOODSTOCK AVE;WHALAN;2770;556.4;M;20160809;20160922;450000;R2;R;RESIDENCE;;RAT;;0;AK794013;
C;214;2241672;70;20161010 01:07;1216/242087;
D;214;2241672;70;20161010 01:07;P;;;;;;
D;214;2241672;70;20161010 01:07;V;;;;;;
B;214;2241775;71;20161010 01:07;;23;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20160817;20160923;355000;;R;RESIDENCE;23;;;0;AK803431;
C;214;2241775;71;20161010 01:07;23/SP46870;
