A;RTSALEDATA;217;20161024 01:08;VALNET;
C;217;2288958;7;20161024 01:08;1301/1006034;
D;217;2288958;7;20161024 01:08;P;;;;;;
D;217;2288958;7;20161024 01:08;P;;;;;;
D;217;2288958;7;20161024 01:08;V;;;;;;
D;217;2288958;7;20161024 01:08;V;;;;;;
B;217;2286387;8;20161024 01:08;;;5;HUME ST;NARELLAN;2567;695.6;M;20160822;20161004;715000;R3;R;RESIDENCE;;ENA;;0;AK835248;
C;217;2286387;8;20161024 01:08;13/243184;
D;217;2286387;8;20161024 01:08;P;;;;;;
D;217;2286387;8;20161024 01:08;P;;;;;;
D;217;2286387;8;20161024 01:08;V;;;;;;
B;217;2289447;9;20161024 01:08;;;6;MURDOCH CT;HARRINGTON PARK;2567;729;M;20160820;20161019;872642;R2;R;RESIDENCE;;AWA;;0;AK849636;
C;217;2289447;9;20161024 01:08;229/843696;
D;217;2289447;9;20161024 01:08;P;;;;;;
D;217;2289447;9;20161024 01:08;P;;;;;;
D;217;2289447;9;20161024 01:08;V;;;;;;
D;217;2289447;9;20161024 01:08;V;;;;;;
B;217;2286893;10;20161024 01:08;;;26;KENSINGTON DR;HARRINGTON PARK;2567;576;M;20160829;20161014;726000;R2;R;RESIDENCE;;AWA;;0;AK842791;
C;217;2286893;10;20161024 01:08;1526/1012328;
D;217;2286893;10;20161024 01:08;P;;;;;;
D;217;2286893;10;20161024 01:08;P;;;;;;
D;217;2286893;10;20161024 01:08;V;;;;;;
B;217;2289552;11;20161024 01:08;;;63;LIQUIDAMBER DR;NARELLAN VALE;2567;1234;M;20160827;20161005;620000;R2;R;RESIDENCE;;ARA;;0;AK831892;
C;217;2289552;11;20161024 01:08;51/807263;
D;217;2289552;11;20161024 01:08;P;;;;;;
D;217;2289552;11;20161024 01:08;V;;;;;;
D;217;2289552;11;20161024 01:08;V;;;;;;
B;217;2284409;12;20161024 01:08;;;43;ENGESTA AVE;CAMDEN;2570;556.4;M;20160723;20160912;630100;R2;R;RESIDENCE;;ACA;;0;AK833665;
C;217;2284409;12;20161024 01:08;74/230494;
D;217;2284409;12;20161024 01:08;P;;;;;;
D;217;2284409;12;20161024 01:08;V;;;;;;
B;217;2282001;13;20161024 01:08;;;12;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;968.8;M;20160831;20161012;810000;R2;R;RESIDENCE;;AQA;;0;AK846553;
C;217;2282001;13;20161024 01:08;711/876122;
D;217;2282001;13;20161024 01:08;P;;;;;;
D;217;2282001;13;20161024 01:08;P;;;;;;
D;217;2282001;13;20161024 01:08;V;;;;;;
D;217;2282001;13;20161024 01:08;V;;;;;;
B;217;2279720;14;20161024 01:08;;;4;ASH PL;NARELLAN VALE;2567;658.3;M;20160827;20161010;798000;R2;R;RESIDENCE;;ARA;;0;AK846319;
C;217;2279720;14;20161024 01:08;665/852339;
D;217;2279720;14;20161024 01:08;P;;;;;;
D;217;2279720;14;20161024 01:08;P;;;;;;
D;217;2279720;14;20161024 01:08;V;;;;;;
B;217;2279842;15;20161024 01:08;;;16 A;BALDWIN WAY;CURRANS HILL;2567;455.8;M;20160811;20160922;460000;R2;R;RESIDENCE;;ANA;;0;AK843465;
C;217;2279842;15;20161024 01:08;1/1008589;
D;217;2279842;15;20161024 01:08;P;;;;;;
D;217;2279842;15;20161024 01:08;P;;;;;;
D;217;2279842;15;20161024 01:08;V;;;;;;
B;217;3359118;16;20161024 01:08;;;7;VALE CCT;NARELLAN VALE;2567;452;M;20160722;20161007;760000;R2;R;RESIDENCE;;ARA;;0;AK841348;
C;217;3359118;16;20161024 01:08;222/1121417;
D;217;3359118;16;20161024 01:08;P;;;;;;
D;217;3359118;16;20161024 01:08;P;;;;;;
D;217;3359118;16;20161024 01:08;V;;;;;;
D;217;3359118;16;20161024 01:08;V;;;;;;
B;217;3851165;17;20161024 01:08;;;66;SPRINGS RD;SPRING FARM;2570;450;M;20160902;20160930;710000;R1;R;RESIDENCE;;EAA;;0;AK838788;
C;217;3851165;17;20161024 01:08;4206/1195600;
D;217;3851165;17;20161024 01:08;P;;;;;;
D;217;3851165;17;20161024 01:08;P;;;;;;
D;217;3851165;17;20161024 01:08;P;;;;;;
D;217;3851165;17;20161024 01:08;P;;;;;;
D;217;3851165;17;20161024 01:08;V;;;;;;
B;217;3837514;18;20161024 01:08;;;16;DAVIDSON ST;ORAN PARK;2570;450;M;20160816;20161010;420000;R1;V;VACANT LAND;;GCA;;0;AK840241;
C;217;3837514;18;20161024 01:08;3147/1194672;
D;217;3837514;18;20161024 01:08;P;;;;;;
D;217;3837514;18;20161024 01:08;V;;;;;;
D;217;3837514;18;20161024 01:08;V;;;;;;
B;217;3873662;19;20161024 01:08;;;9 A;IRVINE ST;ELDERSLIE;2570;450;M;20160901;20161006;700000;R1;R;RESIDENCE;;AUA;;0;AK849848;
C;217;3873662;19;20161024 01:08;305/1194180;
D;217;3873662;19;20161024 01:08;P;;;;;;
D;217;3873662;19;20161024 01:08;P;;;;;;
D;217;3873662;19;20161024 01:08;V;;;;;;
B;217;3776712;20;20161024 01:08;;;18;REDGATE TCE;COBBITTY;2570;423.3;M;20160828;20161010;700000;R1;R;RESIDENCE;;GCA;;0;AK849702;
C;217;3776712;20;20161024 01:08;148/1174521;
D;217;3776712;20;20161024 01:08;P;;;;;;
D;217;3776712;20;20161024 01:08;P;;;;;;
D;217;3776712;20;20161024 01:08;V;;;;;;
B;217;3882148;21;20161024 01:08;;;20;DAVIDSON ST;ORAN PARK;2570;420;M;20160811;20160930;400000;R1;V;VACANT LAND;;GCA;;0;AK821135;
C;217;3882148;21;20161024 01:08;3238/1194673;
D;217;3882148;21;20161024 01:08;P;;;;;;
D;217;3882148;21;20161024 01:08;P;;;;;;
D;217;3882148;21;20161024 01:08;V;;;;;;
B;217;3882261;22;20161024 01:08;;;19;WELDON ST;ORAN PARK;2570;603.6;M;20160829;20161004;795000;R1;R;RESIDENCE;;GCA;;0;AK838723;
C;217;3882261;22;20161024 01:08;3351/1194673;
D;217;3882261;22;20161024 01:08;P;;;;;;
D;217;3882261;22;20161024 01:08;V;;;;;;
D;217;3882261;22;20161024 01:08;V;;;;;;
B;217;3852678;23;20161024 01:08;;1;83;LASSO RD;GREGORY HILLS;2557;853;M;20160523;20160607;1892000;;3;COMMERCIAL;1;;;0;AK800755;
C;217;3852678;23;20161024 01:08;1/SP91624;
D;217;3852678;23;20161024 01:08;P;;;;;;
D;217;3852678;23;20161024 01:08;P;;;;;;
D;217;3852678;23;20161024 01:08;V;;;;;;
D;217;3852678;23;20161024 01:08;V;;;;;;
B;217;3842960;24;20161024 01:08;;;45;DONAHUE CCT;HARRINGTON PARK;2567;702;M;20160826;20161007;1045000;E4;R;RESIDENCE;;GCD;;0;AK839988;
C;217;3842960;24;20161024 01:08;91/280048;
D;217;3842960;24;20161024 01:08;P;;;;;;
D;217;3842960;24;20161024 01:08;P;;;;;;
D;217;3842960;24;20161024 01:08;V;;;;;;
B;217;3857200;25;20161024 01:08;;;5;HORNE ST;COBBITTY;2570;450;M;20160908;20161006;735000;R1;R;RESIDENCE;;GCA;;0;AK840283;
C;217;3857200;25;20161024 01:08;360/1193912;
D;217;3857200;25;20161024 01:08;P;;;;;;
D;217;3857200;25;20161024 01:08;P;;;;;;
D;217;3857200;25;20161024 01:08;V;;;;;;
B;217;3861349;26;20161024 01:08;;;31;KERRIGAN CRES;ELDERSLIE;2570;450;M;20160805;20161007;719000;R1;R;RESIDENCE;;AUA;;0;AK838082;
C;217;3861349;26;20161024 01:08;228/1200812;
D;217;3861349;26;20161024 01:08;P;;;;;;
D;217;3861349;26;20161024 01:08;V;;;;;;
B;217;3854939;27;20161024 01:08;;;14;NETTLETON ST;ELDERSLIE;2570;359.7;M;20160630;20160815;739950;R1;R;RESIDENCE;;AUA;;0;AK730581;
C;217;3854939;27;20161024 01:08;110/1197041;
D;217;3854939;27;20161024 01:08;P;;;;;;
D;217;3854939;27;20161024 01:08;V;;;;;;
B;217;3958964;28;20161024 01:08;;;118;HAMPSHIRE BVD;SPRING FARM;2570;441.4;M;20140813;20160927;520000;R1;R;RESIDENCE;;EAA;;0;AK841318;
C;217;3958964;28;20161024 01:08;4231/1161658;
D;217;3958964;28;20161024 01:08;P;;;;;;
D;217;3958964;28;20161024 01:08;P;;;;;;
D;217;3958964;28;20161024 01:08;V;;;;;;
B;217;3958967;29;20161024 01:08;;;112;HAMPSHIRE BVD;SPRING FARM;2570;271;M;20140723;20161006;423000;R1;R;RESIDENCE;;EAA;;0;AK843854;
C;217;3958967;29;20161024 01:08;4234/1161658;
D;217;3958967;29;20161024 01:08;P;;;;;;
D;217;3958967;29;20161024 01:08;V;;;;;;
B;217;3934478;30;20161024 01:08;;;43;STEWARD DR;ORAN PARK;2570;459.3;M;20160808;20161006;407000;R1;V;VACANT LAND;;GCA;;0;AK835196;
C;217;3934478;30;20161024 01:08;479/1208381;
D;217;3934478;30;20161024 01:08;P;;;;;;
D;217;3934478;30;20161024 01:08;V;;;;;;
B;217;3938473;31;20161024 01:08;;;;BINDA WAY;HARRINGTON PARK;2567;1003;M;20160615;20161014;590000;R1;V;VACANT LAND;;GCA;;0;AK853339;
C;217;3938473;31;20161024 01:08;225/280049;
D;217;3938473;31;20161024 01:08;P;;;;;;
D;217;3938473;31;20161024 01:08;P;;;;;;
D;217;3938473;31;20161024 01:08;V;;;;;;
B;217;3938483;32;20161024 01:08;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;912.8;M;20160823;20161004;600000;R1;V;VACANT LAND;;GCA;;0;AK840652;
C;217;3938483;32;20161024 01:08;235/280049;
D;217;3938483;32;20161024 01:08;P;;;;;;
D;217;3938483;32;20161024 01:08;P;;;;;;
D;217;3938483;32;20161024 01:08;V;;;;;;
B;217;3957678;33;20161024 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;512.5;M;20160914;20160921;4175;R1;V;VACANT LAND;;GCA;;0;AK790836;
C;217;3957678;33;20161024 01:08;2213/1205513;
D;217;3957678;33;20161024 01:08;P;;;;;;
D;217;3957678;33;20161024 01:08;V;;;;;;
D;217;3957678;33;20161024 01:08;V;;;;;;
B;217;3957715;34;20161024 01:08;;;;KENWAY ST;ORAN PARK;2570;516.2;M;20151218;20160929;444500;R1;V;VACANT LAND;;GCA;;0;AK845652;
C;217;3957715;34;20161024 01:08;2250/1205513;
D;217;3957715;34;20161024 01:08;P;;;;;;
D;217;3957715;34;20161024 01:08;P;;;;;;
D;217;3957715;34;20161024 01:08;P;;;;;;
D;217;3957715;34;20161024 01:08;V;;;;;;
B;217;3963125;35;20161024 01:08;;;84;LONGVIEW RD;GLEDSWOOD HILLS;2557;325.2;M;20160916;20161010;380000;R1;V;VACANT LAND;;GCJ;;0;AK843414;
C;217;3963125;35;20161024 01:08;1102/1213934;
D;217;3963125;35;20161024 01:08;P;;;;;;
D;217;3963125;35;20161024 01:08;V;;;;;;
B;217;3963126;36;20161024 01:08;;;82;LONGVIEW RD;GLEDSWOOD HILLS;2557;334.6;M;20160916;20161010;385000;R1;V;VACANT LAND;;GCJ;;0;AK843375;
C;217;3963126;36;20161024 01:08;1103/1213934;
D;217;3963126;36;20161024 01:08;P;;;;;;
D;217;3963126;36;20161024 01:08;V;;;;;;
B;217;3963127;37;20161024 01:08;;;80;LONGVIEW RD;GLEDSWOOD HILLS;2557;346.3;M;20160916;20161010;389000;R1;V;VACANT LAND;;GCJ;;0;AK843358;
C;217;3963127;37;20161024 01:08;1104/1213934;
D;217;3963127;37;20161024 01:08;P;;;;;;
D;217;3963127;37;20161024 01:08;V;;;;;;
B;217;3963128;38;20161024 01:08;;;78;LONGVIEW RD;GLEDSWOOD HILLS;2557;463;M;20150920;20160929;425000;R1;V;VACANT LAND;;GCJ;;0;AK849429;
C;217;3963128;38;20161024 01:08;1105/1213934;
D;217;3963128;38;20161024 01:08;P;;;;;;
D;217;3963128;38;20161024 01:08;V;;;;;;
B;217;3963130;39;20161024 01:08;;;74;LONGVIEW RD;GLEDSWOOD HILLS;2557;703.8;M;20151019;20160929;600000;R1;V;VACANT LAND;;GCJ;;0;AK837801;
C;217;3963130;39;20161024 01:08;1107/1213934;
D;217;3963130;39;20161024 01:08;P;;;;;;
D;217;3963130;39;20161024 01:08;P;;;;;;
D;217;3963130;39;20161024 01:08;V;;;;;;
B;217;3963137;40;20161024 01:08;;;60;LONGVIEW RD;GLEDSWOOD HILLS;2557;575.1;M;20150920;20161012;511000;R1;V;VACANT LAND;;GCJ;;0;AK855292;
C;217;3963137;40;20161024 01:08;1114/1213934;
D;217;3963137;40;20161024 01:08;P;;;;;;
D;217;3963137;40;20161024 01:08;V;;;;;;
B;217;3963144;41;20161024 01:08;;;42;LONGVIEW RD;GLEDSWOOD HILLS;2557;442;M;20150920;20160929;418000;R1;V;VACANT LAND;;GCJ;;0;AK836777;
C;217;3963144;41;20161024 01:08;1121/1213934;
D;217;3963144;41;20161024 01:08;P;;;;;;
D;217;3963144;41;20161024 01:08;V;;;;;;
B;217;3963145;42;20161024 01:08;;;40;LONGVIEW RD;GLEDSWOOD HILLS;2557;448.8;M;20150920;20161007;426000;R1;V;VACANT LAND;;GCJ;;0;AK842433;
C;217;3963145;42;20161024 01:08;1122/1213934;
D;217;3963145;42;20161024 01:08;P;;;;;;
D;217;3963145;42;20161024 01:08;P;;;;;;
D;217;3963145;42;20161024 01:08;V;;;;;;
B;217;3963146;43;20161024 01:08;;;38;LONGVIEW RD;GLEDSWOOD HILLS;2557;443.4;M;20150920;20161006;425000;R1;V;VACANT LAND;;GCJ;;0;AK843237;
C;217;3963146;43;20161024 01:08;1123/1213934;
D;217;3963146;43;20161024 01:08;P;;;;;;
D;217;3963146;43;20161024 01:08;V;;;;;;
B;217;3957460;44;20161024 01:08;;;;NICHOLSON PDE;SPRING FARM;2570;375;M;20150123;20160915;260000;R1;V;VACANT LAND;;EAA;;0;AK831869;
C;217;3957460;44;20161024 01:08;4111/1194060;
D;217;3957460;44;20161024 01:08;P;;;;;;
D;217;3957460;44;20161024 01:08;V;;;;;;
B;217;3957460;45;20161024 01:08;;;;NICHOLSON PDE;SPRING FARM;2570;375;M;20150708;20160916;345000;R1;V;VACANT LAND;;EAA;;0;AK831870;
C;217;3957460;45;20161024 01:08;4111/1194060;
D;217;3957460;45;20161024 01:08;P;;;;;;
D;217;3957460;45;20161024 01:08;V;;;;;;
B;217;3957498;46;20161024 01:08;;;;BILSON RD;SPRING FARM;2570;375;M;20150515;20160919;240000;R1;V;VACANT LAND;;EAA;;0;AK820707;
C;217;3957498;46;20161024 01:08;4149/1194060;
D;217;3957498;46;20161024 01:08;P;;;;;;
D;217;3957498;46;20161024 01:08;V;;;;;;
B;217;3925066;47;20161024 01:08;;;140;VILLAGE CCT;GREGORY HILLS;2557;522.5;M;20150706;20161007;395000;R1;V;VACANT LAND;;GCJ;;0;AK848675;
C;217;3925066;47;20161024 01:08;8229/1208220;
D;217;3925066;47;20161024 01:08;P;;;;;;
D;217;3925066;47;20161024 01:08;P;;;;;;
D;217;3925066;47;20161024 01:08;V;;;;;;
B;217;3925092;48;20161024 01:08;;;33;CUMBERLAND ST;GREGORY HILLS;2557;588.6;M;20160906;20161018;450000;R1;V;VACANT LAND;;GCJ;;0;AK847659;
C;217;3925092;48;20161024 01:08;8255/1208220;
D;217;3925092;48;20161024 01:08;P;;;;;;
D;217;3925092;48;20161024 01:08;P;;;;;;
D;217;3925092;48;20161024 01:08;V;;;;;;
B;217;3954808;49;20161024 01:08;;2;6;TESS CCT;ORAN PARK;2570;271.1;M;20160629;20161007;650000;;R;RESIDENCE;2;;;0;AK840122;
C;217;3954808;49;20161024 01:08;2/SP93774;
D;217;3954808;49;20161024 01:08;P;;;;;;
D;217;3954808;49;20161024 01:08;V;;;;;;
B;217;3951983;50;20161024 01:08;;;17;BIBB AVE;COBBITTY;2570;375;M;20160919;20160930;418000;R1;V;VACANT LAND;;GCA;;0;AK833306;
C;217;3951983;50;20161024 01:08;1223/1209994;
D;217;3951983;50;20161024 01:08;P;;;;;;
D;217;3951983;50;20161024 01:08;V;;;;;;
B;217;3950986;51;20161024 01:08;;;188 B;RABY RD;GLEDSWOOD HILLS;2557;17.11;H;20140611;20160915;900000;R1;V;VACANT LAND;;ANB;;0;AK837018;
C;217;3950986;51;20161024 01:08;501/1196628;
D;217;3950986;51;20161024 01:08;P;;;;;;
D;217;3950986;51;20161024 01:08;V;;;;;;
D;217;3950986;51;20161024 01:08;V;;;;;;
B;217;3909149;52;20161024 01:08;;;147;VILLAGE CCT;GREGORY HILLS;2557;538;M;20160901;20161010;799900;R1;R;RESIDENCE;;GCJ;;0;AK852450;
C;217;3909149;52;20161024 01:08;8060/1208219;
D;217;3909149;52;20161024 01:08;P;;;;;;
D;217;3909149;52;20161024 01:08;P;;;;;;
D;217;3909149;52;20161024 01:08;V;;;;;;
B;217;3909156;53;20161024 01:08;;;133;VILLAGE CCT;GREGORY HILLS;2557;587.3;M;20160620;20161006;829990;R1;R;RESIDENCE;;GCJ;;0;AK839461;
C;217;3909156;53;20161024 01:08;8067/1208219;
D;217;3909156;53;20161024 01:08;P;;;;;;
D;217;3909156;53;20161024 01:08;V;;;;;;
B;217;3901685;54;20161024 01:08;;;39;CANAL PDE;DENHAM COURT;2565;420;M;20160901;20161010;300000;R2;R;RESIDENCE;;LRS;;40;AK837600;
C;217;3901685;54;20161024 01:08;2197/1193713;
D;217;3901685;54;20161024 01:08;P;;;;;;
D;217;3901685;54;20161024 01:08;V;;;;;;
D;217;3901685;54;20161024 01:08;V;;;;;;
D;217;3901685;54;20161024 01:08;V;;;;;;
B;217;3908152;55;20161024 01:08;;;23;PEKIN ST;SPRING FARM;2570;665.6;M;20160728;20161006;450000;R1;V;VACANT LAND;;EAA;;0;AK845147;
C;217;3908152;55;20161024 01:08;3492/1204217;
D;217;3908152;55;20161024 01:08;P;;;;;;
D;217;3908152;55;20161024 01:08;V;;;;;;
B;217;3939312;56;20161024 01:08;;;1;HURST ST;SPRING FARM;2570;497.4;M;20160831;20161005;410000;R1;V;VACANT LAND;;EAA;;0;AK841336;
C;217;3939312;56;20161024 01:08;4309/1194062;
D;217;3939312;56;20161024 01:08;P;;;;;;
D;217;3939312;56;20161024 01:08;P;;;;;;
D;217;3939312;56;20161024 01:08;V;;;;;;
B;217;3915968;57;20161024 01:08;;;2;BREZA WAY;HARRINGTON PARK;2567;1037;M;20160808;20161007;605000;R1;V;VACANT LAND;;GCA;;0;AK840126;
C;217;3915968;57;20161024 01:08;128/280049;
D;217;3915968;57;20161024 01:08;P;;;;;;
D;217;3915968;57;20161024 01:08;V;;;;;;
D;217;3915968;57;20161024 01:08;V;;;;;;
B;217;3924116;58;20161024 01:08;;;1 E;TANDER ST;ORAN PARK;2570;346;M;20160908;20161014;680000;R1;R;RESIDENCE;;GCA;;0;AK836816;
C;217;3924116;58;20161024 01:08;5201/1207866;
D;217;3924116;58;20161024 01:08;P;;;;;;
D;217;3924116;58;20161024 01:08;V;;;;;;
B;217;3924120;59;20161024 01:08;;;1 A;TANDER ST;ORAN PARK;2570;344.2;M;20160908;20161010;689000;R1;R;RESIDENCE;;GCA;;0;AK841324;
C;217;3924120;59;20161024 01:08;5205/1207866;
D;217;3924120;59;20161024 01:08;P;;;;;;
D;217;3924120;59;20161024 01:08;P;;;;;;
D;217;3924120;59;20161024 01:08;V;;;;;;
B;217;3961847;60;20161024 01:08;;;62;EASTON AVE;SPRING FARM;2570;376.8;M;20140326;20161005;230000;R1;V;VACANT LAND;;EAA;;0;AK851044;
C;217;3961847;60;20161024 01:08;2202/1180879;
D;217;3961847;60;20161024 01:08;P;;;;;;
D;217;3961847;60;20161024 01:08;V;;;;;;
B;217;3961858;61;20161024 01:08;;;74;NICHOLSON PDE;SPRING FARM;2570;517.8;M;20140604;20161005;245000;R1;V;VACANT LAND;;EAA;;0;AK841095;
C;217;3961858;61;20161024 01:08;2213/1180879;
D;217;3961858;61;20161024 01:08;P;;;;;;
D;217;3961858;61;20161024 01:08;V;;;;;;
B;217;3961858;62;20161024 01:08;;;74;NICHOLSON PDE;SPRING FARM;2570;517.8;M;20160707;20161005;380000;R1;V;VACANT LAND;;EAA;;0;AK841096;
C;217;3961858;62;20161024 01:08;2213/1180879;
D;217;3961858;62;20161024 01:08;P;;;;;;
D;217;3961858;62;20161024 01:08;P;;;;;;
D;217;3961858;62;20161024 01:08;V;;;;;;
B;217;3961859;63;20161024 01:08;;;76;NICHOLSON PDE;SPRING FARM;2570;421.9;M;20140528;20161005;240000;R1;V;VACANT LAND;;EAA;;0;AK842182;
C;217;3961859;63;20161024 01:08;2214/1180879;
D;217;3961859;63;20161024 01:08;P;;;;;;
D;217;3961859;63;20161024 01:08;P;;;;;;
D;217;3961859;63;20161024 01:08;V;;;;;;
B;217;3961868;64;20161024 01:08;;;1;GORE RD;SPRING FARM;2570;579.2;M;20140908;20161005;260000;R1;V;VACANT LAND;;EAA;;0;AK834690;
C;217;3961868;64;20161024 01:08;2223/1180879;
D;217;3961868;64;20161024 01:08;P;;;;;;
D;217;3961868;64;20161024 01:08;V;;;;;;
B;217;3941007;65;20161024 01:08;;;16;GARNSEY WAY;ORAN PARK;2570;450;M;20160906;20161005;435000;R2;V;VACANT LAND;;AWA;;0;AK847306;
C;217;3941007;65;20161024 01:08;1046/1208873;
D;217;3941007;65;20161024 01:08;P;;;;;;
D;217;3941007;65;20161024 01:08;P;;;;;;
D;217;3941007;65;20161024 01:08;V;;;;;;
Z;314;65;65;182;
