A;RTSALEDATA;210;20161107 01:07;VALNET;
D;210;2092041;21;20161107 01:07;P;;;;;;
D;210;2092041;21;20161107 01:07;P;;;;;;
D;210;2092041;21;20161107 01:07;V;;;;;;
B;210;2102579;22;20161107 01:07;;5;179;VICTORIA RD;BELLEVUE HILL;2023;;;20160907;20161024;900000;;R;RESIDENCE;5;;;0;AK891977;
C;210;2102579;22;20161107 01:07;5/SP14740;
D;210;2102579;22;20161107 01:07;P;;;;;;
D;210;2102579;22;20161107 01:07;P;;;;;;
D;210;2102579;22;20161107 01:07;V;;;;;;
D;210;2102579;22;20161107 01:07;V;;;;;;
B;210;2078971;23;20161107 01:07;;1;2;BANKSIA RD;BELLEVUE HILL;2023;;;20160906;20161020;1705000;;R;RESIDENCE;1;;;0;AK880257;
C;210;2078971;23;20161107 01:07;1/SP61547;
D;210;2078971;23;20161107 01:07;P;;;;;;
D;210;2078971;23;20161107 01:07;V;;;;;;
D;210;2078971;23;20161107 01:07;V;;;;;;
B;210;2084115;24;20161107 01:07;;8;54;DARLING POINT RD;DARLING POINT;2027;;;20160906;20161025;1200000;;R;RESIDENCE;8;;;0;AK887065;
C;210;2084115;24;20161107 01:07;8/SP6516;
D;210;2084115;24;20161107 01:07;P;;;;;;
D;210;2084115;24;20161107 01:07;P;;;;;;
D;210;2084115;24;20161107 01:07;V;;;;;;
B;210;2094769;25;20161107 01:07;;1001;180;OCEAN ST;EDGECLIFF;2027;;;20161017;20161031;300000;;R;RESIDENCE;26;;;0;AK888749;
C;210;2094769;25;20161107 01:07;26/SP22762;
D;210;2094769;25;20161107 01:07;P;;;;;;
D;210;2094769;25;20161107 01:07;V;;;;;;
D;210;2094769;25;20161107 01:07;V;;;;;;
B;210;2097531;26;20161107 01:07;;3;136;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20160913;20161026;1193000;;R;RESIDENCE;3;;;0;AK889872;
C;210;2097531;26;20161107 01:07;3/SP4017;
D;210;2097531;26;20161107 01:07;P;;;;;;
D;210;2097531;26;20161107 01:07;P;;;;;;
D;210;2097531;26;20161107 01:07;V;;;;;;
B;210;2097531;27;20161107 01:07;;3;136;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20160913;20161026;1193000;;R;RESIDENCE;17;;;0;AK889872;
C;210;2097531;27;20161107 01:07;17/SP4017;
D;210;2097531;27;20161107 01:07;P;;;;;;
D;210;2097531;27;20161107 01:07;P;;;;;;
D;210;2097531;27;20161107 01:07;V;;;;;;
B;210;2079012;28;20161107 01:07;;2;8;BATES AVE;PADDINGTON;2021;;;20160903;20161018;695000;;R;RESIDENCE;2;;;0;AK881066;
C;210;2079012;28;20161107 01:07;2/SP12595;
D;210;2079012;28;20161107 01:07;P;;;;;;
D;210;2079012;28;20161107 01:07;V;;;;;;
B;210;2095039;29;20161107 01:07;;402;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160920;20161028;1400000;;R;RESIDENCE;10;;;0;AK877091;
C;210;2095039;29;20161107 01:07;10/SP62056;
D;210;2095039;29;20161107 01:07;P;;;;;;
D;210;2095039;29;20161107 01:07;V;;;;;;
B;210;2095039;30;20161107 01:07;;402;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160920;20161028;1400000;;R;RESIDENCE;43;;;0;AK877091;
C;210;2095039;30;20161107 01:07;43/SP62056;
D;210;2095039;30;20161107 01:07;P;;;;;;
D;210;2095039;30;20161107 01:07;V;;;;;;
B;210;2890749;31;20161107 01:07;;3;12;HAMILTON ST;ROSE BAY;2029;;;20160818;20161027;2350000;;R;RESIDENCE;3;;;0;AK888351;
C;210;2890749;31;20161107 01:07;3/SP67233;
D;210;2890749;31;20161107 01:07;P;;;;;;
D;210;2890749;31;20161107 01:07;P;;;;;;
D;210;2890749;31;20161107 01:07;V;;;;;;
B;210;2080361;32;20161107 01:07;;4;23;BIRRIGA RD;BELLEVUE HILL;2023;;;20160819;20161028;1900000;;R;RESIDENCE;4;;;0;AK888256;
C;210;2080361;32;20161107 01:07;4/SP68737;
D;210;2080361;32;20161107 01:07;P;;;;;;
D;210;2080361;32;20161107 01:07;V;;;;;;
B;210;2092431;33;20161107 01:07;;18;3;MARATHON RD;DARLING POINT;2027;;;20160912;20161026;2250000;;R;RESIDENCE;18;;;0;AK883371;
C;210;2092431;33;20161107 01:07;18/SP12994;
D;210;2092431;33;20161107 01:07;P;;;;;;
D;210;2092431;33;20161107 01:07;P;;;;;;
D;210;2092431;33;20161107 01:07;V;;;;;;
B;210;2082294;34;20161107 01:07;;4;36;CARLOTTA RD;DOUBLE BAY;2028;;;20160901;20161027;2070000;;R;RESIDENCE;4;;;0;AK878068;
C;210;2082294;34;20161107 01:07;4/SP19309;
D;210;2082294;34;20161107 01:07;P;;;;;;
D;210;2082294;34;20161107 01:07;V;;;;;;
D;210;2082294;34;20161107 01:07;V;;;;;;
B;210;2084896;35;20161107 01:07;;;17;DUDLEY ST;PADDINGTON;2021;93.2;M;20160826;20161018;1960000;R2;R;RESIDENCE;;ALE;;0;AK882841;
C;210;2084896;35;20161107 01:07;1/110041;
D;210;2084896;35;20161107 01:07;P;;;;;;
D;210;2084896;35;20161107 01:07;V;;;;;;
B;210;2090133;36;20161107 01:07;;;137;HOPETOUN AVE;VAUCLUSE;2030;701.9;M;20160912;20161024;4100000;R2;R;RESIDENCE;;ALV;;0;AK894206;
C;210;2090133;36;20161107 01:07;134/10127;
D;210;2090133;36;20161107 01:07;P;;;;;;
D;210;2090133;36;20161107 01:07;V;;;;;;
D;210;2090133;36;20161107 01:07;V;;;;;;
B;210;3163492;37;20161107 01:07;;1;59;BIRRIGA RD;BELLEVUE HILL;2023;;;20160926;20161031;1821000;;R;RESIDENCE;1;;;0;AK885983;
C;210;3163492;37;20161107 01:07;1/SP74590;
D;210;3163492;37;20161107 01:07;P;;;;;;
D;210;3163492;37;20161107 01:07;V;;;;;;
D;210;3163492;37;20161107 01:07;V;;;;;;
B;210;2873192;38;20161107 01:07;;22;16;YOUNG ST;PADDINGTON;2021;;;20160803;20160914;2095000;;R;RESIDENCE;22;;;0;AK876982;
C;210;2873192;38;20161107 01:07;22/SP64558;
D;210;2873192;38;20161107 01:07;P;;;;;;
D;210;2873192;38;20161107 01:07;V;;;;;;
B;210;2831266;39;20161107 01:07;;418;357;GLENMORE RD;PADDINGTON;2021;;;20160920;20161101;1280000;;R;RESIDENCE;65;;;0;AK894752;
C;210;2831266;39;20161107 01:07;65/SP65708;
D;210;2831266;39;20161107 01:07;P;;;;;;
D;210;2831266;39;20161107 01:07;P;;;;;;
D;210;2831266;39;20161107 01:07;V;;;;;;
D;210;2831266;39;20161107 01:07;V;;;;;;
B;210;3837297;40;20161107 01:07;;;18;CRANBROOK RD;BELLEVUE HILL;2023;997.6;M;20160407;20160729;5900000;R2;R;RESIDENCE;;ALB;;0;AK661249;
C;210;3837297;40;20161107 01:07;100/1206723;
D;210;3837297;40;20161107 01:07;P;;;;;;
D;210;3837297;40;20161107 01:07;P;;;;;;
D;210;3837297;40;20161107 01:07;V;;;;;;
Z;194;40;40;112;
