A;RTSALEDATA;148;20161003 01:06;VALNET;
D;148;1649334;6;20161003 01:06;V;;;;;;
D;148;1649334;6;20161003 01:06;V;;;;;;
B;148;1654805;7;20161003 01:06;;;43;LISMORE RD;ALSTONVILLE;2477;2302;M;20160817;20160914;615000;P;R;RESIDENCE;;PD;;0;AK786085;
C;148;1654805;7;20161003 01:06;A/361603;
D;148;1654805;7;20161003 01:06;P;;;;;;
D;148;1654805;7;20161003 01:06;V;;;;;;
B;148;1654811;8;20161003 01:06;;;15;LISMORE RD;ALSTONVILLE;2477;3111;M;20160831;20160908;540000;P;R;RESIDENCE;;PD;;0;AK778442;
C;148;1654811;8;20161003 01:06;1/557460;
D;148;1654811;8;20161003 01:06;P;;;;;;
D;148;1654811;8;20161003 01:06;P;;;;;;
D;148;1654811;8;20161003 01:06;V;;;;;;
B;148;1657615;9;20161003 01:06;;;55;TEVEN RD;ALSTONVILLE;2477;3611;M;20160720;20160919;930000;R2;R;RESIDENCE;;ADR;;0;AK795293;
C;148;1657615;9;20161003 01:06;1/609401;
D;148;1657615;9;20161003 01:06;P;;;;;;
D;148;1657615;9;20161003 01:06;P;;;;;;
D;148;1657615;9;20161003 01:06;V;;;;;;
B;148;1644278;10;20161003 01:06;;;4;CRONULLA ST;EAST BALLINA;2478;666.21;M;20160730;20160913;380000;R3;R;RESIDENCE;;DBS;;0;AK775151;
C;148;1644278;10;20161003 01:06;D/360365;
D;148;1644278;10;20161003 01:06;P;;;;;;
D;148;1644278;10;20161003 01:06;P;;;;;;
D;148;1644278;10;20161003 01:06;V;;;;;;
D;148;1644278;10;20161003 01:06;V;;;;;;
B;148;1657694;11;20161003 01:06;;;17;VALLEY DR;ALSTONVILLE;2477;1107;M;20160810;20160905;590000;R2;R;RESIDENCE;;ADR;;0;AK786186;
C;148;1657694;11;20161003 01:06;100/261579;
D;148;1657694;11;20161003 01:06;P;;;;;;
D;148;1657694;11;20161003 01:06;V;;;;;;
D;148;1657694;11;20161003 01:06;V;;;;;;
B;148;1647399;12;20161003 01:06;;;42;QUAYS DR;WEST BALLINA;2478;798.6;M;20160616;20160831;675000;R2;R;RESIDENCE;;AAA;;0;AK785074;
C;148;1647399;12;20161003 01:06;47/263861;
D;148;1647399;12;20161003 01:06;P;;;;;;
D;148;1647399;12;20161003 01:06;P;;;;;;
D;148;1647399;12;20161003 01:06;V;;;;;;
B;148;1650094;13;20161003 01:06;;18;77;BALLINA ST;LENNOX HEAD;2478;;;20160715;20160721;250000;;R;RESIDENCE;18;;;0;AK792562;
C;148;1650094;13;20161003 01:06;18/SP45001;
D;148;1650094;13;20161003 01:06;P;;;;;;
D;148;1650094;13;20161003 01:06;P;;;;;;
D;148;1650094;13;20161003 01:06;V;;;;;;
D;148;1650094;13;20161003 01:06;V;;;;;;
D;148;1650094;13;20161003 01:06;V;;;;;;
D;148;1650094;13;20161003 01:06;V;;;;;;
B;148;1658166;14;20161003 01:06;;;9;DALMACIA DR;WOLLONGBAR;2477;1184;M;20160819;20160916;475000;R2;R;RESIDENCE;;ADW;;0;AK782556;
C;148;1658166;14;20161003 01:06;50/791869;
D;148;1658166;14;20161003 01:06;P;;;;;;
D;148;1658166;14;20161003 01:06;P;;;;;;
D;148;1658166;14;20161003 01:06;V;;;;;;
B;148;1658368;15;20161003 01:06;;;2;NORTHCOTT CRES;ALSTONVILLE;2477;3878;M;20160831;20160831;742500;IN1;3;OFFICE, SHED;;FDD;;0;AK782833;
C;148;1658368;15;20161003 01:06;890/845412;
D;148;1658368;15;20161003 01:06;P;;;;;;
D;148;1658368;15;20161003 01:06;V;;;;;;
B;148;1642350;16;20161003 01:06;;1;1;MERINDA PL;EAST BALLINA;2478;;;20160818;20160915;345000;;R;RESIDENCE;1;;;0;AK782983;
C;148;1642350;16;20161003 01:06;1/SP21227;
D;148;1642350;16;20161003 01:06;P;;;;;;
D;148;1642350;16;20161003 01:06;P;;;;;;
D;148;1642350;16;20161003 01:06;V;;;;;;
B;148;1647990;17;20161003 01:06;;;5;ROUS PL;EAST BALLINA;2478;695.6;M;20160621;20160829;675000;R2;R;RESIDENCE;;AAL;;0;AK769847;
C;148;1647990;17;20161003 01:06;16/240499;
D;148;1647990;17;20161003 01:06;P;;;;;;
D;148;1647990;17;20161003 01:06;V;;;;;;
D;148;1647990;17;20161003 01:06;V;;;;;;
B;148;1650858;18;20161003 01:06;;1;23;GIBBON ST;LENNOX HEAD;2478;;;20160811;20160914;550000;;R;RESIDENCE;1;;;0;AK782910;
C;148;1650858;18;20161003 01:06;1/SP67600;
D;148;1650858;18;20161003 01:06;P;;;;;;
D;148;1650858;18;20161003 01:06;P;;;;;;
D;148;1650858;18;20161003 01:06;V;;;;;;
B;148;3032212;19;20161003 01:06;;;5;HIGHFIELD TCE;CUMBALUM;2478;879.8;M;20160811;20160920;660000;R2;R;RESIDENCE;;AAF;;0;AK790033;
C;148;3032212;19;20161003 01:06;110/1058129;
D;148;3032212;19;20161003 01:06;P;;;;;;
D;148;3032212;19;20161003 01:06;P;;;;;;
D;148;3032212;19;20161003 01:06;V;;;;;;
D;148;3032212;19;20161003 01:06;V;;;;;;
B;148;3089413;20;20161003 01:06;;;4;DALEY ST;ALSTONVILLE;2477;484.4;M;20160407;20160407;550000;B2;3;COMMERCIAL;;ACA;;0;AK782197;
C;148;3089413;20;20161003 01:06;10/1068021;
D;148;3089413;20;20161003 01:06;P;;;;;;
D;148;3089413;20;20161003 01:06;V;;;;;;
B;148;2824863;21;20161003 01:06;;207;3;GRANDVIEW ST;EAST BALLINA;2478;150;M;20160810;20160909;510000;;R;RESIDENCE;32;;;0;AK779843;
C;148;2824863;21;20161003 01:06;32/SP73852;
D;148;2824863;21;20161003 01:06;P;;;;;;
D;148;2824863;21;20161003 01:06;V;;;;;;
B;148;3287553;22;20161003 01:06;;;82;THE RIDGEWAY;CUMBALUM;2478;616;M;20160826;20160923;480300;R3;R;RESIDENCE;;AAH;;0;AK778567;
C;148;3287553;22;20161003 01:06;812/1105772;
D;148;3287553;22;20161003 01:06;P;;;;;;
D;148;3287553;22;20161003 01:06;V;;;;;;
B;148;3783588;23;20161003 01:06;;5;7;STINSON ST;BALLINA;2478;120;M;20160913;20160913;210000;;3;STORAGE SHED;5;;;0;AK796244;
C;148;3783588;23;20161003 01:06;5/SP90071;
D;148;3783588;23;20161003 01:06;P;;;;;;
D;148;3783588;23;20161003 01:06;V;;;;;;
B;148;3915741;24;20161003 01:06;;;16;CUMMINGS CRES;CUMBALUM;2478;1002;M;20160805;20160912;315000;R3;V;VACANT LAND;;AAH;;0;AK781779;
C;148;3915741;24;20161003 01:06;2/1218195;
D;148;3915741;24;20161003 01:06;P;;;;;;
D;148;3915741;24;20161003 01:06;P;;;;;;
D;148;3915741;24;20161003 01:06;V;;;;;;
D;148;3915741;24;20161003 01:06;V;;;;;;
B;148;3940348;25;20161003 01:06;;;28;KEMP ST;CUMBALUM;2478;767.1;M;20160630;20160804;185000;R2;V;VACANT LAND;;AAF;;0;AK779638;
C;148;3940348;25;20161003 01:06;430/1220590;
D;148;3940348;25;20161003 01:06;P;;;;;;
D;148;3940348;25;20161003 01:06;P;;;;;;
D;148;3940348;25;20161003 01:06;V;;;;;;
B;148;3918344;26;20161003 01:06;;;30;ELKHORN PDE;BALLINA;2478;685.3;M;20160819;20160919;280000;R3;V;VACANT LAND;;AAH;;0;AK787341;
C;148;3918344;26;20161003 01:06;121/1216009;
D;148;3918344;26;20161003 01:06;P;;;;;;
D;148;3918344;26;20161003 01:06;P;;;;;;
D;148;3918344;26;20161003 01:06;V;;;;;;
D;148;3918344;26;20161003 01:06;V;;;;;;
B;148;3918364;27;20161003 01:06;;;23;KITE AVE;BALLINA;2478;798.2;M;20160811;20160908;354000;R3;V;VACANT LAND;;AAH;;0;AK781119;
C;148;3918364;27;20161003 01:06;141/1216009;
D;148;3918364;27;20161003 01:06;P;;;;;;
D;148;3918364;27;20161003 01:06;P;;;;;;
D;148;3918364;27;20161003 01:06;V;;;;;;
Z;144;27;27;88;
