A;RTSALEDATA;150;20161121 01:07;VALNET;
B;150;1666283;23;20161121 01:07;;;19;BERRIMBILLAH CT;OCEAN SHORES;2483;1664;M;20161004;20161107;790000;R2;R;RESIDENCE;;AHM;;0;AK929632;
C;150;1666283;23;20161121 01:07;3021/249562;
D;150;1666283;23;20161121 01:07;P;;;;;;
D;150;1666283;23;20161121 01:07;V;;;;;;
B;150;1669400;24;20161121 01:07;;;38;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20160926;20161026;530000;R2;R;RESIDENCE;;AHZ;;0;AK900828;
C;150;1669400;24;20161121 01:07;322/31166;
D;150;1669400;24;20161121 01:07;P;;;;;;
D;150;1669400;24;20161121 01:07;P;;;;;;
D;150;1669400;24;20161121 01:07;V;;;;;;
B;150;1672165;25;20161121 01:07;;;419;LEFT BANK RD;MULLUMBIMBY CREEK;2482;4.194;H;20161011;20161028;950000;RU1;R;RESIDENCE;;RRB;;0;AK916586;
C;150;1672165;25;20161121 01:07;10/580913;
D;150;1672165;25;20161121 01:07;P;;;;;;
D;150;1672165;25;20161121 01:07;V;;;;;;
D;150;1672165;25;20161121 01:07;V;;;;;;
B;150;1674803;26;20161121 01:07;;;16;PALM TREE CRES;BANGALOW;2479;1270;M;20160907;20161107;865000;R2;R;RESIDENCE;;AJC;;0;AK922331;
C;150;1674803;26;20161121 01:07;53/786288;
D;150;1674803;26;20161121 01:07;P;;;;;;
D;150;1674803;26;20161121 01:07;P;;;;;;
D;150;1674803;26;20161121 01:07;V;;;;;;
B;150;2938397;27;20161121 01:07;;32;24;SCOTT ST;BYRON BAY;2481;304.7;M;20160801;20161102;260000;R2;V;VACANT LAND;;AKN;;0;AK908128;
C;150;2938397;27;20161121 01:07;9/285748;
D;150;2938397;27;20161121 01:07;P;;;;;;
D;150;2938397;27;20161121 01:07;V;;;;;;
B;150;3389284;28;20161121 01:07;;3;7;WOLLONGBAR ST;BYRON BAY;2481;;;20161011;20161021;93500;;3;INDUSTRIAL UNI;3;;;0;AK901720;
C;150;3389284;28;20161121 01:07;3/SP80800;
D;150;3389284;28;20161121 01:07;P;;;;;;
D;150;3389284;28;20161121 01:07;V;;;;;;
B;150;3426746;29;20161121 01:07;;;7;GREVILLEA ST;BYRON BAY;2481;2340;M;20160928;20161028;4875000;IN2;3;COMMERCIAL;;IEA;;0;AK911671;
C;150;3426746;29;20161121 01:07;61/1132984;
D;150;3426746;29;20161121 01:07;P;;;;;;
D;150;3426746;29;20161121 01:07;V;;;;;;
D;150;3426746;29;20161121 01:07;V;;;;;;
B;150;3439394;30;20161121 01:07;;;32;BAYSHORE DR;BYRON BAY;2481;402;M;20161019;20161104;912000;R2;R;RESIDENCE;;AKA;;0;AK915500;
C;150;3439394;30;20161121 01:07;3/1131337;
D;150;3439394;30;20161121 01:07;P;;;;;;
D;150;3439394;30;20161121 01:07;P;;;;;;
D;150;3439394;30;20161121 01:07;V;;;;;;
B;150;2967179;31;20161121 01:07;;10;3;SALLYWATTLE DR;SUFFOLK PARK;2481;412.6;M;20160801;20161020;1150000;R2;R;RESIDENCE;;AHG;;0;AK901788;
C;150;2967179;31;20161121 01:07;6/270338;
D;150;2967179;31;20161121 01:07;P;;;;;;
D;150;2967179;31;20161121 01:07;V;;;;;;
B;150;3067722;32;20161121 01:07;;2;1;YALLA KOOL DR;OCEAN SHORES;2483;;;20160920;20161020;456800;;R;RESIDENCE;2;;;0;AK901752;
C;150;3067722;32;20161121 01:07;2/SP72157;
D;150;3067722;32;20161121 01:07;P;;;;;;
D;150;3067722;32;20161121 01:07;V;;;;;;
B;150;3093933;33;20161121 01:07;;;247;HUONBROOK RD;HUONBROOK;2482;1.177;H;20160909;20161021;235000;R;V;VACANT LAND;;RB;;0;AK927754;
C;150;3093933;33;20161121 01:07;1/1068606;
D;150;3093933;33;20161121 01:07;P;;;;;;
D;150;3093933;33;20161121 01:07;P;;;;;;
D;150;3093933;33;20161121 01:07;V;;;;;;
D;150;3093933;33;20161121 01:07;V;;;;;;
B;150;3119564;34;20161121 01:07;;;17;PLAYER PDE;OCEAN SHORES;2483;651.3;M;20160923;20161024;879000;R2;R;RESIDENCE;;AHQ;;0;AK905454;
C;150;3119564;34;20161121 01:07;112/1071573;
D;150;3119564;34;20161121 01:07;P;;;;;;
D;150;3119564;34;20161121 01:07;V;;;;;;
B;150;3627838;35;20161121 01:07;;8;27;KALEMAJERE DR;SUFFOLK PARK;2481;548.3;M;20160812;20161104;1550000;R2;R;RESIDENCE;;AHG;;0;AK917987;
C;150;3627838;35;20161121 01:07;41/270338;
D;150;3627838;35;20161121 01:07;P;;;;;;
D;150;3627838;35;20161121 01:07;P;;;;;;
D;150;3627838;35;20161121 01:07;V;;;;;;
D;150;3627838;35;20161121 01:07;V;;;;;;
B;150;3147235;36;20161121 01:07;;12;21;FLETCHER ST;BYRON BAY;2481;;;20160823;20161027;1300000;;R;RESIDENCE;12;;;0;AK895094;
C;150;3147235;36;20161121 01:07;12/SP74260;
D;150;3147235;36;20161121 01:07;P;;;;;;
D;150;3147235;36;20161121 01:07;V;;;;;;
B;150;3207459;37;20161121 01:07;;4;22;MAHOGANY DR;BYRON BAY;2481;;;20161024;20161104;1200000;;R;RESIDENCE;4;;;0;AK920613;
C;150;3207459;37;20161121 01:07;4/SP75807;
D;150;3207459;37;20161121 01:07;P;;;;;;
D;150;3207459;37;20161121 01:07;P;;;;;;
D;150;3207459;37;20161121 01:07;V;;;;;;
D;150;3207459;37;20161121 01:07;V;;;;;;
B;150;3789865;38;20161121 01:07;;;;FEDERAL DR;FEDERAL;2480;901;M;20160930;20161103;450000;RU5;R;RESIDENCE;;RJL;;0;AK908389;
C;150;3789865;38;20161121 01:07;10/1190204;
D;150;3789865;38;20161121 01:07;P;;;;;;
D;150;3789865;38;20161121 01:07;V;;;;;;
D;150;3789865;38;20161121 01:07;V;;;;;;
B;150;3789867;39;20161121 01:07;;;;FEDERAL DR;FEDERAL;2480;1873;M;20160909;20161103;600000;RU5;3;SHOP;;RJL;;0;AK916267;
C;150;3789867;39;20161121 01:07;11/1190204;
D;150;3789867;39;20161121 01:07;P;;;;;;
D;150;3789867;39;20161121 01:07;P;;;;;;
D;150;3789867;39;20161121 01:07;V;;;;;;
D;150;3789867;39;20161121 01:07;V;;;;;;
B;150;3907503;40;20161121 01:07;;;12;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;796.1;M;20160923;20161104;820000;;R;RESIDENCE;2;;;0;AK926334;
C;150;3907503;40;20161121 01:07;2/SP92964;
D;150;3907503;40;20161121 01:07;P;;;;;;
D;150;3907503;40;20161121 01:07;V;;;;;;
D;150;3907503;40;20161121 01:07;V;;;;;;
B;150;3945907;41;20161121 01:07;;;19;BALLINA RD;BANGALOW;2479;539.5;M;20160924;20161109;835500;R3;R;RESIDENCE;;AKB;;0;AK928720;
C;150;3945907;41;20161121 01:07;2/1220608;
D;150;3945907;41;20161121 01:07;P;;;;;;
D;150;3945907;41;20161121 01:07;P;;;;;;
D;150;3945907;41;20161121 01:07;V;;;;;;
B;150;3970721;42;20161121 01:07;;1;22;FINGAL ST;BRUNSWICK HEADS;2483;203;M;20160519;20161028;595000;;R;RESIDENCE;1;;;0;AK913474;
C;150;3970721;42;20161121 01:07;1/SP93165;
D;150;3970721;42;20161121 01:07;P;;;;;;
D;150;3970721;42;20161121 01:07;P;;;;;;
D;150;3970721;42;20161121 01:07;V;;;;;;
B;150;3970721;43;20161121 01:07;;2;22;FINGAL ST;BRUNSWICK HEADS;2483;92.5;M;20160722;20161028;425000;;R;RESIDENCE;2;;;0;AK907460;
C;150;3970721;43;20161121 01:07;2/SP93165;
D;150;3970721;43;20161121 01:07;P;;;;;;
D;150;3970721;43;20161121 01:07;P;;;;;;
D;150;3970721;43;20161121 01:07;V;;;;;;
B;150;3925615;44;20161121 01:07;;;67;PICADILLY HILL RD;COOPERS SHOOT;2479;5567;M;20160801;20161104;1200000;RU2;V;VACANT LAND;;RRE;;0;AK926594;
C;150;3925615;44;20161121 01:07;1/1219598;
D;150;3925615;44;20161121 01:07;P;;;;;;
D;150;3925615;44;20161121 01:07;P;;;;;;
D;150;3925615;44;20161121 01:07;V;;;;;;
Z;224;44;44;134;
