A;RTSALEDATA;159;20161121 01:07;VALNET;
D;159;1752638;14;20161121 01:07;V;;;;;;
B;159;1758171;15;20161121 01:07;;;12;MILL ST;THE CHANNON;2480;1366;M;20160916;20161014;335000;RU5;R;RESIDENCE;;DNC;;0;AK908165;
C;159;1758171;15;20161121 01:07;9/9/758967;
D;159;1758171;15;20161121 01:07;P;;;;;;
D;159;1758171;15;20161121 01:07;P;;;;;;
D;159;1758171;15;20161121 01:07;V;;;;;;
B;159;1752893;16;20161121 01:07;;;24;PALMVALE DR;GOONELLABAH;2480;969.2;M;20160929;20161028;485000;R1;R;RESIDENCE;;ANN;;0;AK899160;
C;159;1752893;16;20161121 01:07;22/854771;
D;159;1752893;16;20161121 01:07;P;;;;;;
D;159;1752893;16;20161121 01:07;V;;;;;;
B;159;1753225;17;20161121 01:07;;;37;PHYLLIS ST;SOUTH LISMORE;2480;607.03;M;20160928;20161026;280000;R2;R;RESIDENCE;;ABB;;0;AK900011;
C;159;1753225;17;20161121 01:07;19/17/2613;
D;159;1753225;17;20161121 01:07;P;;;;;;
D;159;1753225;17;20161121 01:07;V;;;;;;
B;159;1755826;18;20161121 01:07;;;209;WYRALLAH RD;EAST LISMORE;2480;670.3;M;20160902;20161101;268000;R1;R;RESIDENCE;;AEE;;0;AK905307;
C;159;1755826;18;20161121 01:07;5/38880;
D;159;1755826;18;20161121 01:07;P;;;;;;
D;159;1755826;18;20161121 01:07;V;;;;;;
B;159;1758636;19;20161121 01:07;;43;265;MARTIN RD;LARNOOK;2480;;;20161006;20161103;157000;;R;RESIDENCE;43;;;0;AK914545;
C;159;1758636;19;20161121 01:07;43/SP36965;
D;159;1758636;19;20161121 01:07;P;;;;;;
D;159;1758636;19;20161121 01:07;V;;;;;;
B;159;1758863;20;20161121 01:07;;;146;OAKEY CREEK RD;GEORGICA;2480;18.01;H;20161005;20161102;505000;RU1;R;RESIDENCE;;RHB;;0;AK905592;
C;159;1758863;20;20161121 01:07;2/618595;
D;159;1758863;20;20161121 01:07;P;;;;;;
D;159;1758863;20;20161121 01:07;V;;;;;;
D;159;1758863;20;20161121 01:07;V;;;;;;
B;159;1748057;21;20161121 01:07;;;15;EMMA WAY;GOONELLABAH;2480;895.6;M;20161012;20161027;425000;R1;R;RESIDENCE;;ALL;;0;AK915213;
C;159;1748057;21;20161121 01:07;200/837933;
D;159;1748057;21;20161121 01:07;P;;;;;;
D;159;1748057;21;20161121 01:07;P;;;;;;
D;159;1748057;21;20161121 01:07;V;;;;;;
B;159;1753471;22;20161121 01:07;;2;12;RAVENSWOOD DR;GOONELLABAH;2480;;;20161006;20161102;310000;;R;RESIDENCE;2;;;0;AK914192;
C;159;1753471;22;20161121 01:07;2/SP47633;
D;159;1753471;22;20161121 01:07;P;;;;;;
D;159;1753471;22;20161121 01:07;V;;;;;;
D;159;1753471;22;20161121 01:07;V;;;;;;
B;159;1761684;23;20161121 01:07;;;15;MINYON FALLS RD;REPENTANCE CREEK;2480;6.212;H;20160802;20161107;631000;RU1;R;RESIDENCE;;RSC;;0;AK931499;
C;159;1761684;23;20161121 01:07;3/611731;
D;159;1761684;23;20161121 01:07;P;;;;;;
D;159;1761684;23;20161121 01:07;P;;;;;;
D;159;1761684;23;20161121 01:07;V;;;;;;
B;159;1751006;24;20161121 01:07;;;7;LEONE CT;LISMORE HEIGHTS;2480;577.5;M;20160905;20161005;415000;R1;R;RESIDENCE;;AGG;;0;AK928908;
C;159;1751006;24;20161121 01:07;4/853179;
D;159;1751006;24;20161121 01:07;P;;;;;;
D;159;1751006;24;20161121 01:07;V;;;;;;
B;159;1756308;25;20161121 01:07;;;18;GRACE RD;BEXHILL;2480;5000;M;20161010;20161107;625000;R5;R;RESIDENCE;;ARR;;0;AK920496;
C;159;1756308;25;20161121 01:07;7/258740;
D;159;1756308;25;20161121 01:07;P;;;;;;
D;159;1756308;25;20161121 01:07;P;;;;;;
D;159;1756308;25;20161121 01:07;V;;;;;;
B;159;1754001;26;20161121 01:07;;;8;SARAH CT;GOONELLABAH;2480;777;M;20161007;20161111;445000;R1;R;RESIDENCE;;AMM;;0;AK930639;
C;159;1754001;26;20161121 01:07;14/839890;
D;159;1754001;26;20161121 01:07;P;;;;;;
D;159;1754001;26;20161121 01:07;P;;;;;;
D;159;1754001;26;20161121 01:07;V;;;;;;
D;159;1754001;26;20161121 01:07;V;;;;;;
B;159;1754020;27;20161121 01:07;;;54;AVONDALE AVE;EAST LISMORE;2480;784.1;M;20161010;20161107;450000;R1;R;RESIDENCE;;AEE;;0;AK922271;
C;159;1754020;27;20161121 01:07;1/371787;
D;159;1754020;27;20161121 01:07;P;;;;;;
D;159;1754020;27;20161121 01:07;V;;;;;;
B;159;1759535;28;20161121 01:07;;;8;KAHALA PL;RICHMOND HILL;2480;9224;M;20160912;20161027;710000;R5;R;RESIDENCE;;ARR;;0;AK899712;
C;159;1759535;28;20161121 01:07;2/815020;
D;159;1759535;28;20161121 01:07;P;;;;;;
D;159;1759535;28;20161121 01:07;V;;;;;;
D;159;1759535;28;20161121 01:07;V;;;;;;
B;159;1751599;29;20161121 01:07;;28;103;MOLESWORTH ST;LISMORE;2480;;;20161007;20161031;251000;;3;OFFICE;28;;;0;AK916410;
C;159;1751599;29;20161121 01:07;28/SP73835;
D;159;1751599;29;20161121 01:07;P;;;;;;
D;159;1751599;29;20161121 01:07;V;;;;;;
B;159;3618037;30;20161121 01:07;;;334;CANIABA RD;CANIABA;2480;1.55;H;20161108;20161108;147500;RU1;3;FARM;;RSA;;0;AK927896;
C;159;3618037;30;20161121 01:07;1/1167550;
D;159;3618037;30;20161121 01:07;P;;;;;;
D;159;3618037;30;20161121 01:07;V;;;;;;
D;159;3618037;30;20161121 01:07;V;;;;;;
B;159;1749138;31;20161121 01:07;;;8;HARMONY AVE;EAST LISMORE;2480;834.7;M;20160929;20161028;370000;R1;R;RESIDENCE;;AEE;;0;AK897017;
C;159;1749138;31;20161121 01:07;B/158747;
D;159;1749138;31;20161121 01:07;P;;;;;;
D;159;1749138;31;20161121 01:07;V;;;;;;
D;159;1749138;31;20161121 01:07;V;;;;;;
B;159;1751872;32;20161121 01:07;;;123;MOUNTAIN VIEW DR;GOONELLABAH;2480;939;M;20161014;20161111;405000;R1;R;RESIDENCE;;APP;;0;AK919781;
C;159;1751872;32;20161121 01:07;19/705759;
D;159;1751872;32;20161121 01:07;P;;;;;;
D;159;1751872;32;20161121 01:07;V;;;;;;
D;159;1751872;32;20161121 01:07;V;;;;;;
B;159;3230708;33;20161121 01:07;;;70;HILLCREST AVE;GOONELLABAH;2480;901.5;M;20161004;20161101;485000;R1;R;RESIDENCE;;APP;;0;AK907812;
C;159;3230708;33;20161121 01:07;130/1087751;
D;159;3230708;33;20161121 01:07;P;;;;;;
D;159;3230708;33;20161121 01:07;P;;;;;;
D;159;3230708;33;20161121 01:07;V;;;;;;
B;159;3975085;34;20161121 01:07;;;75;CAMERON RD;BOAT HARBOUR;2480;4667;M;20150824;20161116;295000;;V;VACANT LAND;;;;0;AK930485;
C;159;3975085;34;20161121 01:07;211/1199348;
D;159;3975085;34;20161121 01:07;P;;;;;;
D;159;3975085;34;20161121 01:07;P;;;;;;
D;159;3975085;34;20161121 01:07;V;;;;;;
B;159;3970665;35;20161121 01:07;;;11;EARLS CT;GOONELLABAH;2480;1191;M;20160712;20161028;172500;;V;VACANT LAND;;;;0;AK913579;
C;159;3970665;35;20161121 01:07;6/1224677;
D;159;3970665;35;20161121 01:07;P;;;;;;
D;159;3970665;35;20161121 01:07;P;;;;;;
D;159;3970665;35;20161121 01:07;V;;;;;;
B;159;3970669;36;20161121 01:07;;;3;EARLS CT;GOONELLABAH;2480;1070;M;20160810;20161028;210000;;V;VACANT LAND;;;;0;AK913451;
C;159;3970669;36;20161121 01:07;10/1224677;
D;159;3970669;36;20161121 01:07;P;;;;;;
D;159;3970669;36;20161121 01:07;V;;;;;;
B;159;3970670;37;20161121 01:07;;;1;EARLS CT;GOONELLABAH;2480;1551;M;20160203;20161028;222500;;V;VACANT LAND;;;;0;AK925041;
C;159;3970670;37;20161121 01:07;11/1224677;
D;159;3970670;37;20161121 01:07;P;;;;;;
D;159;3970670;37;20161121 01:07;V;;;;;;
B;159;3963588;38;20161121 01:07;;;208;INVERCAULD RD;GOONELLABAH;2480;743;M;20161024;20161031;183000;R1;V;VACANT LAND;;AHH;;0;AK900562;
C;159;3963588;38;20161121 01:07;1/1224398;
D;159;3963588;38;20161121 01:07;P;;;;;;
D;159;3963588;38;20161121 01:07;P;;;;;;
D;159;3963588;38;20161121 01:07;V;;;;;;
B;159;3978033;39;20161121 01:07;;;9;JARVIS ST;CLUNES;2480;5969;M;20160930;20161021;375000;;V;VACANT LAND;;;;0;AK918655;
C;159;3978033;39;20161121 01:07;1, 2, 3, 4, 5, 6, 7/3/2552;
D;159;3978033;39;20161121 01:07;P;;;;;;
D;159;3978033;39;20161121 01:07;P;;;;;;
D;159;3978033;39;20161121 01:07;V;;;;;;
B;159;3978535;40;20161121 01:07;;;18;CULLEN ST;NIMBIN;2480;729.6;M;20161007;20161107;242000;;R;RESIDENCE;;;;0;AK918447;
C;159;3978535;40;20161121 01:07;12/1125022;
D;159;3978535;40;20161121 01:07;P;;;;;;
D;159;3978535;40;20161121 01:07;P;;;;;;
D;159;3978535;40;20161121 01:07;V;;;;;;
Z;197;40;40;115;
