A;RTSALEDATA;608;20161121 01:10;VALNET;
D;608;1207017;16;20161121 01:10;V;;;;;;
D;608;1207017;16;20161121 01:10;V;;;;;;
B;608;1209756;17;20161121 01:10;;1;42;STANLEY ST;BATHURST;2795;;;20160927;20161101;270000;;R;RESIDENCE;1;;;0;AK924610;
C;608;1209756;17;20161121 01:10;1/SP56451;
D;608;1209756;17;20161121 01:10;P;;;;;;
D;608;1209756;17;20161121 01:10;P;;;;;;
D;608;1209756;17;20161121 01:10;V;;;;;;
B;608;1209811;18;20161121 01:10;;;353;STEWART ST;BATHURST;2795;963.6;M;20160930;20161108;445999;R1;R;RESIDENCE;;AAC;;0;AK909616;
C;608;1209811;18;20161121 01:10;12/22977;
D;608;1209811;18;20161121 01:10;P;;;;;;
D;608;1209811;18;20161121 01:10;P;;;;;;
D;608;1209811;18;20161121 01:10;V;;;;;;
D;608;1209811;18;20161121 01:10;V;;;;;;
B;608;1212376;19;20161121 01:10;;;49;GODFREY ST;RAGLAN;2795;903.8;M;20160926;20161028;378000;R1;R;RESIDENCE;;AAR;;0;AK924644;
C;608;1212376;19;20161121 01:10;4/864064;
D;608;1212376;19;20161121 01:10;P;;;;;;
D;608;1212376;19;20161121 01:10;P;;;;;;
D;608;1212376;19;20161121 01:10;V;;;;;;
B;608;1207405;20;20161121 01:10;;;25;NAPIER ST;WINDRADYNE;2795;891.3;M;20161011;20161027;220000;R1;R;RESIDENCE;;AAW;ACI;0;AK906635;
C;608;1207405;20;20161121 01:10;368/251989;
D;608;1207405;20;20161121 01:10;P;;;;;;
D;608;1207405;20;20161121 01:10;P;;;;;;
D;608;1207405;20;20161121 01:10;V;;;;;;
B;608;1207435;21;20161121 01:10;;;1;NEWELL PL;KELSO;2795;957.5;M;20160922;20161027;405000;R1;R;RESIDENCE;;AAK;;0;AK916182;
C;608;1207435;21;20161121 01:10;58/848348;
D;608;1207435;21;20161121 01:10;P;;;;;;
D;608;1207435;21;20161121 01:10;P;;;;;;
D;608;1207435;21;20161121 01:10;V;;;;;;
B;608;3372585;22;20161121 01:10;;;3;GRIMES ST;WINDRADYNE;2795;1122;M;20160930;20161104;455000;R1;R;RESIDENCE;;AAW;;0;AK915989;
C;608;3372585;22;20161121 01:10;131/1123180;
D;608;3372585;22;20161121 01:10;P;;;;;;
D;608;3372585;22;20161121 01:10;P;;;;;;
D;608;3372585;22;20161121 01:10;P;;;;;;
D;608;3372585;22;20161121 01:10;V;;;;;;
B;608;1285767;23;20161121 01:10;;;64;PEPPER ST;ROCKLEY;2795;2023;M;20161007;20161104;130000;RU5;R;RESIDENCE;;ZZR;;0;AK915128;
C;608;1285767;23;20161121 01:10;6/16/758884;
D;608;1285767;23;20161121 01:10;P;;;;;;
D;608;1285767;23;20161121 01:10;P;;;;;;
D;608;1285767;23;20161121 01:10;V;;;;;;
B;608;1286825;24;20161121 01:10;EREDMITHRIN;;348;COLLEEN HAGNEY LANE;PEEL;2795;211.4;H;20161028;20161111;550000;RU1;3;FARM;;NNE;;0;AK911296;
C;608;1286825;24;20161121 01:10;98/594521;
D;608;1286825;24;20161121 01:10;P;;;;;;
D;608;1286825;24;20161121 01:10;P;;;;;;
D;608;1286825;24;20161121 01:10;V;;;;;;
D;608;1286825;24;20161121 01:10;V;;;;;;
B;608;3048782;25;20161121 01:10;;;6;HURLEY CL;LLANARTH;2795;826.2;M;20160916;20161102;403000;R1;R;RESIDENCE;;AAW;;0;AK921293;
C;608;3048782;25;20161121 01:10;28/1059396;
D;608;3048782;25;20161121 01:10;P;;;;;;
D;608;3048782;25;20161121 01:10;P;;;;;;
D;608;3048782;25;20161121 01:10;V;;;;;;
D;608;3048782;25;20161121 01:10;V;;;;;;
B;608;3090059;26;20161121 01:10;;;1;WILLOTT CL;EGLINTON;2795;999.3;M;20161007;20161111;450000;R1;R;RESIDENCE;;AAT;;0;AK925739;
C;608;3090059;26;20161121 01:10;201/1067472;
D;608;3090059;26;20161121 01:10;P;;;;;;
D;608;3090059;26;20161121 01:10;V;;;;;;
D;608;3090059;26;20161121 01:10;V;;;;;;
B;608;3074173;27;20161121 01:10;;;14;JARRAH CT;KELSO;2795;1091;M;20160903;20161007;439000;R1;R;RESIDENCE;;AAK;;0;AK910255;
C;608;3074173;27;20161121 01:10;1228/1065891;
D;608;3074173;27;20161121 01:10;P;;;;;;
D;608;3074173;27;20161121 01:10;V;;;;;;
D;608;3074173;27;20161121 01:10;V;;;;;;
B;608;3537398;28;20161121 01:10;;;65;FREEMAN CCT;LLANARTH;2795;1002;M;20160914;20161104;550000;R1;R;RESIDENCE;;AAW;;0;AK912454;
C;608;3537398;28;20161121 01:10;711/1155783;
D;608;3537398;28;20161121 01:10;P;;;;;;
D;608;3537398;28;20161121 01:10;V;;;;;;
D;608;3537398;28;20161121 01:10;V;;;;;;
B;608;3147101;29;20161121 01:10;;;9;CARLYLE AVE;LLANARTH;2795;1000;M;20160916;20161101;465000;R1;R;RESIDENCE;;AAW;;0;AK912634;
C;608;3147101;29;20161121 01:10;76/1076042;
D;608;3147101;29;20161121 01:10;P;;;;;;
D;608;3147101;29;20161121 01:10;P;;;;;;
D;608;3147101;29;20161121 01:10;V;;;;;;
D;608;3147101;29;20161121 01:10;V;;;;;;
B;608;3111465;30;20161121 01:10;;;6;CARDIFF PL;KELSO;2795;4365;M;20160913;20161025;500000;IN1;3;INDUSTRIAL;;FFT;IF;0;AK898507;
C;608;3111465;30;20161121 01:10;151/1067880;
D;608;3111465;30;20161121 01:10;P;;;;;;
D;608;3111465;30;20161121 01:10;V;;;;;;
D;608;3111465;30;20161121 01:10;V;;;;;;
B;608;3260758;31;20161121 01:10;;;2;BLACKWOOD CL;KELSO;2795;970.1;M;20161005;20161108;570000;R1;R;RESIDENCE;;AAK;;0;AK908746;
C;608;3260758;31;20161121 01:10;1303/1100232;
D;608;3260758;31;20161121 01:10;P;;;;;;
D;608;3260758;31;20161121 01:10;P;;;;;;
D;608;3260758;31;20161121 01:10;V;;;;;;
B;608;3634565;32;20161121 01:10;;;1782;LAGOON RD;TANNAS MOUNT;2795;224.9;H;20160927;20161028;500000;RU1;R;RESIDENCE;;CCG;RGI;0;AK907378;
C;608;3634565;32;20161121 01:10;8/1172531;
D;608;3634565;32;20161121 01:10;P;;;;;;
D;608;3634565;32;20161121 01:10;P;;;;;;
D;608;3634565;32;20161121 01:10;V;;;;;;
B;608;3289114;33;20161121 01:10;ROSEMONT COURT;7;48;ROSEMONT AVE;KELSO;2795;312;M;20160609;20160624;450000;;R;RESIDENCE;7;;;0;AK615405;
C;608;3289114;33;20161121 01:10;7/SP78201;
D;608;3289114;33;20161121 01:10;P;;;;;;
D;608;3289114;33;20161121 01:10;P;;;;;;
D;608;3289114;33;20161121 01:10;P;;;;;;
D;608;3289114;33;20161121 01:10;P;;;;;;
D;608;3289114;33;20161121 01:10;V;;;;;;
D;608;3289114;33;20161121 01:10;V;;;;;;
B;608;3788738;34;20161121 01:10;;;135 A;HOPE ST;BATHURST;2795;954.8;M;20160914;20161027;310000;R1;V;VACANT LAND;;AAH;AV;0;AK898805;
C;608;3788738;34;20161121 01:10;32/1198985;
D;608;3788738;34;20161121 01:10;P;;;;;;
D;608;3788738;34;20161121 01:10;P;;;;;;
D;608;3788738;34;20161121 01:10;V;;;;;;
D;608;3788738;34;20161121 01:10;V;;;;;;
B;608;3881750;35;20161121 01:10;;;8;BARR ST;WINDRADYNE;2795;1011;M;20160923;20161101;500000;R1;R;RESIDENCE;;AAW;AC;0;AK899819;
C;608;3881750;35;20161121 01:10;1003/1212670;
D;608;3881750;35;20161121 01:10;P;;;;;;
D;608;3881750;35;20161121 01:10;P;;;;;;
D;608;3881750;35;20161121 01:10;V;;;;;;
B;608;3881765;36;20161121 01:10;;;20;MCLEAN ST;WINDRADYNE;2795;925.3;M;20151106;20161020;170000;R1;V;VACANT LAND;;AAW;AV;0;AK908437;
C;608;3881765;36;20161121 01:10;1018/1212670;
D;608;3881765;36;20161121 01:10;P;;;;;;
D;608;3881765;36;20161121 01:10;P;;;;;;
D;608;3881765;36;20161121 01:10;V;;;;;;
B;608;3881769;37;20161121 01:10;;;24;GOVERNORS PDE;WINDRADYNE;2795;906.3;M;20151102;20161102;170000;R1;V;VACANT LAND;;AAW;AV;0;AK905899;
C;608;3881769;37;20161121 01:10;1022/1212670;
D;608;3881769;37;20161121 01:10;P;;;;;;
D;608;3881769;37;20161121 01:10;V;;;;;;
B;608;3881770;38;20161121 01:10;;;22;GOVERNORS PDE;WINDRADYNE;2795;906.3;M;20151102;20161102;170000;R1;V;VACANT LAND;;AAW;AV;0;AK905853;
C;608;3881770;38;20161121 01:10;1023/1212670;
D;608;3881770;38;20161121 01:10;P;;;;;;
D;608;3881770;38;20161121 01:10;V;;;;;;
B;608;3881773;39;20161121 01:10;;;16;GOVERNORS PDE;WINDRADYNE;2795;823.9;M;20151102;20161102;165000;R1;V;VACANT LAND;;AAW;AV;0;AK905836;
C;608;3881773;39;20161121 01:10;1026/1212670;
D;608;3881773;39;20161121 01:10;P;;;;;;
D;608;3881773;39;20161121 01:10;V;;;;;;
B;608;3901240;40;20161121 01:10;;;18;TWYNAM AVE;WINDRADYNE;2795;934.1;M;20161004;20161108;170000;R1;V;VACANT LAND;;AAW;;0;AK923071;
C;608;3901240;40;20161121 01:10;1108/1215618;
D;608;3901240;40;20161121 01:10;P;;;;;;
D;608;3901240;40;20161121 01:10;V;;;;;;
B;608;3977960;41;20161121 01:10;;;;MITRE ST;WEST BATHURST;2795;602.4;M;20160602;20161104;30000;;V;VACANT LAND;;;;0;AK907839;
C;608;3977960;41;20161121 01:10;PT 11/1225247;
D;608;3977960;41;20161121 01:10;P;;;;;;
D;608;3977960;41;20161121 01:10;V;;;;;;
D;608;3977960;41;20161121 01:10;V;;;;;;
B;608;3978002;42;20161121 01:10;;;;HILL END RD;SOFALA;2795;469.2;M;20161103;20161103;2500;;V;VACANT LAND;;;;0;AK909642;
C;608;3978002;42;20161121 01:10;13/1223551;
D;608;3978002;42;20161121 01:10;P;;;;;;
D;608;3978002;42;20161121 01:10;P;;;;;;
D;608;3978002;42;20161121 01:10;V;;;;;;
B;608;3930291;43;20161121 01:10;;;1 A;O'FARRELL PL;KELSO;2795;457.6;M;20160831;20161026;420000;R1;R;RESIDENCE;;AAK;AC;0;AK901045;
C;608;3930291;43;20161121 01:10;4/1220279;
D;608;3930291;43;20161121 01:10;P;;;;;;
D;608;3930291;43;20161121 01:10;V;;;;;;
D;608;3930291;43;20161121 01:10;V;;;;;;
B;608;3978256;44;20161121 01:10;;;;CARLINGFORD ST;BATHURST;2795;926;M;20161004;20161108;80000;;V;VACANT LAND;;;;0;AK921735;
C;608;3978256;44;20161121 01:10;5/1104947;
D;608;3978256;44;20161121 01:10;P;;;;;;
D;608;3978256;44;20161121 01:10;P;;;;;;
D;608;3978256;44;20161121 01:10;V;;;;;;
D;608;3978256;44;20161121 01:10;V;;;;;;
Z;235;44;44;145;
