A;RTSALEDATA;221;20160725 01:08;VALNET;
C;221;2433612;10;20160725 01:08;9/9/1857;
D;221;2433612;10;20160725 01:08;P;;;;;;
D;221;2433612;10;20160725 01:08;V;;;;;;
D;221;2433612;10;20160725 01:08;V;;;;;;
B;221;2439405;11;20160725 01:08;;;256 A;DARLING ST;GREYSTANES;2145;599.7;M;20160518;20160630;957000;R2;R;RESIDENCE;;AAB;;0;AK581853;
C;221;2439405;11;20160725 01:08;32/746709;
D;221;2439405;11;20160725 01:08;P;;;;;;
D;221;2439405;11;20160725 01:08;P;;;;;;
D;221;2439405;11;20160725 01:08;V;;;;;;
D;221;2439405;11;20160725 01:08;V;;;;;;
B;221;2439569;12;20160725 01:08;;;52;DAWN ST;GREYSTANES;2145;556.4;M;20160421;20160707;850100;R2;R;RESIDENCE;;AAB;;0;AK600475;
C;221;2439569;12;20160725 01:08;35/231679;
D;221;2439569;12;20160725 01:08;P;;;;;;
D;221;2439569;12;20160725 01:08;P;;;;;;
D;221;2439569;12;20160725 01:08;V;;;;;;
B;221;2434705;13;20160725 01:08;;;60;BOMBALA ST;PENDLE HILL;2145;556.4;M;20160530;20160711;690000;R2;R;RESIDENCE;;AAI;;0;AK605994;
C;221;2434705;13;20160725 01:08;5/210944;
D;221;2434705;13;20160725 01:08;P;;;;;;
D;221;2434705;13;20160725 01:08;P;;;;;;
D;221;2434705;13;20160725 01:08;P;;;;;;
D;221;2434705;13;20160725 01:08;V;;;;;;
D;221;2434705;13;20160725 01:08;V;;;;;;
B;221;2453594;14;20160725 01:08;;;38;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;632.3;M;20160601;20160713;750000;R2;R;RESIDENCE;;AAD;;0;AK597982;
C;221;2453594;14;20160725 01:08;21/27474;
D;221;2453594;14;20160725 01:08;P;;;;;;
D;221;2453594;14;20160725 01:08;V;;;;;;
B;221;2453929;15;20160725 01:08;;;1;OLDFIELD ST;GREYSTANES;2145;556.4;M;20160513;20160708;750000;R2;R;RESIDENCE;;AAB;;0;AK600190;
C;221;2453929;15;20160725 01:08;13/238333;
D;221;2453929;15;20160725 01:08;P;;;;;;
D;221;2453929;15;20160725 01:08;V;;;;;;
B;221;2446674;16;20160725 01:08;;;53;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;689.2;M;20160521;20160629;760000;R2;R;RESIDENCE;;AAD;;0;AK598115;
C;221;2446674;16;20160725 01:08;1/211613;
D;221;2446674;16;20160725 01:08;P;;;;;;
D;221;2446674;16;20160725 01:08;V;;;;;;
D;221;2446674;16;20160725 01:08;V;;;;;;
B;221;2451888;17;20160725 01:08;;3;6;MIA MIA ST;GIRRAWEEN;2145;;;20160611;20160714;380000;;R;RESIDENCE;3;;;0;AK595224;
C;221;2451888;17;20160725 01:08;3/SP20590;
D;221;2451888;17;20160725 01:08;P;;;;;;
D;221;2451888;17;20160725 01:08;P;;;;;;
D;221;2451888;17;20160725 01:08;V;;;;;;
D;221;2451888;17;20160725 01:08;V;;;;;;
B;221;2446995;18;20160725 01:08;;;111;JERSEY RD;GREYSTANES;2145;562.8;M;20160530;20160711;595000;R2;R;RESIDENCE;;AAJ;;0;AK605006;
C;221;2446995;18;20160725 01:08;13/209054;
D;221;2446995;18;20160725 01:08;P;;;;;;
D;221;2446995;18;20160725 01:08;V;;;;;;
D;221;2446995;18;20160725 01:08;V;;;;;;
B;221;2457664;19;20160725 01:08;;;64;RUNYON AVE;GREYSTANES;2145;556.4;M;20160326;20160708;700000;R2;R;RESIDENCE;;AAJ;;0;AK603968;
C;221;2457664;19;20160725 01:08;53/218384;
D;221;2457664;19;20160725 01:08;P;;;;;;
D;221;2457664;19;20160725 01:08;P;;;;;;
D;221;2457664;19;20160725 01:08;P;;;;;;
D;221;2457664;19;20160725 01:08;V;;;;;;
B;221;2455537;20;20160725 01:08;;;13;PHYLLIS CRES;GUILDFORD;2161;701.9;M;20160510;20160711;796500;R2;R;RESIDENCE;;AAC;;0;AK610157;
C;221;2455537;20;20160725 01:08;9/30144;
D;221;2455537;20;20160725 01:08;P;;;;;;
D;221;2455537;20;20160725 01:08;P;;;;;;
D;221;2455537;20;20160725 01:08;V;;;;;;
B;221;2447949;21;20160725 01:08;;9;70;LANE ST;WENTWORTHVILLE;2145;;;20160530;20160711;510000;;R;RESIDENCE;9;;;0;AK612382;
C;221;2447949;21;20160725 01:08;9/SP54417;
D;221;2447949;21;20160725 01:08;P;;;;;;
D;221;2447949;21;20160725 01:08;V;;;;;;
B;221;2453166;22;20160725 01:08;;10;48;NEIL ST;MERRYLANDS;2160;;;20160518;20160701;415000;;R;RESIDENCE;10;;;0;AK606034;
C;221;2453166;22;20160725 01:08;10/SP61083;
D;221;2453166;22;20160725 01:08;P;;;;;;
D;221;2453166;22;20160725 01:08;V;;;;;;
B;221;2448212;23;20160725 01:08;;1;57;LANE ST;WENTWORTHVILLE;2145;;;20160512;20160706;487500;;R;RESIDENCE;1;;;0;AK599293;
C;221;2448212;23;20160725 01:08;1/SP36202;
D;221;2448212;23;20160725 01:08;P;;;;;;
D;221;2448212;23;20160725 01:08;V;;;;;;
D;221;2448212;23;20160725 01:08;V;;;;;;
B;221;2450931;24;20160725 01:08;;4;7;MEEHAN ST;GRANVILLE;2142;;;20160516;20160704;510000;;R;RESIDENCE;4;;;0;AK588493;
C;221;2450931;24;20160725 01:08;4/SP61906;
D;221;2450931;24;20160725 01:08;P;;;;;;
D;221;2450931;24;20160725 01:08;P;;;;;;
D;221;2450931;24;20160725 01:08;V;;;;;;
B;221;2461298;25;20160725 01:08;;;27;VERON ST;WENTWORTHVILLE;2145;891.5;M;20151002;20160421;1750000;R4;R;RESIDENCE;;AAW;;0;AK376359;
C;221;2461298;25;20160725 01:08;PT 13B/340389;
D;221;2461298;25;20160725 01:08;P;;;;;;
D;221;2461298;25;20160725 01:08;V;;;;;;
B;221;2456062;26;20160725 01:08;;4;23;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20160606;20160708;565000;;R;RESIDENCE;4;;;0;AK597747;
C;221;2456062;26;20160725 01:08;4/SP65040;
D;221;2456062;26;20160725 01:08;P;;;;;;
D;221;2456062;26;20160725 01:08;P;;;;;;
D;221;2456062;26;20160725 01:08;V;;;;;;
D;221;2456062;26;20160725 01:08;V;;;;;;
B;221;3558883;27;20160725 01:08;;8;65;STAPLETON ST;PENDLE HILL;2145;;;20160531;20160712;485000;;R;RESIDENCE;8;;;0;AK607984;
C;221;3558883;27;20160725 01:08;8/SP84418;
D;221;3558883;27;20160725 01:08;P;;;;;;
D;221;3558883;27;20160725 01:08;P;;;;;;
D;221;3558883;27;20160725 01:08;V;;;;;;
B;221;3175056;28;20160725 01:08;;16;7;PATON ST;MERRYLANDS WEST;2160;;;20160606;20160707;450000;;R;RESIDENCE;16;;;0;AK598452;
C;221;3175056;28;20160725 01:08;16/SP75009;
D;221;3175056;28;20160725 01:08;P;;;;;;
D;221;3175056;28;20160725 01:08;V;;;;;;
B;221;3712389;29;20160725 01:08;;;96 A;WALPOLE ST;MERRYLANDS;2160;305.4;M;20160415;20160701;843000;R3;R;RESIDENCE;;AAT;;0;AK610356;
C;221;3712389;29;20160725 01:08;41/1185819;
D;221;3712389;29;20160725 01:08;P;;;;;;
D;221;3712389;29;20160725 01:08;V;;;;;;
D;221;3712389;29;20160725 01:08;V;;;;;;
B;221;3650951;30;20160725 01:08;;8;2;CALLIOPE ST;GUILDFORD;2161;;;20160613;20160720;435888;;R;RESIDENCE;8;;;0;AK609350;
C;221;3650951;30;20160725 01:08;8/SP86740;
D;221;3650951;30;20160725 01:08;P;;;;;;
D;221;3650951;30;20160725 01:08;P;;;;;;
D;221;3650951;30;20160725 01:08;V;;;;;;
B;221;2857003;31;20160725 01:08;;2;93;CLYDE ST;GUILDFORD;2161;;;20160527;20160708;466000;;R;RESIDENCE;2;;;0;AK601461;
C;221;2857003;31;20160725 01:08;2/SP63594;
D;221;2857003;31;20160725 01:08;P;;;;;;
D;221;2857003;31;20160725 01:08;V;;;;;;
B;221;2856958;32;20160725 01:08;;16;30;MEMORIAL AVE;MERRYLANDS;2160;;;20160526;20160707;510500;;R;RESIDENCE;16;;;0;AK612954;
C;221;2856958;32;20160725 01:08;16/SP64473;
D;221;2856958;32;20160725 01:08;P;;;;;;
D;221;2856958;32;20160725 01:08;V;;;;;;
B;221;2460085;33;20160725 01:08;;5;200;TARGO RD;GIRRAWEEN;2145;;;20160530;20160711;615000;;R;RESIDENCE;5;;;0;AK611486;
C;221;2460085;33;20160725 01:08;5/SP65356;
D;221;2460085;33;20160725 01:08;P;;;;;;
D;221;2460085;33;20160725 01:08;P;;;;;;
D;221;2460085;33;20160725 01:08;V;;;;;;
D;221;2460085;33;20160725 01:08;V;;;;;;
B;221;3319280;34;20160725 01:08;;34;124;DRIFTWAY DR;PEMULWUY;2145;;;20160528;20160707;515000;;R;RESIDENCE;34;;;0;AK594904;
C;221;3319280;34;20160725 01:08;34/SP78630;
D;221;3319280;34;20160725 01:08;P;;;;;;
D;221;3319280;34;20160725 01:08;V;;;;;;
B;221;3348128;35;20160725 01:08;;15;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20160525;20160706;507000;;R;RESIDENCE;15;;;0;AK589083;
C;221;3348128;35;20160725 01:08;15/SP79670;
D;221;3348128;35;20160725 01:08;P;;;;;;
D;221;3348128;35;20160725 01:08;P;;;;;;
D;221;3348128;35;20160725 01:08;V;;;;;;
B;221;3885537;36;20160725 01:08;;;134;CUMBERLAND RD;GREYSTANES;2145;278;M;20160406;20160520;845000;R2;R;RESIDENCE;;AAB;;0;AK610838;
C;221;3885537;36;20160725 01:08;4/1196577;
D;221;3885537;36;20160725 01:08;P;;;;;;
D;221;3885537;36;20160725 01:08;V;;;;;;
B;221;3845157;37;20160725 01:08;;4;14;BOWDEN ST;MERRYLANDS WEST;2160;187;M;20160531;20160712;560000;;R;RESIDENCE;4;;;0;AK602219;
C;221;3845157;37;20160725 01:08;4/SP91486;
D;221;3845157;37;20160725 01:08;P;;;;;;
D;221;3845157;37;20160725 01:08;V;;;;;;
B;221;3876654;38;20160725 01:08;;403;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160530;20160711;559000;;R;RESIDENCE;39;;;0;AK606193;
C;221;3876654;38;20160725 01:08;39/SP91950;
D;221;3876654;38;20160725 01:08;P;;;;;;
D;221;3876654;38;20160725 01:08;P;;;;;;
D;221;3876654;38;20160725 01:08;V;;;;;;
B;221;3930179;39;20160725 01:08;;;16;CARDIGAN ST;GUILDFORD;2161;224.1;M;20160607;20160711;745000;R3;R;RESIDENCE;;AAY;;0;AK599763;
C;221;3930179;39;20160725 01:08;4/1219176;
D;221;3930179;39;20160725 01:08;P;;;;;;
D;221;3930179;39;20160725 01:08;P;;;;;;
D;221;3930179;39;20160725 01:08;V;;;;;;
B;221;3941153;40;20160725 01:08;;;124;CHETWYND RD;MERRYLANDS;2160;;;20160407;20160629;835000;;R;RESIDENCE;;;;0;AK597225;
C;221;3941153;40;20160725 01:08;1/1212310;
D;221;3941153;40;20160725 01:08;P;;;;;;
D;221;3941153;40;20160725 01:08;P;;;;;;
D;221;3941153;40;20160725 01:08;V;;;;;;
B;221;3941154;41;20160725 01:08;;;124A;CHETWYND RD;MERRYLANDS;2160;;;20160319;20160630;820000;;R;RESIDENCE;;;;0;AK605510;
C;221;3941154;41;20160725 01:08;2/1212310;
D;221;3941154;41;20160725 01:08;P;;;;;;
D;221;3941154;41;20160725 01:08;V;;;;;;
Z;202;41;41;118;
