A;RTSALEDATA;090;20160704 01:04;VALNET;
B;090;871600;7;20160704 01:04;;3;86;FALCONER ST;WEST RYDE;2114;;;20160427;20160608;850000;;3;INDUSTRIAL;3;;;0;AK536821;
C;090;871600;7;20160704 01:04;3/SP58959;
D;090;871600;7;20160704 01:04;P;;;;;;
D;090;871600;7;20160704 01:04;P;;;;;;
D;090;871600;7;20160704 01:04;V;;;;;;
B;090;876979;8;20160704 01:04;;3;15;JORDAN ST;GLADESVILLE;2111;;;20151217;20160606;635000;;R;RESIDENCE;3;;;0;AK541310;
C;090;876979;8;20160704 01:04;3/SP44047;
D;090;876979;8;20160704 01:04;P;;;;;;
D;090;876979;8;20160704 01:04;V;;;;;;
B;090;860956;9;20160704 01:04;;4;1;BELL AVE;WEST RYDE;2114;;;20160505;20160616;885000;;R;RESIDENCE;4;;;0;AK547226;
C;090;860956;9;20160704 01:04;4/SP63410;
D;090;860956;9;20160704 01:04;P;;;;;;
D;090;860956;9;20160704 01:04;P;;;;;;
D;090;860956;9;20160704 01:04;V;;;;;;
B;090;885288;10;20160704 01:04;;6;27;PEARSON ST;GLADESVILLE;2111;;;20160504;20160617;585000;;R;RESIDENCE;6;;;0;AK542723;
C;090;885288;10;20160704 01:04;6/SP15901;
D;090;885288;10;20160704 01:04;P;;;;;;
D;090;885288;10;20160704 01:04;P;;;;;;
D;090;885288;10;20160704 01:04;V;;;;;;
B;090;866758;11;20160704 01:04;;2;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160323;20160621;875000;;R;RESIDENCE;2;;;0;AK547534;
C;090;866758;11;20160704 01:04;2/SP6262;
D;090;866758;11;20160704 01:04;P;;;;;;
D;090;866758;11;20160704 01:04;V;;;;;;
B;090;864259;12;20160704 01:04;;7;14;BUSACO RD;MARSFIELD;2122;;;20160504;20160620;720000;;R;RESIDENCE;7;;;0;AK539894;
C;090;864259;12;20160704 01:04;7/SP11381;
D;090;864259;12;20160704 01:04;P;;;;;;
D;090;864259;12;20160704 01:04;P;;;;;;
D;090;864259;12;20160704 01:04;V;;;;;;
B;090;869677;13;20160704 01:04;;6;56;DOOMBEN AVE;EASTWOOD;2122;;;20160430;20160627;596000;;R;RESIDENCE;6;;;0;AK545697;
C;090;869677;13;20160704 01:04;6/SP53365;
D;090;869677;13;20160704 01:04;P;;;;;;
D;090;869677;13;20160704 01:04;P;;;;;;
D;090;869677;13;20160704 01:04;V;;;;;;
B;090;875402;14;20160704 01:04;;;46;HERMITAGE RD;WEST RYDE;2114;537.5;M;20160408;20160617;1350000;R2;R;RESIDENCE;;EG2;;0;AK537672;
C;090;875402;14;20160704 01:04;16/8041;
D;090;875402;14;20160704 01:04;P;;;;;;
D;090;875402;14;20160704 01:04;V;;;;;;
B;090;867464;15;20160704 01:04;;5;150;CRIMEA RD;MARSFIELD;2122;;;20160507;20160620;710000;;R;RESIDENCE;5;;;0;AK544632;
C;090;867464;15;20160704 01:04;5/SP20021;
D;090;867464;15;20160704 01:04;P;;;;;;
D;090;867464;15;20160704 01:04;P;;;;;;
D;090;867464;15;20160704 01:04;V;;;;;;
B;090;881074;16;20160704 01:04;;33;24;MEADOW CRES;MEADOWBANK;2114;;;20160418;20160614;460000;;R;RESIDENCE;33;;;0;AK548106;
C;090;881074;16;20160704 01:04;33/SP4008;
D;090;881074;16;20160704 01:04;P;;;;;;
D;090;881074;16;20160704 01:04;V;;;;;;
B;090;886381;17;20160704 01:04;;1;14;PRICE ST;RYDE;2112;;;20160521;20160614;795000;;R;RESIDENCE;1;;;0;AK529026;
C;090;886381;17;20160704 01:04;1/SP4998;
D;090;886381;17;20160704 01:04;P;;;;;;
D;090;886381;17;20160704 01:04;V;;;;;;
D;090;886381;17;20160704 01:04;V;;;;;;
B;090;883887;18;20160704 01:04;;;181;NORTH RD;EASTWOOD;2122;714.5;M;20160423;20160621;1470000;R2;R;RESIDENCE;;EC2;;0;AK544277;
C;090;883887;18;20160704 01:04;40/35381;
D;090;883887;18;20160704 01:04;P;;;;;;
D;090;883887;18;20160704 01:04;P;;;;;;
D;090;883887;18;20160704 01:04;V;;;;;;
D;090;883887;18;20160704 01:04;V;;;;;;
B;090;878727;19;20160704 01:04;;;68;LANE COVE RD;RYDE;2112;692.6;M;20160324;20160616;1725000;R2;R;RESIDENCE;;EG2;;0;AK537768;
C;090;878727;19;20160704 01:04;8/656098;
D;090;878727;19;20160704 01:04;P;;;;;;
D;090;878727;19;20160704 01:04;P;;;;;;
D;090;878727;19;20160704 01:04;V;;;;;;
D;090;878727;19;20160704 01:04;V;;;;;;
B;090;884053;20;20160704 01:04;;;7;NORTHCOTT ST;NORTH RYDE;2113;765.1;M;20160416;20160617;1580000;R2;R;RESIDENCE;;EA2;;0;AK535678;
C;090;884053;20;20160704 01:04;25/29208;
D;090;884053;20;20160704 01:04;P;;;;;;
D;090;884053;20;20160704 01:04;P;;;;;;
D;090;884053;20;20160704 01:04;V;;;;;;
B;090;886879;21;20160704 01:04;;;275;QUARRY RD;RYDE;2112;505.9;M;20160506;20160617;1215000;R2;R;RESIDENCE;;EA2;;0;AK535094;
C;090;886879;21;20160704 01:04;60/28190;
D;090;886879;21;20160704 01:04;P;;;;;;
D;090;886879;21;20160704 01:04;P;;;;;;
D;090;886879;21;20160704 01:04;V;;;;;;
D;090;886879;21;20160704 01:04;V;;;;;;
B;090;889638;22;20160704 01:04;;;4;SHERWOOD PL;NORTH RYDE;2113;297.9;M;20160430;20160610;1422000;R3;R;RESIDENCE;;EZ3;;0;AK535650;
C;090;889638;22;20160704 01:04;7/285084;
D;090;889638;22;20160704 01:04;P;;;;;;
D;090;889638;22;20160704 01:04;P;;;;;;
D;090;889638;22;20160704 01:04;V;;;;;;
B;090;862858;23;20160704 01:04;;;7;BLUE GUM DR;EAST RYDE;2113;687.3;M;20160319;20160620;1963000;R2;R;RESIDENCE;;EV2;;0;AK540768;
C;090;862858;23;20160704 01:04;7/263664;
D;090;862858;23;20160704 01:04;P;;;;;;
D;090;862858;23;20160704 01:04;P;;;;;;
D;090;862858;23;20160704 01:04;V;;;;;;
D;090;862858;23;20160704 01:04;V;;;;;;
B;090;868181;24;20160704 01:04;;57;94;CULLODEN RD;MARSFIELD;2122;;;20160504;20160615;750000;;R;RESIDENCE;55;;;0;AK538449;
C;090;868181;24;20160704 01:04;55/SP56513;
D;090;868181;24;20160704 01:04;P;;;;;;
D;090;868181;24;20160704 01:04;V;;;;;;
D;090;868181;24;20160704 01:04;V;;;;;;
B;090;881711;25;20160704 01:04;;;77 C;MELBA DR;EAST RYDE;2113;1159;M;20160412;20160621;1570000;R2;R;RESIDENCE;;EV2;;0;AK542964;
C;090;881711;25;20160704 01:04;104/592428;
D;090;881711;25;20160704 01:04;P;;;;;;
D;090;881711;25;20160704 01:04;P;;;;;;
D;090;881711;25;20160704 01:04;V;;;;;;
B;090;892480;26;20160704 01:04;;;7;TRAMWAY ST;DENISTONE WEST;2114;524.8;M;20160507;20160620;1415000;R2;R;RESIDENCE;;EL2;;0;AK546330;
C;090;892480;26;20160704 01:04;122/25350;
D;090;892480;26;20160704 01:04;P;;;;;;
D;090;892480;26;20160704 01:04;P;;;;;;
D;090;892480;26;20160704 01:04;V;;;;;;
D;090;892480;26;20160704 01:04;V;;;;;;
B;090;857938;27;20160704 01:04;;;75;ABUKLEA RD;MARSFIELD;2122;651.3;M;20160601;20160616;1760000;R2;R;RESIDENCE;;EZ2;;0;AK546834;
C;090;857938;27;20160704 01:04;7/553649;
D;090;857938;27;20160704 01:04;P;;;;;;
D;090;857938;27;20160704 01:04;V;;;;;;
B;090;896331;28;20160704 01:04;;;65;WHARF RD;GLADESVILLE;2111;971.2;M;20160420;20160609;7095000;R2;R;RESIDENCE;;EW2;;0;AK522204;
C;090;896331;28;20160704 01:04;E/172555 waterway lease over property NSW Maritime 23/21;
D;090;896331;28;20160704 01:04;P;;;;;;
D;090;896331;28;20160704 01:04;P;;;;;;
D;090;896331;28;20160704 01:04;V;;;;;;
B;090;3547866;29;20160704 01:04;BLOCK E;5307;84;BELMORE ST;RYDE;2112;;;20160502;20160623;760000;;R;RESIDENCE;46;;;0;AK558329;
C;090;3547866;29;20160704 01:04;46/SP83759;
D;090;3547866;29;20160704 01:04;P;;;;;;
D;090;3547866;29;20160704 01:04;V;;;;;;
B;090;3685342;30;20160704 01:04;;801 D;5;POPE ST;RYDE;2112;172;M;20160514;20160617;1130000;;R;RESIDENCE;64;;;0;AK539949;
C;090;3685342;30;20160704 01:04;64/SP87206;
D;090;3685342;30;20160704 01:04;P;;;;;;
D;090;3685342;30;20160704 01:04;P;;;;;;
D;090;3685342;30;20160704 01:04;V;;;;;;
D;090;3685342;30;20160704 01:04;V;;;;;;
B;090;3676322;31;20160704 01:04;;207;62;ROWE ST;EASTWOOD;2122;;;20160513;20160624;715000;;3;SHOP;29;;;0;AK536336;
C;090;3676322;31;20160704 01:04;29/SP87477;
D;090;3676322;31;20160704 01:04;P;;;;;;
D;090;3676322;31;20160704 01:04;V;;;;;;
B;090;3860809;32;20160704 01:04;;106 S;2;LARDELLI DR;RYDE;2112;91;M;20160503;20160617;608000;;R;RESIDENCE;50;;;0;AK541246;
C;090;3860809;32;20160704 01:04;50/SP91586;
D;090;3860809;32;20160704 01:04;P;;;;;;
D;090;3860809;32;20160704 01:04;V;;;;;;
B;090;3935285;33;20160704 01:04;;;31;TRAMWAY ST;WEST RYDE;2114;;;20150613;20160621;850000;;R;RESIDENCE;2;;;0;AK535497;
C;090;3935285;33;20160704 01:04;2/SP90151;
D;090;3935285;33;20160704 01:04;P;;;;;;
D;090;3935285;33;20160704 01:04;V;;;;;;
D;090;3935285;33;20160704 01:04;V;;;;;;
Z;168;33;33;100;
