A;RTSALEDATA;539;20160822 01:07;VALNET;
C;539;460188;8;20160822 01:07;20/SP20365;
D;539;460188;8;20160822 01:07;P;;;;;;
D;539;460188;8;20160822 01:07;V;;;;;;
D;539;460188;8;20160822 01:07;V;;;;;;
B;539;465764;9;20160822 01:07;;;5;SURVEYOR ST;QUEANBEYAN;2620;505.9;M;20160607;20160727;412500;R2;R;RESIDENCE;;AND;;0;AK682554;
C;539;465764;9;20160822 01:07;1/742081;
D;539;465764;9;20160822 01:07;P;;;;;;
D;539;465764;9;20160822 01:07;V;;;;;;
B;539;463506;10;20160822 01:07;;;14;MURRAY ST;KARABAR;2620;1088;M;20160728;20160728;640000;R2;R;RESIDENCE;;HTN;;0;AK657456;
C;539;463506;10;20160822 01:07;211/582340;
D;539;463506;10;20160822 01:07;P;;;;;;
D;539;463506;10;20160822 01:07;V;;;;;;
D;539;463506;10;20160822 01:07;V;;;;;;
B;539;3879814;11;20160822 01:07;;;19;GRIFFITHS LINK;GOOGONG;2620;408;M;20160623;20160727;565000;R1;R;RESIDENCE;;DGA;;0;AK676458;
C;539;3879814;11;20160822 01:07;911/1207816;
D;539;3879814;11;20160822 01:07;P;;;;;;
D;539;3879814;11;20160822 01:07;P;;;;;;
D;539;3879814;11;20160822 01:07;V;;;;;;
B;539;3879882;12;20160822 01:07;;;10;DAVID ST;GOOGONG;2620;400;M;20160307;20160808;230000;R1;V;VACANT LAND;;DGA;;0;AK675118;
C;539;3879882;12;20160822 01:07;979/1207816;
D;539;3879882;12;20160822 01:07;P;;;;;;
D;539;3879882;12;20160822 01:07;V;;;;;;
B;539;3947665;13;20160822 01:07;;8;110;HENDERSON RD;CRESTWOOD;2620;154;M;20160718;20160805;450000;;R;RESIDENCE;8;;;0;AK685839;
C;539;3947665;13;20160822 01:07;8/SP93639;
D;539;3947665;13;20160822 01:07;P;;;;;;
D;539;3947665;13;20160822 01:07;V;;;;;;
B;539;3938649;14;20160822 01:07;;;26;DUNCAN LOOP;GOOGONG;2620;475;M;20160518;20160708;268000;R1;V;VACANT LAND;;DGA;;0;AK675426;
C;539;3938649;14;20160822 01:07;206/1219264;
D;539;3938649;14;20160822 01:07;P;;;;;;
D;539;3938649;14;20160822 01:07;V;;;;;;
B;539;3904925;15;20160822 01:07;;25;6;HIGH ST;QUEANBEYAN EAST;2620;159;M;20160715;20160805;390000;;R;RESIDENCE;25;;;0;AK679901;
C;539;3904925;15;20160822 01:07;25/SP92897;
D;539;3904925;15;20160822 01:07;P;;;;;;
D;539;3904925;15;20160822 01:07;P;;;;;;
D;539;3904925;15;20160822 01:07;V;;;;;;
D;539;3904925;15;20160822 01:07;V;;;;;;
B;539;3921564;16;20160822 01:07;;;33;HELEN CCT;GOOGONG;2620;420;M;20160310;20160623;236000;R1;V;VACANT LAND;;DGA;;0;AK675592;
C;539;3921564;16;20160822 01:07;1337/1217419;
D;539;3921564;16;20160822 01:07;P;;;;;;
D;539;3921564;16;20160822 01:07;P;;;;;;
D;539;3921564;16;20160822 01:07;V;;;;;;
B;539;3921581;17;20160822 01:07;;;18;HELEN CCT;GOOGONG;2620;419;M;20160617;20160802;251000;R1;V;VACANT LAND;;DGA;;0;AK671968;
C;539;3921581;17;20160822 01:07;1354/1217419;
D;539;3921581;17;20160822 01:07;P;;;;;;
D;539;3921581;17;20160822 01:07;P;;;;;;
D;539;3921581;17;20160822 01:07;V;;;;;;
B;539;3936793;18;20160822 01:07;;;;GOOGONG RD;GOOGONG;2620;570;M;20160713;20160803;296000;R1;V;VACANT LAND;;DGA;;0;AK675595;
C;539;3936793;18;20160822 01:07;115/1218165;
D;539;3936793;18;20160822 01:07;P;;;;;;
D;539;3936793;18;20160822 01:07;P;;;;;;
D;539;3936793;18;20160822 01:07;V;;;;;;
B;539;3936833;19;20160822 01:07;;;;GOOGONG RD;GOOGONG;2620;630;M;20160707;20160808;308000;R1;V;VACANT LAND;;DGA;;0;AK685481;
C;539;3936833;19;20160822 01:07;155/1218165;
D;539;3936833;19;20160822 01:07;P;;;;;;
D;539;3936833;19;20160822 01:07;P;;;;;;
D;539;3936833;19;20160822 01:07;V;;;;;;
B;539;3936836;20;20160822 01:07;;;;GOOGONG RD;GOOGONG;2620;554;M;20160518;20160708;287000;R1;V;VACANT LAND;;DGA;;0;AK675621;
C;539;3936836;20;20160822 01:07;158/1218165;
D;539;3936836;20;20160822 01:07;P;;;;;;
D;539;3936836;20;20160822 01:07;V;;;;;;
B;539;3936837;21;20160822 01:07;;;;GOOGONG RD;GOOGONG;2620;552;M;20160519;20160708;287000;R1;V;VACANT LAND;;DGA;;0;AK675567;
C;539;3936837;21;20160822 01:07;159/1218165;
D;539;3936837;21;20160822 01:07;P;;;;;;
D;539;3936837;21;20160822 01:07;V;;;;;;
Z;101;21;21;57;
