A;RTSALEDATA;091;20161003 01:04;VALNET;
B;091;926670;19;20161003 01:04;;;76;MILHAM CRES;FORESTVILLE;2087;961.1;M;20160622;20160914;1580000;R2;R;RESIDENCE;;FSL;;0;AK782009;
C;091;926670;19;20161003 01:04;1/154/239939;
D;091;926670;19;20161003 01:04;P;;;;;;
D;091;926670;19;20161003 01:04;P;;;;;;
D;091;926670;19;20161003 01:04;V;;;;;;
D;091;926670;19;20161003 01:04;V;;;;;;
B;091;932138;20;20161003 01:04;;8;36;PARK ST;NARRABEEN;2101;;;20160803;20160913;940000;;R;RESIDENCE;8;;;0;AK783030;
C;091;932138;20;20161003 01:04;8/SP5021;
D;091;932138;20;20161003 01:04;P;;;;;;
D;091;932138;20;20161003 01:04;V;;;;;;
B;091;913487;21;20161003 01:04;;2;30;FOAM ST;FRESHWATER;2096;;;20160518;20160914;780000;;R;RESIDENCE;2;;;0;AK781697;
C;091;913487;21;20161003 01:04;2/SP7228;
D;091;913487;21;20161003 01:04;P;;;;;;
D;091;913487;21;20161003 01:04;V;;;;;;
D;091;913487;21;20161003 01:04;V;;;;;;
B;091;900406;22;20161003 01:04;;4;8;BANKSIA ST;DEE WHY;2099;;;20160520;20160926;1300000;;R;RESIDENCE;4;;;0;AK797748;
C;091;900406;22;20161003 01:04;4/SP54312;
D;091;900406;22;20161003 01:04;P;;;;;;
D;091;900406;22;20161003 01:04;P;;;;;;
D;091;900406;22;20161003 01:04;V;;;;;;
B;091;898066;23;20161003 01:04;;;72;ALFRED RD;BROOKVALE;2100;628.52;M;20160730;20160912;1260000;R2;R;RESIDENCE;;BKL;;0;AK774122;
C;091;898066;23;20161003 01:04;132/12200;
D;091;898066;23;20161003 01:04;P;;;;;;
D;091;898066;23;20161003 01:04;P;;;;;;
D;091;898066;23;20161003 01:04;P;;;;;;
D;091;898066;23;20161003 01:04;V;;;;;;
B;091;938728;24;20161003 01:04;;;89;ROSE AVE;WHEELER HEIGHTS;2097;682.9;M;20160718;20160908;1510000;R2;R;RESIDENCE;;CPX;;0;AK778285;
C;091;938728;24;20161003 01:04;51/209826;
D;091;938728;24;20161003 01:04;P;;;;;;
D;091;938728;24;20161003 01:04;P;;;;;;
D;091;938728;24;20161003 01:04;V;;;;;;
D;091;938728;24;20161003 01:04;V;;;;;;
B;091;946944;25;20161003 01:04;;14;5;WESTMINSTER AVE;DEE WHY;2099;;;20160630;20160830;1050000;;R;RESIDENCE;14;;;0;AK780381;
C;091;946944;25;20161003 01:04;14/SP6058;
D;091;946944;25;20161003 01:04;P;;;;;;
D;091;946944;25;20161003 01:04;P;;;;;;
D;091;946944;25;20161003 01:04;V;;;;;;
B;091;947111;26;20161003 01:04;;1;7;WETHERILL ST;NARRABEEN;2101;;;20160801;20160912;720000;;R;RESIDENCE;1;;;0;AK774216;
C;091;947111;26;20161003 01:04;1/SP7130;
D;091;947111;26;20161003 01:04;P;;;;;;
D;091;947111;26;20161003 01:04;P;;;;;;
D;091;947111;26;20161003 01:04;V;;;;;;
B;091;941825;27;20161003 01:04;;;16;SURREY AVE;COLLAROY;2097;696.77;M;20160806;20160919;1545000;R2;R;RESIDENCE;;CBL;;0;AK788227;
C;091;941825;27;20161003 01:04;14/3/10649;
D;091;941825;27;20161003 01:04;P;;;;;;
D;091;941825;27;20161003 01:04;P;;;;;;
D;091;941825;27;20161003 01:04;V;;;;;;
B;091;947184;28;20161003 01:04;;1;12;WETHERILL ST;NARRABEEN;2101;;;20160623;20160915;1187500;;R;RESIDENCE;1;;;0;AK780402;
C;091;947184;28;20161003 01:04;1/SP60127;
D;091;947184;28;20161003 01:04;P;;;;;;
D;091;947184;28;20161003 01:04;P;;;;;;
D;091;947184;28;20161003 01:04;V;;;;;;
D;091;947184;28;20161003 01:04;V;;;;;;
B;091;2989686;29;20161003 01:04;;20;5;KOORALA ST;MANLY VALE;2093;;;20160823;20160920;960000;;R;RESIDENCE;20;;;0;AK789154;
C;091;2989686;29;20161003 01:04;20/SP70298;
D;091;2989686;29;20161003 01:04;P;;;;;;
D;091;2989686;29;20161003 01:04;V;;;;;;
B;091;2996911;30;20161003 01:04;;46;14;NARABANG WAY;BELROSE;2085;103;M;20160628;20160728;180000;;3;INDUSTRIALUNIT;46;;;0;AK777630;
C;091;2996911;30;20161003 01:04;46/SP70596;
D;091;2996911;30;20161003 01:04;P;;;;;;
D;091;2996911;30;20161003 01:04;P;;;;;;
D;091;2996911;30;20161003 01:04;P;;;;;;
D;091;2996911;30;20161003 01:04;P;;;;;;
D;091;2996911;30;20161003 01:04;V;;;;;;
D;091;2996911;30;20161003 01:04;V;;;;;;
B;091;3546040;31;20161003 01:04;;22;15;PACIFIC PDE;DEE WHY;2099;;;20160826;20160919;525000;;3;COMMERCIAL;22;;;0;AK796299;
C;091;3546040;31;20161003 01:04;22/SP83745;
D;091;3546040;31;20161003 01:04;P;;;;;;
D;091;3546040;31;20161003 01:04;V;;;;;;
B;091;3546040;32;20161003 01:04;;23;15;PACIFIC PDE;DEE WHY;2099;;;20160826;20160919;525000;;3;COMMERCIAL;23;;;0;AK796299;
C;091;3546040;32;20161003 01:04;23/SP83745;
D;091;3546040;32;20161003 01:04;P;;;;;;
D;091;3546040;32;20161003 01:04;V;;;;;;
B;091;3546040;33;20161003 01:04;;138;15;PACIFIC PDE;DEE WHY;2099;;;20160826;20160919;525000;;3;COMMERCIAL;138;;;0;AK796299;
C;091;3546040;33;20161003 01:04;138/SP83745;
D;091;3546040;33;20161003 01:04;P;;;;;;
D;091;3546040;33;20161003 01:04;V;;;;;;
B;091;3546040;34;20161003 01:04;;139;15;PACIFIC PDE;DEE WHY;2099;;;20160826;20160919;525000;;3;COMMERCIAL;139;;;0;AK796299;
C;091;3546040;34;20161003 01:04;139/SP83745;
D;091;3546040;34;20161003 01:04;P;;;;;;
D;091;3546040;34;20161003 01:04;V;;;;;;
B;091;940226;35;20161003 01:04;;5;158;SOUTH CREEK RD;CROMER;2099;;;20160728;20160918;260000;;3;COMMERCIAL/PF;5;;;0;AK772994;
C;091;940226;35;20161003 01:04;5/SP54408;
D;091;940226;35;20161003 01:04;P;;;;;;
D;091;940226;35;20161003 01:04;V;;;;;;
B;091;948511;36;20161003 01:04;;;33;WORROBIL ST;NORTH BALGOWLAH;2093;524.82;M;20160805;20160915;2050000;R2;R;RESIDENCE;;NBW;;0;AK783652;
C;091;948511;36;20161003 01:04;138/11936;
D;091;948511;36;20161003 01:04;P;;;;;;
D;091;948511;36;20161003 01:04;V;;;;;;
D;091;948511;36;20161003 01:04;V;;;;;;
B;091;948550;37;20161003 01:04;;;85;WYADRA AVE;NORTH MANLY;2100;556.4;M;20160804;20160915;1405000;R2;R;RESIDENCE;;WHR;;0;AK788555;
C;091;948550;37;20161003 01:04;48/21576;
D;091;948550;37;20161003 01:04;P;;;;;;
D;091;948550;37;20161003 01:04;V;;;;;;
D;091;948550;37;20161003 01:04;V;;;;;;
D;091;948550;37;20161003 01:04;V;;;;;;
B;091;943427;38;20161003 01:04;;;16;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;663.9;M;20160724;20160916;345000;R2;R;RESIDENCE;;ABC;;20;AK786108;
C;091;943427;38;20161003 01:04;8/244875;
D;091;943427;38;20161003 01:04;P;;;;;;
D;091;943427;38;20161003 01:04;P;;;;;;
D;091;943427;38;20161003 01:04;V;;;;;;
B;091;948891;39;20161003 01:04;;;63;WYNDORA AVE;FRESHWATER;2096;434;M;20160720;20160919;2705000;R2;R;RESIDENCE;;NMY;;0;AK787886;
C;091;948891;39;20161003 01:04;53/932206;
D;091;948891;39;20161003 01:04;P;;;;;;
D;091;948891;39;20161003 01:04;P;;;;;;
D;091;948891;39;20161003 01:04;V;;;;;;
D;091;948891;39;20161003 01:04;V;;;;;;
B;091;3748367;40;20161003 01:04;;2101;2;MOORAMBA RD;DEE WHY;2099;;;20160801;20160915;900000;;R;RESIDENCE;4;;;0;AK783529;
C;091;3748367;40;20161003 01:04;4/SP88851;
D;091;3748367;40;20161003 01:04;P;;;;;;
D;091;3748367;40;20161003 01:04;P;;;;;;
D;091;3748367;40;20161003 01:04;V;;;;;;
B;091;3637987;41;20161003 01:04;;7;83;CARRINGTON PDE;CURL CURL;2096;90;M;20160804;20160915;679000;;R;RESIDENCE;7;;;0;AK784812;
C;091;3637987;41;20161003 01:04;7/SP86207;
D;091;3637987;41;20161003 01:04;P;;;;;;
D;091;3637987;41;20161003 01:04;P;;;;;;
D;091;3637987;41;20161003 01:04;V;;;;;;
B;091;3291304;42;20161003 01:04;;14;16;AQUATIC DR;FRENCHS FOREST;2086;;;20160819;20160920;570000;;3;INDUSTRIAL UNI;14;;;0;AK787936;
C;091;3291304;42;20161003 01:04;14/SP78237;
D;091;3291304;42;20161003 01:04;P;;;;;;
D;091;3291304;42;20161003 01:04;V;;;;;;
B;091;3336837;43;20161003 01:04;;5;2;BROOKVALE AVE;BROOKVALE;2100;;;20160730;20160912;810000;;R;RESIDENCE;5;;;0;AK779165;
C;091;3336837;43;20161003 01:04;5/SP79431;
D;091;3336837;43;20161003 01:04;P;;;;;;
D;091;3336837;43;20161003 01:04;P;;;;;;
D;091;3336837;43;20161003 01:04;V;;;;;;
B;091;3948673;44;20161003 01:04;;118;16;STURDEE PDE;DEE WHY;2099;;;20160808;20160909;675000;;R;RESIDENCE;34;;;0;AK773029;
C;091;3948673;44;20161003 01:04;34/SP93808;
D;091;3948673;44;20161003 01:04;P;;;;;;
D;091;3948673;44;20161003 01:04;P;;;;;;
D;091;3948673;44;20161003 01:04;V;;;;;;
B;091;3944157;45;20161003 01:04;;3;14;ETHEL AVE;BROOKVALE;2100;;;20160805;20160916;211750;;3;INDUSTRIAL;3;;;0;AK783803;
C;091;3944157;45;20161003 01:04;3/SP93446;
D;091;3944157;45;20161003 01:04;P;;;;;;
D;091;3944157;45;20161003 01:04;P;;;;;;
D;091;3944157;45;20161003 01:04;V;;;;;;
D;091;3944157;45;20161003 01:04;V;;;;;;
B;091;3944157;46;20161003 01:04;;104;14;ETHEL AVE;BROOKVALE;2100;;;20150612;20160719;91000;;3;STRATA STORAGE;18;;;0;AK775144;
C;091;3944157;46;20161003 01:04;18/SP93446;
D;091;3944157;46;20161003 01:04;P;;;;;;
D;091;3944157;46;20161003 01:04;V;;;;;;
D;091;3944157;46;20161003 01:04;V;;;;;;
B;091;3917454;47;20161003 01:04;;9;25;NARABANG WAY;BELROSE;2085;;;20160729;20160909;675000;;3;INDUSTRIAL;9;;;0;AK779570;
C;091;3917454;47;20161003 01:04;9/SP93058;
D;091;3917454;47;20161003 01:04;P;;;;;;
D;091;3917454;47;20161003 01:04;V;;;;;;
Z;241;47;47;145;
