A;RTSALEDATA;139;20161121 01:06;VALNET;
D;139;1911815;31;20161121 01:06;P;;;;;;
D;139;1911815;31;20161121 01:06;V;;;;;;
D;139;1911815;31;20161121 01:06;V;;;;;;
B;139;1901935;32;20161121 01:06;;;6;GREAT NORTH RD;FIVE DOCK;2046;366.7;M;20160827;20161031;1327500;R2;R;RESIDENCE;;RSS;AC;0;AK905490;
C;139;1901935;32;20161121 01:06;Y/437222;
D;139;1901935;32;20161121 01:06;P;;;;;;
D;139;1901935;32;20161121 01:06;V;;;;;;
B;139;1899528;33;20161121 01:06;;7;51;COLLEGE ST;DRUMMOYNE;2047;;;20160917;20161031;846000;;R;RESIDENCE;7;;;0;AK911564;
C;139;1899528;33;20161121 01:06;7/SP6640;
D;139;1899528;33;20161121 01:06;P;;;;;;
D;139;1899528;33;20161121 01:06;P;;;;;;
D;139;1899528;33;20161121 01:06;V;;;;;;
B;139;1899528;34;20161121 01:06;;22;51;COLLEGE ST;DRUMMOYNE;2047;;;20160917;20161031;846000;;R;RESIDENCE;22;;;0;AK911564;
C;139;1899528;34;20161121 01:06;22/SP6640;
D;139;1899528;34;20161121 01:06;P;;;;;;
D;139;1899528;34;20161121 01:06;P;;;;;;
D;139;1899528;34;20161121 01:06;V;;;;;;
B;139;1905074;35;20161121 01:06;;;400;LYONS RD;RUSSELL LEA;2046;696.77;M;20161001;20161114;1800000;R2;R;RESIDENCE;;RSS;;0;AK931176;
C;139;1905074;35;20161121 01:06;9/G/7156;
D;139;1905074;35;20161121 01:06;P;;;;;;
D;139;1905074;35;20161121 01:06;P;;;;;;
D;139;1905074;35;20161121 01:06;V;;;;;;
B;139;2843647;36;20161121 01:06;RIVIERA APARTMENTS;148;2;DOLPHIN CL;CHISWICK;2046;;;20160830;20161026;835000;;R;RESIDENCE;148;;XA;0;AK897398;
C;139;2843647;36;20161121 01:06;148/SP66339;
D;139;2843647;36;20161121 01:06;P;;;;;;
D;139;2843647;36;20161121 01:06;V;;;;;;
D;139;2843647;36;20161121 01:06;V;;;;;;
B;139;2843647;37;20161121 01:06;RIVIERA APARTMENTS;41;1;MAHER CL;CHISWICK;2046;136;M;20160811;20161020;840000;;R;RESIDENCE;41;;;0;AK866576;
C;139;2843647;37;20161121 01:06;41/SP64846;
D;139;2843647;37;20161121 01:06;P;;;;;;
D;139;2843647;37;20161121 01:06;P;;;;;;
D;139;2843647;37;20161121 01:06;V;;;;;;
B;139;3288601;38;20161121 01:06;;53;21;PENINSULA DR;BREAKFAST POINT;2137;;;20160915;20161107;1310000;;R;RESIDENCE;35;;;0;AK914517;
C;139;3288601;38;20161121 01:06;35/SP78164;
D;139;3288601;38;20161121 01:06;P;;;;;;
D;139;3288601;38;20161121 01:06;P;;;;;;
D;139;3288601;38;20161121 01:06;V;;;;;;
B;139;3309346;39;20161121 01:06;;;15;SEYMOUR ST;DRUMMOYNE;2047;;;20160924;20161107;1173000;;R;RESIDENCE;1;;;0;AK912166;
C;139;3309346;39;20161121 01:06;1/SP78832;
D;139;3309346;39;20161121 01:06;P;;;;;;
D;139;3309346;39;20161121 01:06;V;;;;;;
B;139;3822145;40;20161121 01:06;;302;18;WOODLANDS AVE;BREAKFAST POINT;2137;165;M;20160902;20161102;1500000;;R;RESIDENCE;25;;XA;0;AK901356;
C;139;3822145;40;20161121 01:06;25/SP90925;
D;139;3822145;40;20161121 01:06;P;;;;;;
D;139;3822145;40;20161121 01:06;P;;;;;;
D;139;3822145;40;20161121 01:06;V;;;;;;
B;139;3764553;41;20161121 01:06;;1801;46;WALKER ST;RHODES;2138;;;20160909;20161104;735000;;R;RESIDENCE;184;;;0;AK916065;
C;139;3764553;41;20161121 01:06;184/SP88557;
D;139;3764553;41;20161121 01:06;P;;;;;;
D;139;3764553;41;20161121 01:06;V;;;;;;
Z;203;41;41;119;
