A;RTSALEDATA;207;20161121 01:07;VALNET;
D;207;2018963;6;20161121 01:07;V;;;;;;
B;207;2002999;7;20161121 01:07;;8;3;KENSINGTON RD;KENSINGTON;2033;;;20161007;20161111;1000000;;R;RESIDENCE;8;;;0;AK930678;
C;207;2002999;7;20161121 01:07;8/SP62276;
D;207;2002999;7;20161121 01:07;P;;;;;;
D;207;2002999;7;20161121 01:07;V;;;;;;
B;207;2008309;8;20161121 01:07;;15;26;MELROSE PDE;CLOVELLY;2031;;;20160910;20161024;1215000;;R;RESIDENCE;15;;;0;AK921759;
C;207;2008309;8;20161121 01:07;15/SP56192;
D;207;2008309;8;20161121 01:07;P;;;;;;
D;207;2008309;8;20161121 01:07;V;;;;;;
B;207;2003341;9;20161121 01:07;;;39;KINGSFORD ST;MAROUBRA;2035;425;M;20160903;20161114;1757000;R2;R;RESIDENCE;;ALL;;0;AK923341;
C;207;2003341;9;20161121 01:07;2298/752015;
D;207;2003341;9;20161121 01:07;P;;;;;;
D;207;2003341;9;20161121 01:07;V;;;;;;
D;207;2003341;9;20161121 01:07;V;;;;;;
B;207;2003724;10;20161121 01:07;;;17;LASSETER AVE;CHIFLEY;2036;651.3;M;20160909;20161107;1800000;R2;R;RESIDENCE;;ALP;;0;AK911291;
C;207;2003724;10;20161121 01:07;67/36560;
D;207;2003724;10;20161121 01:07;P;;;;;;
D;207;2003724;10;20161121 01:07;P;;;;;;
D;207;2003724;10;20161121 01:07;V;;;;;;
D;207;2003724;10;20161121 01:07;V;;;;;;
B;207;2014462;11;20161121 01:07;;9;54;RAINBOW ST;KINGSFORD;2032;;;20160926;20161031;1167500;;R;RESIDENCE;9;;;0;AK913853;
C;207;2014462;11;20161121 01:07;9/SP3906;
D;207;2014462;11;20161121 01:07;P;;;;;;
D;207;2014462;11;20161121 01:07;P;;;;;;
D;207;2014462;11;20161121 01:07;V;;;;;;
B;207;2019792;12;20161121 01:07;;1;36;WILLIS ST;KINGSFORD;2032;;;20160920;20161101;805000;;R;RESIDENCE;1;;;0;AK921805;
C;207;2019792;12;20161121 01:07;1/SP11125;
D;207;2019792;12;20161121 01:07;P;;;;;;
D;207;2019792;12;20161121 01:07;P;;;;;;
D;207;2019792;12;20161121 01:07;V;;;;;;
B;207;2001167;13;20161121 01:07;;;34 A;HOOPER ST;RANDWICK;2031;257;M;20160802;20161104;1810000;R3;R;RESIDENCE;;AMA;;0;AK918079;
C;207;2001167;13;20161121 01:07;2/1058227;
D;207;2001167;13;20161121 01:07;P;;;;;;
D;207;2001167;13;20161121 01:07;P;;;;;;
D;207;2001167;13;20161121 01:07;V;;;;;;
B;207;2003808;14;20161121 01:07;;;15;LAWSON ST;MATRAVILLE;2036;575.4;M;20160715;20161104;1700000;R2;R;RESIDENCE;;ALN;;0;AK925683;
C;207;2003808;14;20161121 01:07;19/249586;
D;207;2003808;14;20161121 01:07;P;;;;;;
D;207;2003808;14;20161121 01:07;V;;;;;;
D;207;2003808;14;20161121 01:07;V;;;;;;
D;207;2003808;14;20161121 01:07;V;;;;;;
B;207;2017343;15;20161121 01:07;;;31;THE CAUSEWAY;MAROUBRA;2035;499.5;M;20160921;20161108;1975000;R2;R;RESIDENCE;;ALK;;0;AK929039;
C;207;2017343;15;20161121 01:07;C/18510;
D;207;2017343;15;20161121 01:07;P;;;;;;
D;207;2017343;15;20161121 01:07;P;;;;;;
D;207;2017343;15;20161121 01:07;V;;;;;;
B;207;2001310;16;20161121 01:07;;1;75;HOUSTON RD;KINGSFORD;2032;;;20160909;20161104;950000;;R;RESIDENCE;1;;;0;AK917234;
C;207;2001310;16;20161121 01:07;1/SP15322;
D;207;2001310;16;20161121 01:07;P;;;;;;
D;207;2001310;16;20161121 01:07;P;;;;;;
D;207;2001310;16;20161121 01:07;V;;;;;;
D;207;2001310;16;20161121 01:07;V;;;;;;
B;207;2012331;17;20161121 01:07;;;35;PARK AVE;RANDWICK;2031;152.57;M;20160917;20161027;1899000;R3;R;RESIDENCE;;AMA;;0;AK901417;
C;207;2012331;17;20161121 01:07;3/440121;
D;207;2012331;17;20161121 01:07;P;;;;;;
D;207;2012331;17;20161121 01:07;P;;;;;;
D;207;2012331;17;20161121 01:07;V;;;;;;
B;207;2012430;18;20161121 01:07;;;50;PARTANNA AVE;MATRAVILLE;2036;524.8;M;20160923;20161104;1750000;R2;R;RESIDENCE;;ALN;;0;AK907588;
C;207;2012430;18;20161121 01:07;97/16138;
D;207;2012430;18;20161121 01:07;P;;;;;;
D;207;2012430;18;20161121 01:07;P;;;;;;
D;207;2012430;18;20161121 01:07;P;;;;;;
D;207;2012430;18;20161121 01:07;P;;;;;;
D;207;2012430;18;20161121 01:07;V;;;;;;
B;207;2017868;19;20161121 01:07;;;24;TORRINGTON RD;MAROUBRA;2035;366.7;M;20160906;20161104;2330000;R2;R;RESIDENCE;;ALJ;;0;AK924600;
C;207;2017868;19;20161121 01:07;3/30095;
D;207;2017868;19;20161121 01:07;P;;;;;;
D;207;2017868;19;20161121 01:07;P;;;;;;
D;207;2017868;19;20161121 01:07;V;;;;;;
D;207;2017868;19;20161121 01:07;V;;;;;;
B;207;2001809;20;20161121 01:07;;;12;HURLEY CRES;MATRAVILLE;2036;638.6;M;20161008;20161104;1812000;R2;R;RESIDENCE;;ALN;;0;AK919348;
C;207;2001809;20;20161121 01:07;42/237729;
D;207;2001809;20;20161121 01:07;P;;;;;;
D;207;2001809;20;20161121 01:07;P;;;;;;
D;207;2001809;20;20161121 01:07;V;;;;;;
D;207;2001809;20;20161121 01:07;V;;;;;;
B;207;2012620;21;20161121 01:07;;;4;PEARCE ST;SOUTH COOGEE;2034;445.91;M;20160709;20161004;2875000;R2;R;RESIDENCE;;ALJ;;0;AK851749;
C;207;2012620;21;20161121 01:07;1/310024;
D;207;2012620;21;20161121 01:07;P;;;;;;
D;207;2012620;21;20161121 01:07;P;;;;;;
D;207;2012620;21;20161121 01:07;V;;;;;;
B;207;2013111;22;20161121 01:07;;;41;PINE ST;RANDWICK;2031;351;M;20160426;20161026;3390000;R3;R;RESIDENCE;;AMA;;0;AK899233;
C;207;2013111;22;20161121 01:07;1/964478 1/1015466;
D;207;2013111;22;20161121 01:07;P;;;;;;
D;207;2013111;22;20161121 01:07;P;;;;;;
D;207;2013111;22;20161121 01:07;V;;;;;;
D;207;2013111;22;20161121 01:07;V;;;;;;
B;207;2018378;23;20161121 01:07;;;64;VICTORIA ST;MALABAR;2036;331.2;M;20160811;20161103;1750000;R2;R;RESIDENCE;;ALR;;0;AK924498;
C;207;2018378;23;20161121 01:07;1/623477;
D;207;2018378;23;20161121 01:07;P;;;;;;
D;207;2018378;23;20161121 01:07;P;;;;;;
D;207;2018378;23;20161121 01:07;V;;;;;;
B;207;2004940;24;20161121 01:07;MAINHURST;;379;MALABAR RD;MAROUBRA;2035;486.9;M;20160628;20160920;2530000;R2;R;RESIDENCE;;ALK;;0;AK798067;
C;207;2004940;24;20161121 01:07;2/7335;
D;207;2004940;24;20161121 01:07;P;;;;;;
D;207;2004940;24;20161121 01:07;V;;;;;;
D;207;2004940;24;20161121 01:07;V;;;;;;
B;207;2010293;25;20161121 01:07;;4;109;MOUNT ST;COOGEE;2034;;;20160916;20161110;990000;;R;RESIDENCE;4;;;0;AK923419;
C;207;2010293;25;20161121 01:07;4/SP30874;
D;207;2010293;25;20161121 01:07;P;;;;;;
D;207;2010293;25;20161121 01:07;P;;;;;;
D;207;2010293;25;20161121 01:07;V;;;;;;
D;207;2010293;25;20161121 01:07;V;;;;;;
B;207;2998927;26;20161121 01:07;;11;98;MOUNT ST;COOGEE;2034;;;20160922;20161102;1400000;;R;RESIDENCE;11;;;0;AK923389;
C;207;2998927;26;20161121 01:07;11/SP70669;
D;207;2998927;26;20161121 01:07;P;;;;;;
D;207;2998927;26;20161121 01:07;P;;;;;;
D;207;2998927;26;20161121 01:07;V;;;;;;
B;207;3439760;27;20161121 01:07;;12;102;BOYCE RD;MAROUBRA;2035;;;20160910;20161028;790000;;R;RESIDENCE;12;;;0;AK905663;
C;207;3439760;27;20161121 01:07;12/SP81935;
D;207;3439760;27;20161121 01:07;P;;;;;;
D;207;3439760;27;20161121 01:07;P;;;;;;
D;207;3439760;27;20161121 01:07;V;;;;;;
B;207;3012516;28;20161121 01:07;;5;45;CHESTER AVE;MAROUBRA;2035;;;20160923;20161104;975000;;R;RESIDENCE;5;;;0;AK899308;
C;207;3012516;28;20161121 01:07;5/SP70832;
D;207;3012516;28;20161121 01:07;P;;;;;;
D;207;3012516;28;20161121 01:07;P;;;;;;
D;207;3012516;28;20161121 01:07;V;;;;;;
D;207;3012516;28;20161121 01:07;V;;;;;;
B;207;3555725;29;20161121 01:07;MANTA;101;1;PINE AVE;LITTLE BAY;2036;;;20160909;20161104;729000;;R;RESIDENCE;1;;;0;AK916222;
C;207;3555725;29;20161121 01:07;1/SP84782;
D;207;3555725;29;20161121 01:07;P;;;;;;
D;207;3555725;29;20161121 01:07;P;;;;;;
D;207;3555725;29;20161121 01:07;V;;;;;;
B;207;3150748;30;20161121 01:07;;1;513;BUNNERONG RD;MATRAVILLE;2036;;;20160817;20160929;425000;;R;RESIDENCE;11;;;0;AK914083;
C;207;3150748;30;20161121 01:07;11/SP74243;
D;207;3150748;30;20161121 01:07;P;;;;;;
D;207;3150748;30;20161121 01:07;V;;;;;;
D;207;3150748;30;20161121 01:07;V;;;;;;
D;207;3150748;30;20161121 01:07;V;;;;;;
B;207;3211450;31;20161121 01:07;;909;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20161006;20161111;720000;;R;RESIDENCE;128;;;0;AK924189;
C;207;3211450;31;20161121 01:07;128/SP74790;
D;207;3211450;31;20161121 01:07;P;;;;;;
D;207;3211450;31;20161121 01:07;V;;;;;;
B;207;3203523;32;20161121 01:07;BLOCK 1;405;88;KING ST;RANDWICK;2031;;;20160830;20161025;1047500;;R;RESIDENCE;19;;;0;AK906592;
C;207;3203523;32;20161121 01:07;19/SP75411;
D;207;3203523;32;20161121 01:07;P;;;;;;
D;207;3203523;32;20161121 01:07;V;;;;;;
D;207;3203523;32;20161121 01:07;V;;;;;;
B;207;3679436;33;20161121 01:07;;3;79;HANNAN ST;MAROUBRA;2035;77;M;20160922;20161104;680000;;R;RESIDENCE;3;;;0;AK923195;
C;207;3679436;33;20161121 01:07;3/SP85575;
D;207;3679436;33;20161121 01:07;P;;;;;;
D;207;3679436;33;20161121 01:07;P;;;;;;
D;207;3679436;33;20161121 01:07;V;;;;;;
D;207;3679436;33;20161121 01:07;V;;;;;;
B;207;3698624;34;20161121 01:07;;9;173;AVOCA ST;RANDWICK;2031;107;M;20161001;20161104;1211000;;R;RESIDENCE;9;;;0;AK927833;
C;207;3698624;34;20161121 01:07;9/SP85984;
D;207;3698624;34;20161121 01:07;P;;;;;;
D;207;3698624;34;20161121 01:07;P;;;;;;
D;207;3698624;34;20161121 01:07;V;;;;;;
B;207;3621608;35;20161121 01:07;;22;1;GUBBUTEH RD;LITTLE BAY;2036;;;20160818;20161111;1100000;;R;RESIDENCE;8;;;0;AK912696;
C;207;3621608;35;20161121 01:07;8/SP86334;
D;207;3621608;35;20161121 01:07;P;;;;;;
D;207;3621608;35;20161121 01:07;P;;;;;;
D;207;3621608;35;20161121 01:07;V;;;;;;
B;207;1973207;36;20161121 01:07;;121;244;ALISON RD;RANDWICK;2031;102;M;20160915;20161027;950000;;R;RESIDENCE;121;;;0;AK906608;
C;207;1973207;36;20161121 01:07;121/SP10829;
D;207;1973207;36;20161121 01:07;P;;;;;;
D;207;1973207;36;20161121 01:07;P;;;;;;
D;207;1973207;36;20161121 01:07;V;;;;;;
B;207;1989256;37;20161121 01:07;;6;324;CLOVELLY RD;CLOVELLY;2031;92;M;20160914;20161026;1415000;;R;RESIDENCE;6;;;0;AK895979;
C;207;1989256;37;20161121 01:07;6/SP16314;
D;207;1989256;37;20161121 01:07;P;;;;;;
D;207;1989256;37;20161121 01:07;P;;;;;;
D;207;1989256;37;20161121 01:07;V;;;;;;
D;207;1989256;37;20161121 01:07;V;;;;;;
B;207;1973337;38;20161121 01:07;;62;69;ST MARKS RD;RANDWICK;2031;;;20161014;20161104;676000;;R;RESIDENCE;34;;;0;AK902776;
C;207;1973337;38;20161121 01:07;34/SP11378;
D;207;1973337;38;20161121 01:07;P;;;;;;
D;207;1973337;38;20161121 01:07;V;;;;;;
D;207;1973337;38;20161121 01:07;V;;;;;;
B;207;1973337;39;20161121 01:07;;175;69;ST MARKS RD;RANDWICK;2031;;;20160924;20161107;650000;;R;RESIDENCE;103;;;0;AK911041;
C;207;1973337;39;20161121 01:07;103/SP11378;
D;207;1973337;39;20161121 01:07;P;;;;;;
D;207;1973337;39;20161121 01:07;V;;;;;;
B;207;1989390;40;20161121 01:07;;7;202;CLOVELLY RD;RANDWICK;2031;40;M;20161012;20161111;703500;;R;RESIDENCE;7;;;0;AK929135;
C;207;1989390;40;20161121 01:07;7/SP43283;
D;207;1989390;40;20161121 01:07;P;;;;;;
D;207;1989390;40;20161121 01:07;V;;;;;;
B;207;1984271;41;20161121 01:07;;3;95;BROMPTON RD;KENSINGTON;2033;349;M;20160926;20161107;2300000;;R;RESIDENCE;3;;;0;AK900178;
C;207;1984271;41;20161121 01:07;3/SP43357;
D;207;1984271;41;20161121 01:07;P;;;;;;
D;207;1984271;41;20161121 01:07;V;;;;;;
D;207;1984271;41;20161121 01:07;V;;;;;;
B;207;1984271;42;20161121 01:07;GARAGE;3;95;BROMPTON RD;KENSINGTON;2033;16;M;20160926;20161107;2300000;;R;RESIDENCE;53;;;0;AK900178;
C;207;1984271;42;20161121 01:07;53/SP43357;
D;207;1984271;42;20161121 01:07;P;;;;;;
D;207;1984271;42;20161121 01:07;V;;;;;;
D;207;1984271;42;20161121 01:07;V;;;;;;
B;207;1973337;43;20161121 01:07;;362;256;ST MARKS RD;RANDWICK;2031;;;20161014;20161104;676000;;R;RESIDENCE;362;;;0;AK902776;
C;207;1973337;43;20161121 01:07;362/SP11378;
D;207;1973337;43;20161121 01:07;P;;;;;;
D;207;1973337;43;20161121 01:07;V;;;;;;
D;207;1973337;43;20161121 01:07;V;;;;;;
B;207;1973337;44;20161121 01:07;;413;256;ST MARKS RD;RANDWICK;2031;;;20160924;20161107;650000;;R;RESIDENCE;413;;;0;AK911041;
C;207;1973337;44;20161121 01:07;413/SP11378;
D;207;1973337;44;20161121 01:07;P;;;;;;
D;207;1973337;44;20161121 01:07;V;;;;;;
B;207;1981950;45;20161121 01:07;;;15 B;BONA VISTA AVE;MAROUBRA;2035;347.8;M;20160924;20161107;2140000;R3;R;RESIDENCE;;AMW;;0;AK916575;
C;207;1981950;45;20161121 01:07;A/406276;
D;207;1981950;45;20161121 01:07;P;;;;;;
D;207;1981950;45;20161121 01:07;P;;;;;;
D;207;1981950;45;20161121 01:07;P;;;;;;
D;207;1981950;45;20161121 01:07;V;;;;;;
B;207;1984632;46;20161121 01:07;;9;68;BROOK ST;COOGEE;2034;248;M;20160817;20161026;1765000;;R;RESIDENCE;9;;;0;AK900736;
C;207;1984632;46;20161121 01:07;9/SP51976;
D;207;1984632;46;20161121 01:07;P;;;;;;
D;207;1984632;46;20161121 01:07;V;;;;;;
B;207;1999837;47;20161121 01:07;;2;34;HARBOURNE RD;KINGSFORD;2032;;;20160921;20161102;1215000;;R;RESIDENCE;2;;;0;AK917270;
C;207;1999837;47;20161121 01:07;2/SP48802;
D;207;1999837;47;20161121 01:07;P;;;;;;
D;207;1999837;47;20161121 01:07;P;;;;;;
D;207;1999837;47;20161121 01:07;V;;;;;;
D;207;1999837;47;20161121 01:07;V;;;;;;
B;207;1979574;48;20161121 01:07;;;28;BAY ST;COOGEE;2034;411;M;20160324;20161027;3250000;R3;R;RESIDENCE;;AME;;0;AK909257;
C;207;1979574;48;20161121 01:07;13/660131;
D;207;1979574;48;20161121 01:07;P;;;;;;
D;207;1979574;48;20161121 01:07;V;;;;;;
D;207;1979574;48;20161121 01:07;V;;;;;;
B;207;1993033;49;20161121 01:07;;2;80;DOLPHIN ST;COOGEE;2034;132;M;20160811;20161110;1275000;;R;RESIDENCE;2;;;0;AK923524;
C;207;1993033;49;20161121 01:07;2/SP13826;
D;207;1993033;49;20161121 01:07;P;;;;;;
D;207;1993033;49;20161121 01:07;P;;;;;;
D;207;1993033;49;20161121 01:07;V;;;;;;
B;207;1985158;50;20161121 01:07;;46;73;BROOME ST;MAROUBRA;2035;75.2;M;20160806;20160920;882000;;R;RESIDENCE;18;;;0;AK795375;
C;207;1985158;50;20161121 01:07;18/SP4019;
D;207;1985158;50;20161121 01:07;P;;;;;;
D;207;1985158;50;20161121 01:07;P;;;;;;
D;207;1985158;50;20161121 01:07;V;;;;;;
D;207;1985158;50;20161121 01:07;V;;;;;;
B;207;1985158;51;20161121 01:07;CAR SPACE;46;73;BROOME ST;MAROUBRA;2035;16;M;20160806;20160920;882000;;R;RESIDENCE;26;;;0;AK795375;
C;207;1985158;51;20161121 01:07;26/SP4019;
D;207;1985158;51;20161121 01:07;P;;;;;;
D;207;1985158;51;20161121 01:07;P;;;;;;
D;207;1985158;51;20161121 01:07;V;;;;;;
D;207;1985158;51;20161121 01:07;V;;;;;;
B;207;1979882;52;20161121 01:07;;18;178;BEACH ST;COOGEE;2034;120.8;M;20160324;20161027;2800000;;R;RESIDENCE;18;;;0;AK913281;
C;207;1979882;52;20161121 01:07;18/SP3545;
D;207;1979882;52;20161121 01:07;P;;;;;;
D;207;1979882;52;20161121 01:07;P;;;;;;
D;207;1979882;52;20161121 01:07;V;;;;;;
D;207;1979882;52;20161121 01:07;V;;;;;;
B;207;1996059;53;20161121 01:07;;;97;FERN ST;CLOVELLY;2031;278.2;M;20160823;20161101;2200000;R2;R;RESIDENCE;;ALB;;0;AK911036;
C;207;1996059;53;20161121 01:07;2/216494;
D;207;1996059;53;20161121 01:07;P;;;;;;
D;207;1996059;53;20161121 01:07;P;;;;;;
D;207;1996059;53;20161121 01:07;V;;;;;;
B;207;1974817;54;20161121 01:07;;6;702;ANZAC PDE;KINGSFORD;2032;164;M;20160516;20161027;1020000;;R;RESIDENCE;6;;;0;AK901054;
C;207;1974817;54;20161121 01:07;6/SP39180;
D;207;1974817;54;20161121 01:07;P;;;;;;
D;207;1974817;54;20161121 01:07;P;;;;;;
D;207;1974817;54;20161121 01:07;V;;;;;;
B;207;1993516;55;20161121 01:07;;;128;DONCASTER AVE;KENSINGTON;2033;196;M;20160916;20161026;1240000;R3;R;RESIDENCE;;AMC;;0;AK907109;
C;207;1993516;55;20161121 01:07;1/515842;
D;207;1993516;55;20161121 01:07;P;;;;;;
D;207;1993516;55;20161121 01:07;V;;;;;;
B;207;1974952;56;20161121 01:07;;;166;ANZAC PDE;KENSINGTON;2033;306.5;M;20160929;20161110;2850000;B2;3;COMMERCIAL;;BLB;;0;AK910297;
C;207;1974952;56;20161121 01:07;1/34514;
D;207;1974952;56;20161121 01:07;P;;;;;;
D;207;1974952;56;20161121 01:07;V;;;;;;
B;207;1990885;57;20161121 01:07;;8;23;COOK ST;RANDWICK;2031;180;M;20160827;20161102;1415000;;R;RESIDENCE;8;;;0;AK914483;
C;207;1990885;57;20161121 01:07;8/SP40124;
D;207;1990885;57;20161121 01:07;P;;;;;;
D;207;1990885;57;20161121 01:07;P;;;;;;
D;207;1990885;57;20161121 01:07;V;;;;;;
D;207;1990885;57;20161121 01:07;V;;;;;;
B;207;1993639;58;20161121 01:07;;;296;DONCASTER AVE;KINGSFORD;2032;404.71;M;20160913;20161025;2300000;R2;R;RESIDENCE;;ALC;;0;AK900777;
C;207;1993639;58;20161121 01:07;98/9238;
D;207;1993639;58;20161121 01:07;P;;;;;;
D;207;1993639;58;20161121 01:07;P;;;;;;
D;207;1993639;58;20161121 01:07;V;;;;;;
D;207;1993639;58;20161121 01:07;V;;;;;;
B;207;1996548;59;20161121 01:07;;4;287;FITZGERALD AVE;MAROUBRA;2035;;;20160921;20161102;956000;;R;RESIDENCE;4;;;0;AK911814;
C;207;1996548;59;20161121 01:07;4/SP6314;
D;207;1996548;59;20161121 01:07;P;;;;;;
D;207;1996548;59;20161121 01:07;V;;;;;;
B;207;1972491;60;20161121 01:07;;3;28;ADDISON ST;KENSINGTON;2033;98;M;20160917;20161031;947000;;R;RESIDENCE;3;;;0;AK899078;
C;207;1972491;60;20161121 01:07;3/SP18341;
D;207;1972491;60;20161121 01:07;P;;;;;;
D;207;1972491;60;20161121 01:07;P;;;;;;
D;207;1972491;60;20161121 01:07;V;;;;;;
D;207;1972491;60;20161121 01:07;V;;;;;;
B;207;1985953;61;20161121 01:07;;6;261;BUNNERONG RD;MAROUBRA;2035;108.9;M;20160819;20161104;841250;;R;RESIDENCE;6;;;0;AK908125;
C;207;1985953;61;20161121 01:07;6/SP1293;
D;207;1985953;61;20161121 01:07;P;;;;;;
D;207;1985953;61;20161121 01:07;P;;;;;;
D;207;1985953;61;20161121 01:07;V;;;;;;
B;207;1980764;62;20161121 01:07;;;10;BENVENUE ST;MAROUBRA;2035;227.6;M;20161020;20161020;237500;R2;R;RESIDENCE;;ALH;;0;AK921280;
C;207;1980764;62;20161121 01:07;2/528962;
D;207;1980764;62;20161121 01:07;P;;;;;;
D;207;1980764;62;20161121 01:07;P;;;;;;
D;207;1980764;62;20161121 01:07;V;;;;;;
D;207;1980764;62;20161121 01:07;V;;;;;;
D;207;1980764;62;20161121 01:07;V;;;;;;
B;207;1994126;63;20161121 01:07;;4;1;DUDLEY ST;RANDWICK;2031;106.5;M;20160823;20161026;330000;;R;RESIDENCE;4;;;0;AK899578;
C;207;1994126;63;20161121 01:07;4/SP9036;
D;207;1994126;63;20161121 01:07;P;;;;;;
D;207;1994126;63;20161121 01:07;P;;;;;;
D;207;1994126;63;20161121 01:07;P;;;;;;
D;207;1994126;63;20161121 01:07;P;;;;;;
D;207;1994126;63;20161121 01:07;V;;;;;;
D;207;1994126;63;20161121 01:07;V;;;;;;
D;207;1994126;63;20161121 01:07;V;;;;;;
D;207;1994126;63;20161121 01:07;V;;;;;;
D;207;1994126;63;20161121 01:07;V;;;;;;
B;207;3329393;64;20161121 01:07;;8;11;ALEXANDER ST;COOGEE;2034;81;M;20160930;20161111;930000;;R;RESIDENCE;8;;;0;AK923808;
C;207;3329393;64;20161121 01:07;8/SP79166;
D;207;3329393;64;20161121 01:07;P;;;;;;
D;207;3329393;64;20161121 01:07;P;;;;;;
D;207;3329393;64;20161121 01:07;P;;;;;;
D;207;3329393;64;20161121 01:07;P;;;;;;
D;207;3329393;64;20161121 01:07;V;;;;;;
B;207;3828606;65;20161121 01:07;;1;80;ALISON RD;RANDWICK;2031;147;M;20161001;20161114;1310000;;R;RESIDENCE;1;;;0;AK920307;
C;207;3828606;65;20161121 01:07;1/SP90926;
D;207;3828606;65;20161121 01:07;P;;;;;;
D;207;3828606;65;20161121 01:07;V;;;;;;
B;207;3927267;66;20161121 01:07;;409;1;SOLARCH AVE;LITTLE BAY;2036;124;M;20160915;20161108;1050000;;R;RESIDENCE;37;;;0;AK921296;
C;207;3927267;66;20161121 01:07;37/SP93414;
D;207;3927267;66;20161121 01:07;P;;;;;;
D;207;3927267;66;20161121 01:07;V;;;;;;
B;207;3960513;67;20161121 01:07;;;19;FIGTREE AVE;RANDWICK;2031;184.2;M;20160928;20161109;1880000;R3;R;RESIDENCE;;AMA;;0;AK930483;
C;207;3960513;67;20161121 01:07;1/1205800;
D;207;3960513;67;20161121 01:07;P;;;;;;
D;207;3960513;67;20161121 01:07;V;;;;;;
B;207;3965448;68;20161121 01:07;;3;150;DONCASTER AVE;KENSINGTON;2033;56;M;20140627;20161103;545000;;R;RESIDENCE;3;;;0;AK913069;
C;207;3965448;68;20161121 01:07;3/SP94214;
D;207;3965448;68;20161121 01:07;P;;;;;;
D;207;3965448;68;20161121 01:07;V;;;;;;
B;207;3965448;69;20161121 01:07;;7;152;DONCASTER AVE;KENSINGTON;2033;179;M;20130815;20161031;805000;;R;RESIDENCE;7;;;0;AK920006;
C;207;3965448;69;20161121 01:07;7/SP94214;
D;207;3965448;69;20161121 01:07;P;;;;;;
D;207;3965448;69;20161121 01:07;V;;;;;;
B;207;3965448;70;20161121 01:07;;8;152;DONCASTER AVE;KENSINGTON;2033;78;M;20130815;20161031;510000;;R;RESIDENCE;8;;;0;AK921786;
C;207;3965448;70;20161121 01:07;8/SP94214;
D;207;3965448;70;20161121 01:07;P;;;;;;
D;207;3965448;70;20161121 01:07;V;;;;;;
B;207;3965448;71;20161121 01:07;;11;152;DONCASTER AVE;KENSINGTON;2033;65;M;20130902;20161110;530000;;R;RESIDENCE;11;;;0;AK922838;
C;207;3965448;71;20161121 01:07;11/SP94214;
D;207;3965448;71;20161121 01:07;P;;;;;;
D;207;3965448;71;20161121 01:07;V;;;;;;
B;207;3965448;72;20161121 01:07;;103;150;DONCASTER AVE;KENSINGTON;2033;78;M;20130902;20161103;500000;;R;RESIDENCE;15;;;0;AK898640;
C;207;3965448;72;20161121 01:07;15/SP94214;
D;207;3965448;72;20161121 01:07;P;;;;;;
D;207;3965448;72;20161121 01:07;P;;;;;;
D;207;3965448;72;20161121 01:07;V;;;;;;
D;207;3965448;72;20161121 01:07;V;;;;;;
B;207;3965448;73;20161121 01:07;;105;150;DONCASTER AVE;KENSINGTON;2033;46;M;20130815;20161103;495000;;R;RESIDENCE;17;;;0;AK928320;
C;207;3965448;73;20161121 01:07;17/SP94214;
D;207;3965448;73;20161121 01:07;P;;;;;;
D;207;3965448;73;20161121 01:07;P;;;;;;
D;207;3965448;73;20161121 01:07;V;;;;;;
