A;RTSALEDATA;089;20160905 01:03;VALNET;
D;089;818725;16;20160905 01:03;V;;;;;;
B;089;827079;17;20160905 01:03;;1;149;HAWKESBURY RD;WESTMEAD;2145;;;20160630;20160811;1700000;;3;UNITS;1;;;0;AK698884;
C;089;827079;17;20160905 01:03;1/SP44343;
D;089;827079;17;20160905 01:03;P;;;;;;
D;089;827079;17;20160905 01:03;V;;;;;;
B;089;827079;18;20160905 01:03;;2;149;HAWKESBURY RD;WESTMEAD;2145;;;20160630;20160811;1700000;;3;UNITS;2;;;0;AK698884;
C;089;827079;18;20160905 01:03;2/SP44343;
D;089;827079;18;20160905 01:03;P;;;;;;
D;089;827079;18;20160905 01:03;V;;;;;;
B;089;829668;19;20160905 01:03;;;206;JAMES RUSE DR;PARRAMATTA;2150;554.3;M;20160701;20160819;1140000;R2;R;RESIDENCE;;AVA;;0;AK707251;
C;089;829668;19;20160905 01:03;13/655911;
D;089;829668;19;20160905 01:03;P;;;;;;
D;089;829668;19;20160905 01:03;P;;;;;;
D;089;829668;19;20160905 01:03;V;;;;;;
B;089;827256;20;20160905 01:03;;;9;HAYES AVE;NORTHMEAD;2152;556.4;M;20160623;20160623;45750;R2;R;RESIDENCE;;CBA;;0;AK708741;
C;089;827256;20;20160905 01:03;21/27459;
D;089;827256;20;20160905 01:03;P;;;;;;
D;089;827256;20;20160905 01:03;P;;;;;;
D;089;827256;20;20160905 01:03;V;;;;;;
B;089;830791;21;20160905 01:03;;18;42 A;KENT ST;EPPING;2121;;;20160709;20160812;801000;;R;RESIDENCE;18;;;0;AK707607;
C;089;830791;21;20160905 01:03;18/SP30404;
D;089;830791;21;20160905 01:03;P;;;;;;
D;089;830791;21;20160905 01:03;V;;;;;;
B;089;803202;22;20160905 01:03;;;44;ABBOTT ST;MERRYLANDS;2160;411;M;20160523;20160818;710000;R2;R;RESIDENCE;;BCA;;0;AK705535;
C;089;803202;22;20160905 01:03;27/5/1118;
D;089;803202;22;20160905 01:03;P;;;;;;
D;089;803202;22;20160905 01:03;P;;;;;;
D;089;803202;22;20160905 01:03;V;;;;;;
D;089;803202;22;20160905 01:03;V;;;;;;
B;089;811234;23;20160905 01:03;;;13;BROTHERS ST;DUNDAS VALLEY;2117;765.1;M;20160601;20160810;980000;R2;R;RESIDENCE;;AKA;;0;AK700707;
C;089;811234;23;20160905 01:03;40/36692;
D;089;811234;23;20160905 01:03;P;;;;;;
D;089;811234;23;20160905 01:03;V;;;;;;
D;089;811234;23;20160905 01:03;V;;;;;;
B;089;819443;24;20160905 01:03;;;24;EASTWOOD AVE;EASTWOOD;2122;1404;M;20160702;20160816;2560000;R2;R;RESIDENCE;;ABA;;0;AK714481;
C;089;819443;24;20160905 01:03;13/7128;
D;089;819443;24;20160905 01:03;P;;;;;;
D;089;819443;24;20160905 01:03;V;;;;;;
D;089;819443;24;20160905 01:03;V;;;;;;
B;089;803372;25;20160905 01:03;;;27;ADAM ST;GUILDFORD;2161;695.6;M;20160617;20160818;650000;R2;R;RESIDENCE;;CXF;;0;AK712852;
C;089;803372;25;20160905 01:03;30/4/945;
D;089;803372;25;20160905 01:03;P;;;;;;
D;089;803372;25;20160905 01:03;P;;;;;;
D;089;803372;25;20160905 01:03;V;;;;;;
B;089;816871;26;20160905 01:03;;;3;COOK ST;TELOPEA;2117;663.9;M;20160530;20160812;1003000;R2;R;RESIDENCE;;AKA;;0;AK701745;
C;089;816871;26;20160905 01:03;639/36743;
D;089;816871;26;20160905 01:03;P;;;;;;
D;089;816871;26;20160905 01:03;V;;;;;;
B;089;817080;27;20160905 01:03;;;25;COWELLS LANE;ERMINGTON;2115;923.2;M;20160608;20160720;1292500;R2;R;RESIDENCE;;AEA;;0;AK634717;
C;089;817080;27;20160905 01:03;45/30464;
D;089;817080;27;20160905 01:03;P;;;;;;
D;089;817080;27;20160905 01:03;P;;;;;;
D;089;817080;27;20160905 01:03;P;;;;;;
D;089;817080;27;20160905 01:03;P;;;;;;
D;089;817080;27;20160905 01:03;V;;;;;;
B;089;806389;28;20160905 01:03;;9;44;BALLANDELLA RD;TOONGABBIE;2146;;;20160610;20160818;540000;;R;RESIDENCE;9;;;0;AK712005;
C;089;806389;28;20160905 01:03;9/SP57466;
D;089;806389;28;20160905 01:03;P;;;;;;
D;089;806389;28;20160905 01:03;P;;;;;;
D;089;806389;28;20160905 01:03;V;;;;;;
B;089;819912;29;20160905 01:03;;;2;ELEANOR ST;ROSEHILL;2142;459.94;M;20160709;20160822;808000;R2;R;RESIDENCE;;AVA;;0;AK716598;
C;089;819912;29;20160905 01:03;44/357259;
D;089;819912;29;20160905 01:03;P;;;;;;
D;089;819912;29;20160905 01:03;V;;;;;;
D;089;819912;29;20160905 01:03;V;;;;;;
B;089;828436;30;20160905 01:03;;;2 B;HONITON AVE E;CARLINGFORD;2118;1128;M;20160620;20160830;1290000;R2;R;RESIDENCE;;AKA;;0;AK713793;
C;089;828436;30;20160905 01:03;2/870678;
D;089;828436;30;20160905 01:03;P;;;;;;
D;089;828436;30;20160905 01:03;V;;;;;;
B;089;839726;31;20160905 01:03;;10;41;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20160704;20160823;450000;;R;RESIDENCE;10;;;0;AK716426;
C;089;839726;31;20160905 01:03;10/SP14485;
D;089;839726;31;20160905 01:03;P;;;;;;
D;089;839726;31;20160905 01:03;P;;;;;;
D;089;839726;31;20160905 01:03;V;;;;;;
B;089;848075;32;20160905 01:03;;113;3;SORRELL ST;PARRAMATTA;2150;;;20160703;20160815;700000;;R;RESIDENCE;113;;;0;AK706713;
C;089;848075;32;20160905 01:03;113/SP50396;
D;089;848075;32;20160905 01:03;P;;;;;;
D;089;848075;32;20160905 01:03;P;;;;;;
D;089;848075;32;20160905 01:03;V;;;;;;
D;089;848075;32;20160905 01:03;V;;;;;;
B;089;848233;33;20160905 01:03;;;17;SOUDAN ST;MERRYLANDS;2160;341.4;M;20160630;20160630;1200000;R3;R;RESIDENCE;;KAB;;0;AK703183;
C;089;848233;33;20160905 01:03;1/112379 1/659694;
D;089;848233;33;20160905 01:03;P;;;;;;
D;089;848233;33;20160905 01:03;V;;;;;;
B;089;848234;34;20160905 01:03;;;19;SOUDAN ST;MERRYLANDS;2160;796.7;M;20160630;20160630;1200000;R3;R;RESIDENCE;;KAB;;0;AK703183;
C;089;848234;34;20160905 01:03;12/112924 2/661377;
D;089;848234;34;20160905 01:03;P;;;;;;
D;089;848234;34;20160905 01:03;V;;;;;;
B;089;834697;35;20160905 01:03;;;12;MACARTNEY ST;ERMINGTON;2115;556.4;M;20160526;20160816;1160000;R2;R;RESIDENCE;;AAV;;0;AK705426;
C;089;834697;35;20160905 01:03;9/35536;
D;089;834697;35;20160905 01:03;P;;;;;;
D;089;834697;35;20160905 01:03;P;;;;;;
D;089;834697;35;20160905 01:03;V;;;;;;
D;089;834697;35;20160905 01:03;V;;;;;;
B;089;839967;36;20160905 01:03;;1;211;OLD WINDSOR RD;NORTHMEAD;2152;;;20160722;20160819;570000;;R;RESIDENCE;1;;;0;AK714230;
C;089;839967;36;20160905 01:03;1/SP53046;
D;089;839967;36;20160905 01:03;P;;;;;;
D;089;839967;36;20160905 01:03;P;;;;;;
D;089;839967;36;20160905 01:03;V;;;;;;
B;089;803797;37;20160905 01:03;;18;3;ADELINE ST;RYDALMERE;2116;;;20160711;20160822;811000;;R;RESIDENCE;18;;;0;AK717649;
C;089;803797;37;20160905 01:03;18/SP64808;
D;089;803797;37;20160905 01:03;P;;;;;;
D;089;803797;37;20160905 01:03;P;;;;;;
D;089;803797;37;20160905 01:03;V;;;;;;
D;089;803797;37;20160905 01:03;V;;;;;;
B;089;3440788;38;20160905 01:03;;508 B;8;COWPER ST;PARRAMATTA;2150;;;20160707;20160825;750000;;R;RESIDENCE;175;;;0;AK710002;
C;089;3440788;38;20160905 01:03;175/SP82004;
D;089;3440788;38;20160905 01:03;P;;;;;;
D;089;3440788;38;20160905 01:03;V;;;;;;
D;089;3440788;38;20160905 01:03;V;;;;;;
B;089;3474768;39;20160905 01:03;;5;35;DARCY RD;WESTMEAD;2145;;;20160709;20160818;565000;;R;RESIDENCE;5;;;0;AK708906;
C;089;3474768;39;20160905 01:03;5/SP82678;
D;089;3474768;39;20160905 01:03;P;;;;;;
D;089;3474768;39;20160905 01:03;P;;;;;;
D;089;3474768;39;20160905 01:03;V;;;;;;
D;089;3474768;39;20160905 01:03;V;;;;;;
B;089;838093;40;20160905 01:03;;;10;MULYAN AVE;CARLINGFORD;2118;942.2;M;20160709;20160819;1745000;R2;R;RESIDENCE;;ABA;;0;AK707989;
C;089;838093;40;20160905 01:03;10/31829;
D;089;838093;40;20160905 01:03;P;;;;;;
D;089;838093;40;20160905 01:03;P;;;;;;
D;089;838093;40;20160905 01:03;V;;;;;;
B;089;838354;41;20160905 01:03;;;29;NAMUR ST;SOUTH GRANVILLE;2142;603.88;M;20160505;20160819;495000;R2;V;VACANT LAND;;BCA;;0;AK712190;
C;089;838354;41;20160905 01:03;23/35100;
D;089;838354;41;20160905 01:03;P;;;;;;
D;089;838354;41;20160905 01:03;P;;;;;;
D;089;838354;41;20160905 01:03;V;;;;;;
B;089;833077;42;20160905 01:03;;;2;LENNOX ST;OLD TOONGABBIE;2146;733.5;M;20160528;20160822;970000;R2;R;RESIDENCE;;BQA;;0;AK716729;
C;089;833077;42;20160905 01:03;19/204148;
D;089;833077;42;20160905 01:03;P;;;;;;
D;089;833077;42;20160905 01:03;V;;;;;;
D;089;833077;42;20160905 01:03;V;;;;;;
B;089;844087;43;20160905 01:03;;;41;RAILWAY ST;WENTWORTHVILLE;2145;468.06;M;20160705;20160816;855000;R3;R;RESIDENCE;;KAB;;0;AK714355;
C;089;844087;43;20160905 01:03;23/72142;
D;089;844087;43;20160905 01:03;P;;;;;;
D;089;844087;43;20160905 01:03;P;;;;;;
D;089;844087;43;20160905 01:03;V;;;;;;
D;089;844087;43;20160905 01:03;V;;;;;;
B;089;849503;44;20160905 01:03;;;64;STUART ST;GRANVILLE;2142;600.7;M;20160710;20160822;699950;R2;R;RESIDENCE;;CXF;;0;AK710126;
C;089;849503;44;20160905 01:03;C/388907;
D;089;849503;44;20160905 01:03;P;;;;;;
D;089;849503;44;20160905 01:03;V;;;;;;
B;089;836013;45;20160905 01:03;;;42;MARSHALL RD;TELOPEA;2117;613.3;M;20160705;20160816;1130000;R2;R;RESIDENCE;;AKA;;0;AK703937;
C;089;836013;45;20160905 01:03;706/36743;
D;089;836013;45;20160905 01:03;P;;;;;;
D;089;836013;45;20160905 01:03;P;;;;;;
D;089;836013;45;20160905 01:03;V;;;;;;
D;089;836013;45;20160905 01:03;V;;;;;;
B;089;841801;46;20160905 01:03;;;15;PEGLER AVE;SOUTH GRANVILLE;2142;626;M;20160714;20160826;845000;R3;R;RESIDENCE;;KAB;;0;AK710331;
C;089;841801;46;20160905 01:03;8/2/5121;
D;089;841801;46;20160905 01:03;P;;;;;;
D;089;841801;46;20160905 01:03;V;;;;;;
D;089;841801;46;20160905 01:03;V;;;;;;
B;089;855551;47;20160905 01:03;;;9;WHITEFRIARS WAY;WINSTON HILLS;2153;629.9;M;20160701;20160812;1000000;R2;R;RESIDENCE;;CBA;;0;AK698230;
C;089;855551;47;20160905 01:03;129/251218;
D;089;855551;47;20160905 01:03;P;;;;;;
D;089;855551;47;20160905 01:03;P;;;;;;
D;089;855551;47;20160905 01:03;V;;;;;;
B;089;855869;48;20160905 01:03;;1;40;WIGRAM ST;HARRIS PARK;2150;;;20160701;20160812;450000;;R;RESIDENCE;1;;;0;AK702263;
C;089;855869;48;20160905 01:03;1/SP16741;
D;089;855869;48;20160905 01:03;P;;;;;;
D;089;855869;48;20160905 01:03;P;;;;;;
D;089;855869;48;20160905 01:03;V;;;;;;
B;089;854328;49;20160905 01:03;;;7;WENTWORTH ST;PARRAMATTA;2150;1627;M;20160317;20160420;42213335;B4;3;COMMERCIAL BUI;;LAC;;0;AK579483;
C;089;854328;49;20160905 01:03;422/746665;
D;089;854328;49;20160905 01:03;P;;;;;;
D;089;854328;49;20160905 01:03;V;;;;;;
B;089;857641;50;20160905 01:03;;;46;YATES AVE;DUNDAS VALLEY;2117;562.8;M;20160708;20160819;1062000;R2;R;RESIDENCE;;AKA;;0;AK714088;
C;089;857641;50;20160905 01:03;972/36696;
D;089;857641;50;20160905 01:03;P;;;;;;
D;089;857641;50;20160905 01:03;P;;;;;;
D;089;857641;50;20160905 01:03;V;;;;;;
D;089;857641;50;20160905 01:03;V;;;;;;
B;089;3000848;51;20160905 01:03;;1;32;HASSALL ST;PARRAMATTA;2150;;;20160702;20160816;445000;;R;RESIDENCE;1;;;0;AK705632;
C;089;3000848;51;20160905 01:03;1/SP70733;
D;089;3000848;51;20160905 01:03;P;;;;;;
D;089;3000848;51;20160905 01:03;P;;;;;;
D;089;3000848;51;20160905 01:03;V;;;;;;
B;089;3116513;52;20160905 01:03;;16;2;WENTWORTH AVE;TOONGABBIE;2146;;;20160427;20160817;410000;;R;RESIDENCE;16;;;0;AK712542;
C;089;3116513;52;20160905 01:03;16/SP73294;
D;089;3116513;52;20160905 01:03;P;;;;;;
D;089;3116513;52;20160905 01:03;P;;;;;;
D;089;3116513;52;20160905 01:03;V;;;;;;
B;089;3116513;53;20160905 01:03;;50;2;WENTWORTH AVE;TOONGABBIE;2146;;;20160707;20160818;474000;;R;RESIDENCE;50;;;0;AK711087;
C;089;3116513;53;20160905 01:03;50/SP73294;
D;089;3116513;53;20160905 01:03;P;;;;;;
D;089;3116513;53;20160905 01:03;P;;;;;;
D;089;3116513;53;20160905 01:03;V;;;;;;
D;089;3116513;53;20160905 01:03;V;;;;;;
B;089;3617067;54;20160905 01:03;;1;128;WOODVILLE RD;MERRYLANDS;2160;;;20160726;20160728;210000;;3;SHOP;1;;;0;AK668532;
C;089;3617067;54;20160905 01:03;1/SP86299;
D;089;3617067;54;20160905 01:03;P;;;;;;
D;089;3617067;54;20160905 01:03;V;;;;;;
B;089;3166165;55;20160905 01:03;;17;1;BARDEN ST;NORTHMEAD;2152;;;20160704;20160815;665000;;R;RESIDENCE;17;;;0;AK701862;
C;089;3166165;55;20160905 01:03;17/SP74440;
D;089;3166165;55;20160905 01:03;P;;;;;;
D;089;3166165;55;20160905 01:03;V;;;;;;
B;089;3204358;56;20160905 01:03;;15;8;VIRGINIA ST;ROSEHILL;2142;;;20160713;20160816;765000;;R;RESIDENCE;15;;;0;AK704342;
C;089;3204358;56;20160905 01:03;15/SP75707;
D;089;3204358;56;20160905 01:03;P;;;;;;
D;089;3204358;56;20160905 01:03;V;;;;;;
D;089;3204358;56;20160905 01:03;V;;;;;;
B;089;3225001;57;20160905 01:03;BUILDING C;24;88;MARSDEN ST;PARRAMATTA;2150;;;20160707;20160818;565000;;R;RESIDENCE;42;;;0;AK710610;
C;089;3225001;57;20160905 01:03;42/SP75633;
D;089;3225001;57;20160905 01:03;P;;;;;;
D;089;3225001;57;20160905 01:03;V;;;;;;
B;089;3701378;58;20160905 01:03;;23;24;BRIENS RD;NORTHMEAD;2152;110;M;20160712;20160823;540000;;R;RESIDENCE;23;;;0;AK714958;
C;089;3701378;58;20160905 01:03;23/SP88306;
D;089;3701378;58;20160905 01:03;P;;;;;;
D;089;3701378;58;20160905 01:03;V;;;;;;
B;089;3650918;59;20160905 01:03;;7;39;COWPER ST;PARRAMATTA;2150;;;20160702;20160817;470000;;R;RESIDENCE;7;;;0;AK703540;
C;089;3650918;59;20160905 01:03;7/SP86074;
D;089;3650918;59;20160905 01:03;P;;;;;;
D;089;3650918;59;20160905 01:03;V;;;;;;
D;089;3650918;59;20160905 01:03;V;;;;;;
D;089;3650918;59;20160905 01:03;V;;;;;;
B;089;3308013;60;20160905 01:03;;1503;140;CHURCH ST;PARRAMATTA;2150;79;M;20160707;20160818;535000;;V;VACANT LAND;55;;;0;AK710540;
C;089;3308013;60;20160905 01:03;55/SP78606;
D;089;3308013;60;20160905 01:03;P;;;;;;
D;089;3308013;60;20160905 01:03;V;;;;;;
D;089;3308013;60;20160905 01:03;V;;;;;;
B;089;3364249;61;20160905 01:03;;11;7;SHORT ST;WENTWORTHVILLE;2145;;;20160705;20160816;535000;;R;RESIDENCE;11;;;0;AK704323;
C;089;3364249;61;20160905 01:03;11/SP80154;
D;089;3364249;61;20160905 01:03;P;;;;;;
D;089;3364249;61;20160905 01:03;P;;;;;;
D;089;3364249;61;20160905 01:03;V;;;;;;
B;089;3363198;62;20160905 01:03;;10;2;CHARLES ST;CARLINGFORD;2118;;;20160712;20160816;835101;;R;RESIDENCE;10;;;0;AK696918;
C;089;3363198;62;20160905 01:03;10/SP79802;
D;089;3363198;62;20160905 01:03;P;;;;;;
D;089;3363198;62;20160905 01:03;P;;;;;;
D;089;3363198;62;20160905 01:03;V;;;;;;
B;089;3782148;63;20160905 01:03;;;12;YATES AVE;DUNDAS VALLEY;2117;337.7;M;20160702;20160816;1100100;R2;R;RESIDENCE;;AKA;;0;AK704479;
C;089;3782148;63;20160905 01:03;1/1175998;
D;089;3782148;63;20160905 01:03;P;;;;;;
D;089;3782148;63;20160905 01:03;P;;;;;;
D;089;3782148;63;20160905 01:03;V;;;;;;
D;089;3782148;63;20160905 01:03;V;;;;;;
B;089;3869180;64;20160905 01:03;;7;165;CLYDE ST;SOUTH GRANVILLE;2142;153;M;20160526;20160815;530000;;R;RESIDENCE;17;;;0;AK708735;
C;089;3869180;64;20160905 01:03;17/SP91977;
D;089;3869180;64;20160905 01:03;P;;;;;;
D;089;3869180;64;20160905 01:03;V;;;;;;
D;089;3869180;64;20160905 01:03;V;;;;;;
B;089;3795594;65;20160905 01:03;;22;24;MONS RD;WESTMEAD;2145;113;M;20160630;20160811;635000;;R;RESIDENCE;22;;;0;AK707631;
C;089;3795594;65;20160905 01:03;22/SP87782;
D;089;3795594;65;20160905 01:03;P;;;;;;
D;089;3795594;65;20160905 01:03;V;;;;;;
D;089;3795594;65;20160905 01:03;V;;;;;;
B;089;3881144;66;20160905 01:03;STRATUM;276;109;GEORGE ST;PARRAMATTA;2150;;;20160817;20160830;788000;;R;RESIDENCE;9;;;0;AK713738;
C;089;3881144;66;20160905 01:03;9/SP90832;
D;089;3881144;66;20160905 01:03;P;;;;;;
D;089;3881144;66;20160905 01:03;V;;;;;;
B;089;3945554;67;20160905 01:03;;1;8;FIELD PL;TELOPEA;2117;197;M;20160709;20160819;658000;;R;RESIDENCE;1;;;0;AK708482;
C;089;3945554;67;20160905 01:03;1/SP92485;
D;089;3945554;67;20160905 01:03;P;;;;;;
D;089;3945554;67;20160905 01:03;V;;;;;;
B;089;3945554;68;20160905 01:03;;103;8;FIELD PL;TELOPEA;2117;106;M;20160225;20160812;450000;;R;RESIDENCE;7;;;0;AK683717;
C;089;3945554;68;20160905 01:03;7/SP92485;
D;089;3945554;68;20160905 01:03;P;;;;;;
D;089;3945554;68;20160905 01:03;P;;;;;;
D;089;3945554;68;20160905 01:03;V;;;;;;
B;089;3952978;69;20160905 01:03;;12;22;BURBANG CRES;RYDALMERE;2116;123;M;20150528;20160819;695000;;R;RESIDENCE;12;;;0;AK711709;
C;089;3952978;69;20160905 01:03;12/SP93906;
D;089;3952978;69;20160905 01:03;P;;;;;;
D;089;3952978;69;20160905 01:03;P;;;;;;
D;089;3952978;69;20160905 01:03;V;;;;;;
B;089;3806296;70;20160905 01:03;;5;16;EPPING PARK DR;EPPING;2121;;;20160719;20160826;818300;;R;RESIDENCE;245;;;0;AK709005;
C;089;3806296;70;20160905 01:03;245/SP91275;
D;089;3806296;70;20160905 01:03;P;;;;;;
D;089;3806296;70;20160905 01:03;V;;;;;;
B;089;3806296;71;20160905 01:03;;205;16;EPPING PARK DR;EPPING;2121;;;20160810;20160826;803000;;R;RESIDENCE;261;;;0;AK703086;
C;089;3806296;71;20160905 01:03;261/SP91275;
D;089;3806296;71;20160905 01:03;P;;;;;;
D;089;3806296;71;20160905 01:03;V;;;;;;
B;089;3806296;72;20160905 01:03;;305;16;EPPING PARK DR;EPPING;2121;;;20160616;20160811;865000;;R;RESIDENCE;269;;;0;AK708681;
C;089;3806296;72;20160905 01:03;269/SP91275;
D;089;3806296;72;20160905 01:03;P;;;;;;
D;089;3806296;72;20160905 01:03;V;;;;;;
B;089;3952603;73;20160905 01:03;;3;173;ADDERTON RD;CARLINGFORD;2118;97;M;20160410;20160824;660000;;R;RESIDENCE;3;;;0;AK718777;
C;089;3952603;73;20160905 01:03;3/SP93876;
D;089;3952603;73;20160905 01:03;P;;;;;;
D;089;3952603;73;20160905 01:03;P;;;;;;
D;089;3952603;73;20160905 01:03;V;;;;;;
B;089;3952603;74;20160905 01:03;;6;173;ADDERTON RD;CARLINGFORD;2118;100;M;20140712;20160817;575000;;R;RESIDENCE;6;;;0;AK714321;
C;089;3952603;74;20160905 01:03;6/SP93876;
D;089;3952603;74;20160905 01:03;P;;;;;;
D;089;3952603;74;20160905 01:03;P;;;;;;
D;089;3952603;74;20160905 01:03;V;;;;;;
B;089;3952603;75;20160905 01:03;;10;173;ADDERTON RD;CARLINGFORD;2118;96;M;20140804;20160824;605000;;R;RESIDENCE;10;;;0;AK702343;
C;089;3952603;75;20160905 01:03;10/SP93876;
D;089;3952603;75;20160905 01:03;P;;;;;;
D;089;3952603;75;20160905 01:03;V;;;;;;
B;089;3950554;76;20160905 01:03;;9 D;294;PENNANT HILLS RD;CARLINGFORD;2118;129;M;20130904;20160818;525000;;R;RESIDENCE;8;;;0;AK710620;
C;089;3950554;76;20160905 01:03;8/SP88402;
D;089;3950554;76;20160905 01:03;P;;;;;;
D;089;3950554;76;20160905 01:03;V;;;;;;
B;089;3950554;77;20160905 01:03;;12 D;294;PENNANT HILLS RD;CARLINGFORD;2118;117;M;20130919;20160818;543000;;R;RESIDENCE;14;;;0;AK708488;
C;089;3950554;77;20160905 01:03;14/SP88402;
D;089;3950554;77;20160905 01:03;P;;;;;;
