A;RTSALEDATA;087;20161107 01:03;VALNET;
B;087;760367;12;20161107 01:03;;;528;MILITARY RD;MOSMAN;2088;199;M;20160907;20161018;2500000;B6;3;COMMERCIAL;;BBD;;0;AK855940;
C;087;760367;12;20161107 01:03;PT 10/730347;
D;087;760367;12;20161107 01:03;P;;;;;;
D;087;760367;12;20161107 01:03;V;;;;;;
D;087;760367;12;20161107 01:03;V;;;;;;
B;087;760368;13;20161107 01:03;;;526;MILITARY RD;MOSMAN;2088;230.2;M;20160907;20161018;2500000;B6;3;COMMERCIAL;;BBD;;0;AK855940;
C;087;760368;13;20161107 01:03;PT 10/730347;
D;087;760368;13;20161107 01:03;P;;;;;;
D;087;760368;13;20161107 01:03;V;;;;;;
D;087;760368;13;20161107 01:03;V;;;;;;
B;087;755039;14;20161107 01:03;;;55 D;BELMONT RD;MOSMAN;2088;285.6;M;20160816;20161013;2750000;R2;R;RESIDENCE;;RAC;;0;AK880711;
C;087;755039;14;20161107 01:03;4/870522;
D;087;755039;14;20161107 01:03;P;;;;;;
D;087;755039;14;20161107 01:03;V;;;;;;
B;087;757776;15;20161107 01:03;THE MANORS OF MOSMAN;109;6;HALE RD;MOSMAN;2088;134;M;20160708;20161010;1500000;;R;RESIDENCE;109;;;0;AK863211;
C;087;757776;15;20161107 01:03;109/SP58761;
D;087;757776;15;20161107 01:03;P;;;;;;
D;087;757776;15;20161107 01:03;V;;;;;;
D;087;757776;15;20161107 01:03;V;;;;;;
B;087;3394666;16;20161107 01:03;;8;647;MILITARY RD;MOSMAN;2088;;;20160610;20160930;3350000;;R;RESIDENCE;13;;;0;AK870437;
C;087;3394666;16;20161107 01:03;13/SP80697;
D;087;3394666;16;20161107 01:03;P;;;;;;
D;087;3394666;16;20161107 01:03;P;;;;;;
D;087;3394666;16;20161107 01:03;V;;;;;;
D;087;3394666;16;20161107 01:03;V;;;;;;
B;087;3628787;17;20161107 01:03;;;20;KIORA AVE;MOSMAN;2088;696.6;M;20160831;20161026;8900000;R2;R;RESIDENCE;;RAJ;;0;AK876922;
C;087;3628787;17;20161107 01:03;101/1169632;
D;087;3628787;17;20161107 01:03;P;;;;;;
D;087;3628787;17;20161107 01:03;P;;;;;;
D;087;3628787;17;20161107 01:03;V;;;;;;
D;087;3628787;17;20161107 01:03;V;;;;;;
B;087;3958339;18;20161107 01:03;;1;155;MIDDLE HEAD RD;MOSMAN;2088;134;M;20150309;20161020;1275000;;R;RESIDENCE;1;;;0;AK880788;
C;087;3958339;18;20161107 01:03;1/SP94109;
D;087;3958339;18;20161107 01:03;P;;;;;;
D;087;3958339;18;20161107 01:03;V;;;;;;
B;087;3958339;19;20161107 01:03;;4;155;MIDDLE HEAD RD;MOSMAN;2088;193;M;20141224;20160928;2275000;;R;RESIDENCE;4;;;0;AK879139;
C;087;3958339;19;20161107 01:03;4/SP94109;
D;087;3958339;19;20161107 01:03;P;;;;;;
D;087;3958339;19;20161107 01:03;P;;;;;;
D;087;3958339;19;20161107 01:03;V;;;;;;
B;087;3916649;20;20161107 01:03;;5;1 A;OSWALD ST;MOSMAN;2088;78;M;20160908;20161020;870000;;R;RESIDENCE;5;;;0;AK883905;
C;087;3916649;20;20161107 01:03;5/SP92199;
D;087;3916649;20;20161107 01:03;P;;;;;;
D;087;3916649;20;20161107 01:03;V;;;;;;
D;087;3916649;20;20161107 01:03;V;;;;;;
Z;103;20;20;61;
