A;RTSALEDATA;086;20161017 01:03;VALNET;
B;086;752715;15;20161017 01:03;;16;26;WHISTLER ST;MANLY;2095;;;20160816;20160927;670000;;R;RESIDENCE;16;;;0;AK832194;
C;086;752715;15;20161017 01:03;16/SP15752;
D;086;752715;15;20161017 01:03;P;;;;;;
D;086;752715;15;20161017 01:03;V;;;;;;
B;086;2994633;16;20161017 01:03;;3;43;NORTH STEYNE;MANLY;2095;;;20160826;20160923;2200000;;R;RESIDENCE;3;;;0;AK828165;
C;086;2994633;16;20161017 01:03;3/SP69470;
D;086;2994633;16;20161017 01:03;P;;;;;;
D;086;2994633;16;20161017 01:03;V;;;;;;
B;086;3394726;17;20161017 01:03;;9;33;ETHEL ST;SEAFORTH;2092;;;20160408;20161007;1430000;;R;RESIDENCE;9;;;0;AK823738;
C;086;3394726;17;20161017 01:03;9/SP80808;
D;086;3394726;17;20161017 01:03;P;;;;;;
D;086;3394726;17;20161017 01:03;P;;;;;;
D;086;3394726;17;20161017 01:03;V;;;;;;
B;086;3216804;18;20161017 01:03;;;78;CURBAN ST;BALGOWLAH HEIGHTS;2093;500.2;M;20160610;20160915;2745000;R2;R;RESIDENCE;;RAA;;0;AK818837;
C;086;3216804;18;20161017 01:03;1/1091174;
D;086;3216804;18;20161017 01:03;P;;;;;;
D;086;3216804;18;20161017 01:03;V;;;;;;
B;086;736925;19;20161017 01:03;;;14;BENELONG ST;SEAFORTH;2092;613.3;M;20160813;20161004;1731000;R2;R;RESIDENCE;;RAB;;0;AK831683;
C;086;736925;19;20161017 01:03;189/36304;
D;086;736925;19;20161017 01:03;P;;;;;;
D;086;736925;19;20161017 01:03;V;;;;;;
D;086;736925;19;20161017 01:03;V;;;;;;
B;086;742440;20;20161017 01:03;;;48;GRANDVIEW GR;SEAFORTH;2092;1226;M;20160630;20160930;5200000;R2;R;RESIDENCE;;RAC;;0;AK822231;
C;086;742440;20;20161017 01:03;236/4889;
D;086;742440;20;20161017 01:03;P;;;;;;
D;086;742440;20;20161017 01:03;V;;;;;;
D;086;742440;20;20161017 01:03;V;;;;;;
B;086;737660;21;20161017 01:03;;2;65;BOYLE ST;BALGOWLAH;2093;;;20160831;20160930;1091000;;R;RESIDENCE;2;;;0;AK822942;
C;086;737660;21;20161017 01:03;2/SP5123;
D;086;737660;21;20161017 01:03;P;;;;;;
D;086;737660;21;20161017 01:03;V;;;;;;
D;086;737660;21;20161017 01:03;V;;;;;;
B;086;743319;22;20161017 01:03;;3;9;ILUKA AVE;MANLY;2095;;;20160816;20160915;1120000;;R;RESIDENCE;3;;;0;AK822707;
C;086;743319;22;20161017 01:03;3/SP18333;
D;086;743319;22;20161017 01:03;P;;;;;;
D;086;743319;22;20161017 01:03;V;;;;;;
D;086;743319;22;20161017 01:03;V;;;;;;
Z;111;22;22;65;
