A;RTSALEDATA;171;20160704 01:06;VALNET;
B;171;1832502;31;20160704 01:06;;51;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160426;20160610;350000;;R;RESIDENCE;51;;;0;AK543018;
C;171;1832502;31;20160704 01:06;51/SP50820;
D;171;1832502;31;20160704 01:06;P;;;;;;
D;171;1832502;31;20160704 01:06;P;;;;;;
D;171;1832502;31;20160704 01:06;V;;;;;;
B;171;1835201;32;20160704 01:06;;;1270;TYALGUM RD;TYALGUM;2484;28.19;H;20160527;20160630;535000;RU2;R;RESIDENCE;;RRV;;0;AK567248;
C;171;1835201;32;20160704 01:06;2/620752;
D;171;1835201;32;20160704 01:06;P;;;;;;
D;171;1835201;32;20160704 01:06;P;;;;;;
D;171;1835201;32;20160704 01:06;V;;;;;;
B;171;1835263;33;20160704 01:06;;;44;SHARPS RD;EUNGELLA;2484;3.625;H;20160510;20160609;525000;RU1;R;RESIDENCE;;RRC;;0;AK546429;
C;171;1835263;33;20160704 01:06;3/705636;
D;171;1835263;33;20160704 01:06;P;;;;;;
D;171;1835263;33;20160704 01:06;P;;;;;;
D;171;1835263;33;20160704 01:06;V;;;;;;
B;171;1819319;34;20160704 01:06;;;168;KENNEDY DR;TWEED HEADS WEST;2485;897.9;M;20160307;20160606;510000;R2;R;RESIDENCE;;ANJ;;0;AK541471;
C;171;1819319;34;20160704 01:06;2/560349;
D;171;1819319;34;20160704 01:06;P;;;;;;
D;171;1819319;34;20160704 01:06;V;;;;;;
D;171;1819319;34;20160704 01:06;V;;;;;;
B;171;1827388;35;20160704 01:06;;;319;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;404.7;M;20160428;20160603;317000;B5;R;RESIDENCE;;BDD;;0;AK537254;
C;171;1827388;35;20160704 01:06;8/5/2974;
D;171;1827388;35;20160704 01:06;P;;;;;;
D;171;1827388;35;20160704 01:06;P;;;;;;
D;171;1827388;35;20160704 01:06;V;;;;;;
B;171;1819498;36;20160704 01:06;;;19;KIATA PDE;TWEED HEADS;2485;630;M;20160316;20160603;528075;R2;R;RESIDENCE;;ANJ;;0;AK535313;
C;171;1819498;36;20160704 01:06;19/716290;
D;171;1819498;36;20160704 01:06;P;;;;;;
D;171;1819498;36;20160704 01:06;P;;;;;;
D;171;1819498;36;20160704 01:06;V;;;;;;
B;171;1827487;37;20160704 01:06;;;6171;TWEED VALLEY WAY;BURRINGBAR;2483;1115;M;20160518;20160620;357000;RU5;R;RESIDENCE;;AMF;;0;AK547678;
C;171;1827487;37;20160704 01:06;14/631001;
D;171;1827487;37;20160704 01:06;P;;;;;;
D;171;1827487;37;20160704 01:06;P;;;;;;
D;171;1827487;37;20160704 01:06;V;;;;;;
D;171;1827487;37;20160704 01:06;V;;;;;;
B;171;1825023;38;20160704 01:06;;12;9;NARARA CRES;BANORA POINT;2486;373.6;M;20160531;20160615;500000;R2;R;RESIDENCE;;AHR;;0;AK551267;
C;171;1825023;38;20160704 01:06;12/285644;
D;171;1825023;38;20160704 01:06;P;;;;;;
D;171;1825023;38;20160704 01:06;P;;;;;;
D;171;1825023;38;20160704 01:06;V;;;;;;
D;171;1825023;38;20160704 01:06;V;;;;;;
B;171;1817306;39;20160704 01:06;;;139;HOPKINS CREEK RD;HOPKINS CREEK;2484;1000;M;20160527;20160610;301000;RU1;R;RESIDENCE;;RRC;;0;AK545458;
C;171;1817306;39;20160704 01:06;3/592894;
D;171;1817306;39;20160704 01:06;P;;;;;;
D;171;1817306;39;20160704 01:06;V;;;;;;
D;171;1817306;39;20160704 01:06;V;;;;;;
B;171;1819746;40;20160704 01:06;;;6;KING ST;MURWILLUMBAH;2484;650.01;M;20160426;20160616;425000;B4;3;COMMERCIAL;;BDC;;0;AK550952;
C;171;1819746;40;20160704 01:06;9A/7665;
D;171;1819746;40;20160704 01:06;P;;;;;;
D;171;1819746;40;20160704 01:06;V;;;;;;
B;171;1827833;41;20160704 01:06;;;28;PARKES LANE;TERRANORA;2486;2000;M;20160519;20160616;610000;R5;R;RESIDENCE;;RRD;;0;AK539549;
C;171;1827833;41;20160704 01:06;6/262411;
D;171;1827833;41;20160704 01:06;P;;;;;;
D;171;1827833;41;20160704 01:06;P;;;;;;
D;171;1827833;41;20160704 01:06;V;;;;;;
D;171;1827833;41;20160704 01:06;V;;;;;;
B;171;1817447;42;20160704 01:06;;;4;ILLAWONG CRES;TERRANORA;2486;600;M;20160428;20160609;612000;RU5;R;RESIDENCE;;AMA;;0;AK538440;
C;171;1817447;42;20160704 01:06;233/851495;
D;171;1817447;42;20160704 01:06;P;;;;;;
D;171;1817447;42;20160704 01:06;V;;;;;;
D;171;1817447;42;20160704 01:06;V;;;;;;
B;171;1817463;43;20160704 01:06;;;38;ILLAWONG CRES;TERRANORA;2486;680;M;20160517;20160609;490000;RU5;R;RESIDENCE;;AMA;;0;AK541818;
C;171;1817463;43;20160704 01:06;263/873663;
D;171;1817463;43;20160704 01:06;P;;;;;;
D;171;1817463;43;20160704 01:06;V;;;;;;
D;171;1817463;43;20160704 01:06;V;;;;;;
B;171;1825360;44;20160704 01:06;;;1983;NUMINBAH RD;NUMINBAH;2484;3097;M;20160304;20160504;325000;RU2;R;RESIDENCE;;RRH;;0;AK546491;
C;171;1825360;44;20160704 01:06;3/586760;
D;171;1825360;44;20160704 01:06;P;;;;;;
D;171;1825360;44;20160704 01:06;P;;;;;;
D;171;1825360;44;20160704 01:06;P;;;;;;
D;171;1825360;44;20160704 01:06;V;;;;;;
B;171;1830700;45;20160704 01:06;;;;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;101.8;H;20160511;20160608;315000;RU2;R;RESIDENCE;;RTA;;0;AK536417;
C;171;1830700;45;20160704 01:06;131/755730;
D;171;1830700;45;20160704 01:06;P;;;;;;
D;171;1830700;45;20160704 01:06;P;;;;;;
D;171;1830700;45;20160704 01:06;P;;;;;;
D;171;1830700;45;20160704 01:06;P;;;;;;
D;171;1830700;45;20160704 01:06;P;;;;;;
D;171;1830700;45;20160704 01:06;P;;;;;;
D;171;1830700;45;20160704 01:06;P;;;;;;
D;171;1830700;45;20160704 01:06;P;;;;;;
D;171;1830700;45;20160704 01:06;P;;;;;;
D;171;1830700;45;20160704 01:06;V;;;;;;
D;171;1830700;45;20160704 01:06;V;;;;;;
D;171;1830700;45;20160704 01:06;V;;;;;;
D;171;1830700;45;20160704 01:06;V;;;;;;
D;171;1830700;45;20160704 01:06;V;;;;;;
D;171;1830700;45;20160704 01:06;V;;;;;;
D;171;1830700;45;20160704 01:06;V;;;;;;
D;171;1830700;45;20160704 01:06;V;;;;;;
B;171;1815036;46;20160704 01:06;;5;4;FRANCES ST;TWEED HEADS;2485;;;20160524;20160614;399000;;R;RESIDENCE;5;;;0;AK541787;
C;171;1815036;46;20160704 01:06;5/SP18086;
D;171;1815036;46;20160704 01:06;P;;;;;;
D;171;1815036;46;20160704 01:06;V;;;;;;
B;171;1828127;47;20160704 01:06;;8;22;PEARL ST;TWEED HEADS;2485;;;20160318;20160627;310000;;R;RESIDENCE;8;;;0;AK551941;
C;171;1828127;47;20160704 01:06;8/SP31137;
D;171;1828127;47;20160704 01:06;P;;;;;;
D;171;1828127;47;20160704 01:06;P;;;;;;
D;171;1828127;47;20160704 01:06;V;;;;;;
B;171;1815323;48;20160704 01:06;;2;30;GIBSON ST;KINGSCLIFF;2487;;;20160520;20160608;390000;;R;RESIDENCE;2;;;0;AK534870;
C;171;1815323;48;20160704 01:06;2/SP15872;
D;171;1815323;48;20160704 01:06;P;;;;;;
D;171;1815323;48;20160704 01:06;P;;;;;;
D;171;1815323;48;20160704 01:06;V;;;;;;
B;171;1817544;49;20160704 01:06;MOUNTAIN VIEW RETIREMENT VILLAGE;310;1;INGRAM PL;MURWILLUMBAH;2484;;;20160316;20160316;127000;;R;RESIDENCE;310;;;0;AK564373;
C;171;1817544;49;20160704 01:06;310/SP41014;
D;171;1817544;49;20160704 01:06;P;;;;;;
D;171;1817544;49;20160704 01:06;V;;;;;;
B;171;1812774;50;20160704 01:06;;24;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;267.2;M;20160506;20160603;335000;R2;R;RESIDENCE;;ANK;;0;AK536287;
C;171;1812774;50;20160704 01:06;24/827878;
D;171;1812774;50;20160704 01:06;P;;;;;;
D;171;1812774;50;20160704 01:06;P;;;;;;
D;171;1812774;50;20160704 01:06;V;;;;;;
D;171;1812774;50;20160704 01:06;V;;;;;;
B;171;1820430;51;20160704 01:06;;;37;COOLOON ST;KUNGHUR;2484;2.045;H;20160509;20160608;445000;R5;R;RESIDENCE;;RRD;;0;AK537658;
C;171;1820430;51;20160704 01:06;4/262745;
D;171;1820430;51;20160704 01:06;P;;;;;;
D;171;1820430;51;20160704 01:06;V;;;;;;
D;171;1820430;51;20160704 01:06;V;;;;;;
B;171;1825801;52;20160704 01:06;;1;61;OLD FERRY RD;BANORA POINT;2486;;;20160314;20160614;320000;;R;RESIDENCE;1;;;0;AK546182;
C;171;1825801;52;20160704 01:06;1/SP31580;
D;171;1825801;52;20160704 01:06;P;;;;;;
D;171;1825801;52;20160704 01:06;P;;;;;;
D;171;1825801;52;20160704 01:06;V;;;;;;
D;171;1825801;52;20160704 01:06;V;;;;;;
B;171;3118433;53;20160704 01:06;;;5;SALT WATER CRES;KINGSCLIFF;2487;525;M;20160330;20160404;990000;R2;R;RESIDENCE;;ALT;;0;AK557214;
C;171;3118433;53;20160704 01:06;300/1070793;
D;171;3118433;53;20160704 01:06;P;;;;;;
D;171;3118433;53;20160704 01:06;P;;;;;;
D;171;3118433;53;20160704 01:06;V;;;;;;
D;171;3118433;53;20160704 01:06;V;;;;;;
B;171;3125734;54;20160704 01:06;;;1;FAIRMONT CT;BANORA POINT;2486;605.2;M;20160526;20160609;760000;R2;R;RESIDENCE;;ANB;;0;AK537411;
C;171;3125734;54;20160704 01:06;299/1071677;
D;171;3125734;54;20160704 01:06;P;;;;;;
D;171;3125734;54;20160704 01:06;V;;;;;;
D;171;3125734;54;20160704 01:06;V;;;;;;
B;171;3265708;55;20160704 01:06;;151;6;STUART ST;TWEED HEADS;2485;;;20160419;20160603;450000;;R;RESIDENCE;151;;;0;AK509108;
C;171;3265708;55;20160704 01:06;151/SP77177;
D;171;3265708;55;20160704 01:06;P;;;;;;
D;171;3265708;55;20160704 01:06;V;;;;;;
B;171;3288340;56;20160704 01:06;;17;42;BALLINA ST;POTTSVILLE;2489;;;20160518;20160610;390000;;R;RESIDENCE;39;;;0;AK527862;
C;171;3288340;56;20160704 01:06;39/SP80151;
D;171;3288340;56;20160704 01:06;P;;;;;;
D;171;3288340;56;20160704 01:06;V;;;;;;
D;171;3288340;56;20160704 01:06;V;;;;;;
B;171;3852540;57;20160704 01:06;;;8;SAWTELL CCT;POTTSVILLE;2489;585.3;M;20160510;20160609;572500;R2;R;RESIDENCE;;AJL;;0;AK539909;
C;171;3852540;57;20160704 01:06;1535/1207462;
D;171;3852540;57;20160704 01:06;P;;;;;;
D;171;3852540;57;20160704 01:06;P;;;;;;
D;171;3852540;57;20160704 01:06;V;;;;;;
D;171;3852540;57;20160704 01:06;V;;;;;;
B;171;3920616;58;20160704 01:06;;;12;WOOLGOOLGA CT;POTTSVILLE;2489;671.8;M;20150313;20160603;270000;R2;V;VACANT LAND;;AJL;;0;AK538415;
C;171;3920616;58;20160704 01:06;1717/1215252;
D;171;3920616;58;20160704 01:06;P;;;;;;
D;171;3920616;58;20160704 01:06;P;;;;;;
D;171;3920616;58;20160704 01:06;V;;;;;;
B;171;3942758;59;20160704 01:06;;;26;MAIN RD;FINGAL HEAD;2487;505.9;M;20160427;20160601;640000;;R;RESIDENCE;;;;0;AK509913;
C;171;3942758;59;20160704 01:06;4/18026;
D;171;3942758;59;20160704 01:06;P;;;;;;
D;171;3942758;59;20160704 01:06;V;;;;;;
B;171;3943062;60;20160704 01:06;;;;BYRRILL CREEK RD;BRAYS CREEK;2484;52.81;H;20160311;20160616;465000;;V;VACANT LAND;;;;0;AK540888;
C;171;3943062;60;20160704 01:06;4/1220245;
D;171;3943062;60;20160704 01:06;P;;;;;;
D;171;3943062;60;20160704 01:06;P;;;;;;
D;171;3943062;60;20160704 01:06;V;;;;;;
Z;329;60;67;200;
