A;RTSALEDATA;003;20160822 01:00;VALNET;
B;003;29069;6;20160822 01:00;;;4;AVOCA DR;AVOCA BEACH;2251;461.6;M;20160530;20160530;800000;R1;R;RESIDENCE;;GFL;;67;AK671323;
C;003;29069;6;20160822 01:00;D/385286;
D;003;29069;6;20160822 01:00;P;;;;;;
D;003;29069;6;20160822 01:00;V;;;;;;
D;003;29069;6;20160822 01:00;V;;;;;;
D;003;29069;6;20160822 01:00;V;;;;;;
B;003;26987;7;20160822 01:00;;;6;AMULLA CL;POINT CLARE;2250;720.8;M;20160618;20160802;610000;R2;R;RESIDENCE;;GGK;;0;AK676084;
C;003;26987;7;20160822 01:00;3/249951;
D;003;26987;7;20160822 01:00;P;;;;;;
D;003;26987;7;20160822 01:00;V;;;;;;
B;003;38859;8;20160822 01:00;;;1;CHAPMAN CRES;AVOCA BEACH;2251;758.8;M;20160403;20160803;725000;R2;R;RESIDENCE;;GHO;;0;AK674304;
C;003;38859;8;20160822 01:00;15/224681;
D;003;38859;8;20160822 01:00;P;;;;;;
D;003;38859;8;20160822 01:00;P;;;;;;
D;003;38859;8;20160822 01:00;V;;;;;;
B;003;36401;9;20160822 01:00;;1;39;BROUGHAM ST;EAST GOSFORD;2250;;;20160722;20160722;400000;;R;RESIDENCE;1;;;0;AK665944;
C;003;36401;9;20160822 01:00;1/SP35214;
D;003;36401;9;20160822 01:00;P;;;;;;
D;003;36401;9;20160822 01:00;P;;;;;;
D;003;36401;9;20160822 01:00;V;;;;;;
B;003;33811;10;20160822 01:00;;;20;BOOS RD;FORRESTERS BEACH;2260;486.9;M;20160628;20160809;625000;R2;R;RESIDENCE;;GHX;;0;AK687193;
C;003;33811;10;20160822 01:00;285/225178;
D;003;33811;10;20160822 01:00;P;;;;;;
D;003;33811;10;20160822 01:00;V;;;;;;
B;003;36601;11;20160822 01:00;;;31;BUNDARA AVE;WAMBERAL;2260;765.1;M;20160624;20160805;965000;R2;R;RESIDENCE;;GHV;;0;AK682396;
C;003;36601;11;20160822 01:00;32/229384;
D;003;36601;11;20160822 01:00;P;;;;;;
D;003;36601;11;20160822 01:00;P;;;;;;
D;003;36601;11;20160822 01:00;V;;;;;;
D;003;36601;11;20160822 01:00;V;;;;;;
B;003;36648;12;20160822 01:00;;;11;BUNDERRA PL;KARIONG;2250;713.3;M;20160629;20160803;715000;R2;R;RESIDENCE;;GGH;;0;AK675894;
C;003;36648;12;20160822 01:00;104/746818;
D;003;36648;12;20160822 01:00;P;;;;;;
D;003;36648;12;20160822 01:00;V;;;;;;
D;003;36648;12;20160822 01:00;V;;;;;;
B;003;34221;13;20160822 01:00;;;160;BOURKE RD;UMINA BEACH;2257;430;M;20160630;20160728;430000;R1;R;RESIDENCE;;GFE;;0;AK676384;
C;003;34221;13;20160822 01:00;24/D/8870;
D;003;34221;13;20160822 01:00;P;;;;;;
D;003;34221;13;20160822 01:00;V;;;;;;
B;003;34812;14;20160822 01:00;;;41;BRANGA AVE;COPACABANA;2251;467.9;M;20160615;20160810;640000;R2;R;RESIDENCE;;GHM;;0;AK674556;
C;003;34812;14;20160822 01:00;65/237999;
D;003;34812;14;20160822 01:00;P;;;;;;
D;003;34812;14;20160822 01:00;V;;;;;;
D;003;34812;14;20160822 01:00;V;;;;;;
B;003;37623;15;20160822 01:00;;;137;CAPE THREE POINTS RD;AVOCA BEACH;2251;986.4;M;20160607;20160803;900000;R2;R;RESIDENCE;;GHO;;0;AK672476;
C;003;37623;15;20160822 01:00;430/9406;
D;003;37623;15;20160822 01:00;P;;;;;;
D;003;37623;15;20160822 01:00;P;;;;;;
D;003;37623;15;20160822 01:00;V;;;;;;
B;003;37706;16;20160822 01:00;;;4;CAPE THREE POINTS RD;AVOCA BEACH;2251;1713;M;20160518;20160621;1650000;B2;3;CHURCH;;GBN;;0;AK636662;
C;003;37706;16;20160822 01:00;78/846068;
D;003;37706;16;20160822 01:00;P;;;;;;
D;003;37706;16;20160822 01:00;V;;;;;;
B;003;40592;17;20160822 01:00;;;178;COPACABANA DR;COPACABANA;2251;682.9;M;20160411;20160805;773000;R2;R;RESIDENCE;;GHM;;0;AK685646;
C;003;40592;17;20160822 01:00;195/26194;
D;003;40592;17;20160822 01:00;P;;;;;;
D;003;40592;17;20160822 01:00;P;;;;;;
D;003;40592;17;20160822 01:00;V;;;;;;
B;003;41584;18;20160822 01:00;;;12;CUDGEE CL;GREEN POINT;2251;603.8;M;20160627;20160808;630000;R2;R;RESIDENCE;;GGZ;;0;AK680492;
C;003;41584;18;20160822 01:00;7/245328;
D;003;41584;18;20160822 01:00;P;;;;;;
D;003;41584;18;20160822 01:00;P;;;;;;
D;003;41584;18;20160822 01:00;V;;;;;;
D;003;41584;18;20160822 01:00;V;;;;;;
B;003;44697;19;20160822 01:00;;;18;DORSET CL;WAMBERAL;2260;765.1;M;20160704;20160816;750000;R2;V;VACANT LAND;;GHV;;0;AK682069;
C;003;44697;19;20160822 01:00;81/239155;
D;003;44697;19;20160822 01:00;P;;;;;;
D;003;44697;19;20160822 01:00;P;;;;;;
D;003;44697;19;20160822 01:00;V;;;;;;
B;003;57132;20;20160822 01:00;;;1;JOHN ST;FORRESTERS BEACH;2260;682.9;M;20160406;20160808;1050000;R2;R;RESIDENCE;;GHX;;0;AK682184;
C;003;57132;20;20160822 01:00;13/C/17415;
D;003;57132;20;20160822 01:00;P;;;;;;
D;003;57132;20;20160822 01:00;P;;;;;;
D;003;57132;20;20160822 01:00;V;;;;;;
D;003;57132;20;20160822 01:00;V;;;;;;
B;003;57184;21;20160822 01:00;;307;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20160621;20160802;486000;;R;RESIDENCE;19;;;0;AK670022;
C;003;57184;21;20160822 01:00;19/SP64085;
D;003;57184;21;20160822 01:00;P;;;;;;
D;003;57184;21;20160822 01:00;V;;;;;;
D;003;57184;21;20160822 01:00;V;;;;;;
B;003;57184;22;20160822 01:00;;307;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20160621;20160802;486000;;R;RESIDENCE;117;;;0;AK670022;
C;003;57184;22;20160822 01:00;117/SP64085;
D;003;57184;22;20160822 01:00;P;;;;;;
D;003;57184;22;20160822 01:00;V;;;;;;
D;003;57184;22;20160822 01:00;V;;;;;;
B;003;52185;23;20160822 01:00;;;22;HANLAN ST S;NARARA;2250;798.2;M;20160617;20160729;560000;R2;R;RESIDENCE;;GGC;;0;AK667058;
C;003;52185;23;20160822 01:00;1/879332;
D;003;52185;23;20160822 01:00;P;;;;;;
D;003;52185;23;20160822 01:00;P;;;;;;
D;003;52185;23;20160822 01:00;V;;;;;;
D;003;52185;23;20160822 01:00;V;;;;;;
B;003;52403;24;20160822 01:00;;;6;HASTINGS PDE;BENSVILLE;2251;518.5;M;20160707;20160812;561000;R2;R;RESIDENCE;;GHD;;0;AK682329;
C;003;52403;24;20160822 01:00;42/10086;
D;003;52403;24;20160822 01:00;P;;;;;;
D;003;52403;24;20160822 01:00;V;;;;;;
B;003;57678;25;20160822 01:00;;;38;JOYCE AVE;WYOMING;2250;493.2;M;20160503;20160805;690000;R2;R;RESIDENCE;;GGE;;0;AK682729;
C;003;57678;25;20160822 01:00;118/221662;
D;003;57678;25;20160822 01:00;P;;;;;;
D;003;57678;25;20160822 01:00;P;;;;;;
D;003;57678;25;20160822 01:00;V;;;;;;
D;003;57678;25;20160822 01:00;V;;;;;;
B;003;60593;26;20160822 01:00;;;41;KURRAWYBA AVE;TERRIGAL;2260;701.9;M;20160701;20160812;1470000;R2;R;RESIDENCE;;GHT;;0;AK687870;
C;003;60593;26;20160822 01:00;D/359004;
D;003;60593;26;20160822 01:00;P;;;;;;
D;003;60593;26;20160822 01:00;P;;;;;;
D;003;60593;26;20160822 01:00;V;;;;;;
D;003;60593;26;20160822 01:00;V;;;;;;
B;003;61095;27;20160822 01:00;;;92;LAKE SHORE DR;NORTH AVOCA;2260;607;M;20160629;20160810;723000;R2;R;RESIDENCE;;GHR;;0;AK685688;
C;003;61095;27;20160822 01:00;164/29948;
D;003;61095;27;20160822 01:00;P;;;;;;
D;003;61095;27;20160822 01:00;P;;;;;;
D;003;61095;27;20160822 01:00;V;;;;;;
B;003;55775;28;20160822 01:00;;;12;HUNTLY RD;BENSVILLE;2251;1196;M;20160702;20160802;755000;R2;R;RESIDENCE;;GHD;;0;AK670435;
C;003;55775;28;20160822 01:00;102/635755;
D;003;55775;28;20160822 01:00;P;;;;;;
D;003;55775;28;20160822 01:00;P;;;;;;
D;003;55775;28;20160822 01:00;V;;;;;;
D;003;55775;28;20160822 01:00;V;;;;;;
B;003;53878;29;20160822 01:00;;4;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20160620;20160805;577500;;R;RESIDENCE;4;;;0;AK675518;
C;003;53878;29;20160822 01:00;4/SP34643;
D;003;53878;29;20160822 01:00;P;;;;;;
D;003;53878;29;20160822 01:00;P;;;;;;
D;003;53878;29;20160822 01:00;V;;;;;;
D;003;53878;29;20160822 01:00;V;;;;;;
D;003;53878;29;20160822 01:00;V;;;;;;
B;003;62201;30;20160822 01:00;;;9;SUNNY WATERS RD;KINCUMBER;2251;699;M;20160616;20160715;880000;R2;R;RESIDENCE;;GHC;;0;AK674317;
C;003;62201;30;20160822 01:00;41/713966;
D;003;62201;30;20160822 01:00;P;;;;;;
D;003;62201;30;20160822 01:00;P;;;;;;
D;003;62201;30;20160822 01:00;V;;;;;;
D;003;62201;30;20160822 01:00;V;;;;;;
B;003;65107;31;20160822 01:00;;;2;MARGARET ST;POINT CLARE;2250;638.6;M;20160607;20160805;605000;R2;R;RESIDENCE;;GGK;;0;AK678780;
C;003;65107;31;20160822 01:00;171/215011;
D;003;65107;31;20160822 01:00;P;;;;;;
D;003;65107;31;20160822 01:00;V;;;;;;
B;003;65428;32;20160822 01:00;;;26;MARTHA JANE AVE;KILLCARE;2257;2497;M;20160517;20160809;1350000;R2;R;RESIDENCE;;GHJ;;0;AK684200;
C;003;65428;32;20160822 01:00;6/711251;
D;003;65428;32;20160822 01:00;P;;;;;;
D;003;65428;32;20160822 01:00;V;;;;;;
D;003;65428;32;20160822 01:00;V;;;;;;
B;003;70972;33;20160822 01:00;;;393;OAK RD;MATCHAM;2250;8552;M;20160614;20160726;1160000;P;R;RESIDENCE;;GEU;;0;AK672456;
C;003;70972;33;20160822 01:00;15/792240;
D;003;70972;33;20160822 01:00;P;;;;;;
D;003;70972;33;20160822 01:00;P;;;;;;
D;003;70972;33;20160822 01:00;V;;;;;;
D;003;70972;33;20160822 01:00;V;;;;;;
B;003;63314;34;20160822 01:00;;;12;MACMASTER PDE;MACMASTERS BEACH;2251;1385;M;20160627;20160809;1500000;R2;R;RESIDENCE;;GHL;;0;AK683558;
C;003;63314;34;20160822 01:00;115/14750;
D;003;63314;34;20160822 01:00;P;;;;;;
D;003;63314;34;20160822 01:00;P;;;;;;
D;003;63314;34;20160822 01:00;V;;;;;;
D;003;63314;34;20160822 01:00;V;;;;;;
B;003;63668;35;20160822 01:00;;;41;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20160610;20160802;490000;R2;R;RESIDENCE;;GGX;;0;AK674493;
C;003;63668;35;20160822 01:00;2/516589;
D;003;63668;35;20160822 01:00;P;;;;;;
D;003;63668;35;20160822 01:00;V;;;;;;
B;003;71748;36;20160822 01:00;;;299;OCEAN BEACH RD;UMINA BEACH;2257;581.7;M;20160524;20160802;555000;R2;R;RESIDENCE;;GGP;;0;AK669399;
C;003;71748;36;20160822 01:00;11/23489;
D;003;71748;36;20160822 01:00;P;;;;;;
D;003;71748;36;20160822 01:00;P;;;;;;
D;003;71748;36;20160822 01:00;V;;;;;;
D;003;71748;36;20160822 01:00;V;;;;;;
B;003;72083;37;20160822 01:00;;;57;OCEAN VIEW DR;WAMBERAL;2260;1012;M;20151211;20160811;3400000;R2;R;RESIDENCE;;GWY;;0;AK683467;
C;003;72083;37;20160822 01:00;17/11004;
D;003;72083;37;20160822 01:00;P;;;;;;
D;003;72083;37;20160822 01:00;P;;;;;;
D;003;72083;37;20160822 01:00;V;;;;;;
B;003;72832;38;20160822 01:00;;;5;OMEO ST;SARATOGA;2251;777.8;M;20160624;20160805;631000;R2;R;RESIDENCE;;GHA;;0;AK673271;
C;003;72832;38;20160822 01:00;35/217760;
D;003;72832;38;20160822 01:00;P;;;;;;
D;003;72832;38;20160822 01:00;P;;;;;;
D;003;72832;38;20160822 01:00;V;;;;;;
D;003;72832;38;20160822 01:00;V;;;;;;
B;003;84035;39;20160822 01:00;;;51;TALL TIMBERS RD;WAMBERAL;2260;963;M;20160708;20160805;940000;R2;R;RESIDENCE;;GHW;;0;AK680935;
C;003;84035;39;20160822 01:00;1/248643 801/579566;
D;003;84035;39;20160822 01:00;P;;;;;;
D;003;84035;39;20160822 01:00;P;;;;;;
D;003;84035;39;20160822 01:00;V;;;;;;
D;003;84035;39;20160822 01:00;V;;;;;;
B;003;78678;40;20160822 01:00;;;26;RISDON CRES;KARIONG;2250;712.4;M;20160709;20160809;600000;R2;R;RESIDENCE;;GGH;;0;AK680485;
C;003;78678;40;20160822 01:00;4052/786049;
D;003;78678;40;20160822 01:00;P;;;;;;
D;003;78678;40;20160822 01:00;V;;;;;;
B;003;78832;41;20160822 01:00;;;49;RIVIERA AVE;TERRIGAL;2260;607;M;20160531;20160809;615000;R2;R;RESIDENCE;;GHT;;0;AK682355;
C;003;78832;41;20160822 01:00;72/226932;
D;003;78832;41;20160822 01:00;P;;;;;;
D;003;78832;41;20160822 01:00;V;;;;;;
B;003;73728;42;20160822 01:00;;;;CENTRAL COAST HWY;KARIONG;2250;1.161;H;20160509;20160812;950000;P;R;RESIDENCE;;GES;;0;AK675321;
C;003;73728;42;20160822 01:00;238/755251;
D;003;73728;42;20160822 01:00;P;;;;;;
D;003;73728;42;20160822 01:00;P;;;;;;
D;003;73728;42;20160822 01:00;V;;;;;;
D;003;73728;42;20160822 01:00;V;;;;;;
B;003;79003;43;20160822 01:00;;;64;ROBINIA PDE;SPRINGFIELD;2250;648.2;M;20160701;20160808;848000;R2;R;RESIDENCE;;GGX;;0;AK680014;
C;003;79003;43;20160822 01:00;26/879727;
D;003;79003;43;20160822 01:00;P;;;;;;
D;003;79003;43;20160822 01:00;V;;;;;;
D;003;79003;43;20160822 01:00;V;;;;;;
B;003;73872;44;20160822 01:00;;;7;RIOU ST;GOSFORD;2250;701;M;20160709;20160805;697000;R1;R;RESIDENCE;;GFB;;0;AK684883;
C;003;73872;44;20160822 01:00;100/603347;
D;003;73872;44;20160822 01:00;P;;;;;;
D;003;73872;44;20160822 01:00;V;;;;;;
B;003;79443;45;20160822 01:00;;;12;RUBIE CRES;EAST GOSFORD;2250;739.8;M;20160625;20160808;750000;R2;R;RESIDENCE;;GGW;;0;AK685102;
C;003;79443;45;20160822 01:00;54/236713;
D;003;79443;45;20160822 01:00;P;;;;;;
D;003;79443;45;20160822 01:00;P;;;;;;
D;003;79443;45;20160822 01:00;V;;;;;;
B;003;82126;46;20160822 01:00;;2;29;SOUTH ST;UMINA BEACH;2257;;;20160621;20160802;500000;;R;RESIDENCE;2;;;0;AK676605;
C;003;82126;46;20160822 01:00;2/SP18942;
D;003;82126;46;20160822 01:00;P;;;;;;
D;003;82126;46;20160822 01:00;V;;;;;;
D;003;82126;46;20160822 01:00;V;;;;;;
B;003;74885;47;20160822 01:00;;;104;PATON ST;WOY WOY;2256;442.6;M;20160627;20160808;490000;R1;R;RESIDENCE;;GFD;;0;AK682185;
C;003;74885;47;20160822 01:00;26/6/5099;
D;003;74885;47;20160822 01:00;P;;;;;;
D;003;74885;47;20160822 01:00;P;;;;;;
D;003;74885;47;20160822 01:00;V;;;;;;
B;003;89907;48;20160822 01:00;;;30;VIITASALO RD S;SOMERSBY;2250;16.19;H;20150619;20160719;6000000;RU1;3;RURAL/FARM;;GRA;;0;AK686919;
C;003;89907;48;20160822 01:00;12/755246;
D;003;89907;48;20160822 01:00;P;;;;;;
D;003;89907;48;20160822 01:00;V;;;;;;
B;003;90384;49;20160822 01:00;;;12;WALLABY ST;BLACKWALL;2256;1068;M;20160630;20160811;1165000;R1;R;RESIDENCE;;GFG;;0;AK674521;
C;003;90384;49;20160822 01:00;190/10172;
D;003;90384;49;20160822 01:00;P;;;;;;
D;003;90384;49;20160822 01:00;V;;;;;;
D;003;90384;49;20160822 01:00;V;;;;;;
B;003;93605;50;20160822 01:00;;;5946;WISEMANS FERRY RD;GUNDERMAN;2775;891.6;M;20160623;20160728;350000;E2;R;RESIDENCE;;GEC;;0;AK681256;
C;003;93605;50;20160822 01:00;37/23889;
D;003;93605;50;20160822 01:00;P;;;;;;
D;003;93605;50;20160822 01:00;P;;;;;;
D;003;93605;50;20160822 01:00;V;;;;;;
D;003;93605;50;20160822 01:00;V;;;;;;
B;003;85980;51;20160822 01:00;;;993;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;904.2;M;20160624;20160812;530000;P;R;RESIDENCE;;GEW;;0;AK677629;
C;003;85980;51;20160822 01:00;1/405510;
D;003;85980;51;20160822 01:00;P;;;;;;
D;003;85980;51;20160822 01:00;V;;;;;;
B;003;88588;52;20160822 01:00;;;28;TUDIBARING PDE;MACMASTERS BEACH;2251;866.3;M;20160630;20160809;1050000;R2;R;RESIDENCE;;GHL;;0;AK682637;
C;003;88588;52;20160822 01:00;6/12921;
D;003;88588;52;20160822 01:00;P;;;;;;
D;003;88588;52;20160822 01:00;P;;;;;;
D;003;88588;52;20160822 01:00;V;;;;;;
D;003;88588;52;20160822 01:00;V;;;;;;
B;003;89047;53;20160822 01:00;;;1;UNION ST;BENSVILLE;2251;537.5;M;20160509;20160805;560000;R2;R;RESIDENCE;;GHD;;0;AK676325;
C;003;89047;53;20160822 01:00;73/216594;
D;003;89047;53;20160822 01:00;P;;;;;;
D;003;89047;53;20160822 01:00;P;;;;;;
D;003;89047;53;20160822 01:00;V;;;;;;
D;003;89047;53;20160822 01:00;V;;;;;;
D;003;89047;53;20160822 01:00;V;;;;;;
D;003;89047;53;20160822 01:00;V;;;;;;
B;003;95514;54;20160822 01:00;;;40;YERAMBA CRES;TERRIGAL;2260;531.1;M;20151221;20160621;940000;R2;R;RESIDENCE;;GHS;;0;AK674750;
C;003;95514;54;20160822 01:00;19/223530;
D;003;95514;54;20160822 01:00;P;;;;;;
D;003;95514;54;20160822 01:00;P;;;;;;
D;003;95514;54;20160822 01:00;V;;;;;;
D;003;95514;54;20160822 01:00;V;;;;;;
B;003;3027862;55;20160822 01:00;;4;49;DWYER ST;NORTH GOSFORD;2250;;;20160704;20160802;388000;;R;RESIDENCE;4;;;0;AK673209;
C;003;3027862;55;20160822 01:00;4/SP70581;
D;003;3027862;55;20160822 01:00;P;;;;;;
D;003;3027862;55;20160822 01:00;P;;;;;;
D;003;3027862;55;20160822 01:00;V;;;;;;
D;003;3027862;55;20160822 01:00;V;;;;;;
B;003;3088825;56;20160822 01:00;;383;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160603;20160815;585000;;R;RESIDENCE;140;;;0;AK681091;
C;003;3088825;56;20160822 01:00;140/SP72557;
D;003;3088825;56;20160822 01:00;P;;;;;;
D;003;3088825;56;20160822 01:00;V;;;;;;
D;003;3088825;56;20160822 01:00;V;;;;;;
B;003;3521987;57;20160822 01:00;;;;KALINDA RD;BAR POINT;2083;556.4;M;20160622;20160803;420000;E2;R;RESIDENCE;;GEB;;0;AK677355;
C;003;3521987;57;20160822 01:00;49/28366;
D;003;3521987;57;20160822 01:00;P;;;;;;
D;003;3521987;57;20160822 01:00;V;;;;;;
D;003;3521987;57;20160822 01:00;V;;;;;;
B;003;3064383;58;20160822 01:00;;9;4;WEBB ST;EAST GOSFORD;2250;;;20160709;20160815;560500;;R;RESIDENCE;9;;;0;AK688317;
C;003;3064383;58;20160822 01:00;9/SP74470;
D;003;3064383;58;20160822 01:00;P;;;;;;
D;003;3064383;58;20160822 01:00;P;;;;;;
D;003;3064383;58;20160822 01:00;V;;;;;;
D;003;3064383;58;20160822 01:00;V;;;;;;
B;003;3213271;59;20160822 01:00;;4;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20160511;20160708;445000;;3;COMMERCIAL;4;;;0;AK580182;
C;003;3213271;59;20160822 01:00;4/SP76033;
D;003;3213271;59;20160822 01:00;P;;;;;;
D;003;3213271;59;20160822 01:00;V;;;;;;
B;003;3683655;60;20160822 01:00;;19;24;WATT ST;GOSFORD;2250;;;20160617;20160810;410000;;R;RESIDENCE;19;;;0;AK674584;
C;003;3683655;60;20160822 01:00;19/SP77414;
D;003;3683655;60;20160822 01:00;P;;;;;;
D;003;3683655;60;20160822 01:00;V;;;;;;
D;003;3683655;60;20160822 01:00;V;;;;;;
B;003;3683655;61;20160822 01:00;;23;24;WATT ST;GOSFORD;2250;;;20160615;20160808;460000;;R;RESIDENCE;23;;;0;AK677848;
C;003;3683655;61;20160822 01:00;23/SP77414;
D;003;3683655;61;20160822 01:00;P;;;;;;
D;003;3683655;61;20160822 01:00;P;;;;;;
D;003;3683655;61;20160822 01:00;V;;;;;;
B;003;3714060;62;20160822 01:00;;2;64;GALLIPOLI AVE;BLACKWALL;2256;233;M;20160701;20160812;590000;;R;RESIDENCE;2;;;0;AK689840;
C;003;3714060;62;20160822 01:00;2/SP88554;
D;003;3714060;62;20160822 01:00;P;;;;;;
D;003;3714060;62;20160822 01:00;V;;;;;;
B;003;3953439;63;20160822 01:00;;3;117;BOOKER BAY RD;BOOKER BAY;2257;174;M;20150918;20160803;510000;;R;RESIDENCE;3;;;0;AK669597;
C;003;3953439;63;20160822 01:00;3/SP93824;
D;003;3953439;63;20160822 01:00;P;;;;;;
B;003;3950688;64;20160822 01:00;;34;200;THE ENTRANCE RD;ERINA;2250;17;M;20160511;20160812;202400;;3;COMMERCIAL;34;;;0;AK677384;
C;003;3950688;64;20160822 01:00;34/SP91099;
D;003;3950688;64;20160822 01:00;P;;;;;;
D;003;3950688;64;20160822 01:00;P;;;;;;
D;003;3950688;64;20160822 01:00;V;;;;;;
B;003;3950688;65;20160822 01:00;;38;200;THE ENTRANCE RD;ERINA;2250;21;M;20160512;20160812;184800;;3;COMMERCIAL;38;;;0;AK677380;
C;003;3950688;65;20160822 01:00;38/SP91099;
D;003;3950688;65;20160822 01:00;P;;;;;;
D;003;3950688;65;20160822 01:00;V;;;;;;
B;003;3942854;66;20160822 01:00;;;35;BELAR AVE;TERRIGAL;2260;1094;M;20141107;20160720;440000;R2;R;RESIDENCE;;GHU;;0;AK654854;
C;003;3942854;66;20160822 01:00;11/270857;
D;003;3942854;66;20160822 01:00;P;;;;;;
D;003;3942854;66;20160822 01:00;V;;;;;;
Z;341;66;66;207;
