A;RTSALEDATA;004;20160905 01:01;VALNET;
B;004;136292;38;20160905 01:01;;;15;GOVERNMENT RD;HOLMESVILLE;2286;954.8;M;20160708;20160819;405000;R2;R;RESIDENCE;;ACU;;0;AK719928;
C;004;136292;38;20160905 01:01;583/548781;
D;004;136292;38;20160905 01:01;P;;;;;;
D;004;136292;38;20160905 01:01;P;;;;;;
D;004;136292;38;20160905 01:01;V;;;;;;
B;004;130907;39;20160905 01:01;;;115;GLAD GUNSON DR;ELEEBANA;2282;1867;M;20160722;20160819;745000;R2;R;RESIDENCE;;AGA;;0;AK716400;
C;004;130907;39;20160905 01:01;385/261209;
D;004;130907;39;20160905 01:01;P;;;;;;
D;004;130907;39;20160905 01:01;P;;;;;;
D;004;130907;39;20160905 01:01;V;;;;;;
D;004;130907;39;20160905 01:01;V;;;;;;
B;004;147721;40;20160905 01:01;;;6;KONA CRES;BONNELLS BAY;2264;651;M;20160809;20160809;27500;R2;R;RESIDENCE;;ANP;;0;AK702899;
C;004;147721;40;20160905 01:01;130/749085;
D;004;147721;40;20160905 01:01;P;;;;;;
D;004;147721;40;20160905 01:01;P;;;;;;
D;004;147721;40;20160905 01:01;P;;;;;;
D;004;147721;40;20160905 01:01;V;;;;;;
D;004;147721;40;20160905 01:01;V;;;;;;
B;004;147764;41;20160905 01:01;;;36;LOFTUS ST;BONNELLS BAY;2264;809.4;M;20160707;20160818;420000;R2;R;RESIDENCE;;ANP;;0;AK718005;
C;004;147764;41;20160905 01:01;13, 14/47/1996;
D;004;147764;41;20160905 01:01;P;;;;;;
D;004;147764;41;20160905 01:01;V;;;;;;
B;004;137312;42;20160905 01:01;;;5;ORANA CL;KAHIBAH;2290;537.5;M;20160524;20160802;552000;R3;R;RESIDENCE;;AZE;;0;AK713315;
C;004;137312;42;20160905 01:01;3/238632;
D;004;137312;42;20160905 01:01;P;;;;;;
D;004;137312;42;20160905 01:01;P;;;;;;
D;004;137312;42;20160905 01:01;V;;;;;;
D;004;137312;42;20160905 01:01;V;;;;;;
B;004;140527;43;20160905 01:01;;;82;NEWCASTLE ST;MORISSET;2264;1011.83;M;20160624;20160805;530000;R3;R;RESIDENCE;;AZI;;0;AK707384;
C;004;140527;43;20160905 01:01;2/1/758707;
D;004;140527;43;20160905 01:01;P;;;;;;
D;004;140527;43;20160905 01:01;V;;;;;;
B;004;147056;44;20160905 01:01;;;52;WOODS ST;REDHEAD;2290;474.2;M;20160523;20160729;510000;R2;R;RESIDENCE;;AJT;;0;AK706349;
C;004;147056;44;20160905 01:01;2/8/3109;
D;004;147056;44;20160905 01:01;P;;;;;;
D;004;147056;44;20160905 01:01;P;;;;;;
D;004;147056;44;20160905 01:01;V;;;;;;
B;004;158166;45;20160905 01:01;;;14;ROBERTSON RD;VALENTINE;2280;607;M;20160708;20160817;580000;R2;R;RESIDENCE;;AGH;;0;AK704112;
C;004;158166;45;20160905 01:01;562/236530;
D;004;158166;45;20160905 01:01;P;;;;;;
D;004;158166;45;20160905 01:01;P;;;;;;
D;004;158166;45;20160905 01:01;V;;;;;;
D;004;158166;45;20160905 01:01;V;;;;;;
B;004;155569;46;20160905 01:01;;;17;ROBEY RD;COAL POINT;2283;680.7;M;20160623;20160812;599000;R2;R;RESIDENCE;;AFR;;0;AK700638;
C;004;155569;46;20160905 01:01;3/250232;
D;004;155569;46;20160905 01:01;P;;;;;;
D;004;155569;46;20160905 01:01;V;;;;;;
D;004;155569;46;20160905 01:01;V;;;;;;
B;004;152928;47;20160905 01:01;;;41 A;BARINA AVE;KILABEN BAY;2283;795;M;20160624;20160819;705000;R2;R;RESIDENCE;;AFR;;0;AK712119;
C;004;152928;47;20160905 01:01;92/855496;
D;004;152928;47;20160905 01:01;P;;;;;;
D;004;152928;47;20160905 01:01;P;;;;;;
D;004;152928;47;20160905 01:01;V;;;;;;
B;004;147934;48;20160905 01:01;;;17;PIMS CL;BONNELLS BAY;2264;1038;M;20160630;20160811;755000;R2;R;RESIDENCE;;ANP;;0;AK704247;
C;004;147934;48;20160905 01:01;55/1000757;
D;004;147934;48;20160905 01:01;P;;;;;;
D;004;147934;48;20160905 01:01;V;;;;;;
D;004;147934;48;20160905 01:01;V;;;;;;
B;004;150769;49;20160905 01:01;;;7;STURT ST;SWANSEA;2281;670.3;M;20160705;20160812;475000;R2;R;RESIDENCE;;AKB;;0;AK703983;
C;004;150769;49;20160905 01:01;12/20/758940;
D;004;150769;49;20160905 01:01;P;;;;;;
D;004;150769;49;20160905 01:01;V;;;;;;
D;004;150769;49;20160905 01:01;V;;;;;;
B;004;153475;50;20160905 01:01;;;87;CARY ST;TORONTO;2283;695.6;M;20160711;20160819;305000;R3;R;RESIDENCE;;AZL;;0;AK708720;
C;004;153475;50;20160905 01:01;23/8179;
D;004;153475;50;20160905 01:01;P;;;;;;
D;004;153475;50;20160905 01:01;V;;;;;;
D;004;153475;50;20160905 01:01;V;;;;;;
B;004;150931;51;20160905 01:01;;;6;WALLACE ST;SWANSEA;2281;657.6;M;20160512;20160721;565000;R3;R;RESIDENCE;;AZR;;0;AK715417;
C;004;150931;51;20160905 01:01;7/14014;
D;004;150931;51;20160905 01:01;P;;;;;;
D;004;150931;51;20160905 01:01;P;;;;;;
D;004;150931;51;20160905 01:01;V;;;;;;
D;004;150931;51;20160905 01:01;V;;;;;;
B;004;151500;52;20160905 01:01;;;4;RODGERS ST;TERALBA;2284;663.9;M;20160719;20160817;330000;R3;R;RESIDENCE;;AZK;;0;AK708055;
C;004;151500;52;20160905 01:01;2/511756;
D;004;151500;52;20160905 01:01;P;;;;;;
D;004;151500;52;20160905 01:01;P;;;;;;
D;004;151500;52;20160905 01:01;V;;;;;;
B;004;154333;53;20160905 01:01;;;39;FOREST LAKE WAY;TORONTO;2283;626.7;M;20160711;20160819;402000;R2;R;RESIDENCE;;AFY;;0;AK716475;
C;004;154333;53;20160905 01:01;302/857889;
D;004;154333;53;20160905 01:01;P;;;;;;
D;004;154333;53;20160905 01:01;P;;;;;;
D;004;154333;53;20160905 01:01;V;;;;;;
B;004;155143;54;20160905 01:01;;;9;MILFORD ST;TORONTO;2283;708.2;M;20160714;20160812;337000;R2;R;RESIDENCE;;AFN;;0;AK704953;
C;004;155143;54;20160905 01:01;15/24813;
D;004;155143;54;20160905 01:01;P;;;;;;
D;004;155143;54;20160905 01:01;P;;;;;;
D;004;155143;54;20160905 01:01;V;;;;;;
D;004;155143;54;20160905 01:01;V;;;;;;
B;004;158851;55;20160905 01:01;;;123;BEACH RD;WANGI WANGI;2267;1698;M;20160630;20160804;344000;R2;R;RESIDENCE;;AMD;;0;AK713062;
C;004;158851;55;20160905 01:01;1/559215;
D;004;158851;55;20160905 01:01;P;;;;;;
D;004;158851;55;20160905 01:01;V;;;;;;
B;004;167533;56;20160905 01:01;;;23;GOVERNMENT RD;BARNSLEY;2278;784.1;M;20160512;20160812;330000;R2;R;RESIDENCE;;ACD;;0;AK712201;
C;004;167533;56;20160905 01:01;5, 6/D/1145;
D;004;167533;56;20160905 01:01;P;;;;;;
D;004;167533;56;20160905 01:01;P;;;;;;
D;004;167533;56;20160905 01:01;V;;;;;;
B;004;168308;57;20160905 01:01;;;87;SEAHAM ST;HOLMESVILLE;2286;2125;M;20160624;20160805;505000;R2;R;RESIDENCE;;ACV;;0;AK707282;
C;004;168308;57;20160905 01:01;13/A/4479;
D;004;168308;57;20160905 01:01;P;;;;;;
D;004;168308;57;20160905 01:01;V;;;;;;
D;004;168308;57;20160905 01:01;V;;;;;;
B;004;168439;58;20160905 01:01;;;84;KALANG RD;DORA CREEK;2264;455.3;M;20160715;20160819;575000;R2;R;RESIDENCE;;WNE;;0;AK708663;
C;004;168439;58;20160905 01:01;8/21403;
D;004;168439;58;20160905 01:01;P;;;;;;
D;004;168439;58;20160905 01:01;V;;;;;;
B;004;160759;59;20160905 01:01;;;18;BUTTERMERE DR;LAKELANDS;2282;796.4;M;20160720;20160817;715000;R2;R;RESIDENCE;;ADM;;0;AK714596;
C;004;160759;59;20160905 01:01;515/805547;
D;004;160759;59;20160905 01:01;P;;;;;;
D;004;160759;59;20160905 01:01;P;;;;;;
D;004;160759;59;20160905 01:01;V;;;;;;
D;004;160759;59;20160905 01:01;V;;;;;;
B;004;169615;60;20160905 01:01;;;281;FREEMANS DR;COORANBONG;2265;2030;M;20160722;20160819;310000;R2;R;RESIDENCE;;ANJ;;0;AK711910;
C;004;169615;60;20160905 01:01;23/789291;
D;004;169615;60;20160905 01:01;P;;;;;;
D;004;169615;60;20160905 01:01;V;;;;;;
B;004;170829;61;20160905 01:01;;;39;SYLVESTER RD;COORANBONG;2265;1.017;H;20160715;20160826;789000;E4;R;RESIDENCE;;EEG;;0;AK702415;
C;004;170829;61;20160905 01:01;723/864902;
D;004;170829;61;20160905 01:01;P;;;;;;
D;004;170829;61;20160905 01:01;V;;;;;;
D;004;170829;61;20160905 01:01;V;;;;;;
B;004;171408;62;20160905 01:01;;;166;BUSHELLS RIDGE RD;WYEE;2259;21.68;H;20160620;20160630;450000;RU2;R;RESIDENCE;;RRF;;0;AK701365;
C;004;171408;62;20160905 01:01;22/631659;
D;004;171408;62;20160905 01:01;P;;;;;;
D;004;171408;62;20160905 01:01;P;;;;;;
D;004;171408;62;20160905 01:01;P;;;;;;
D;004;171408;62;20160905 01:01;P;;;;;;
D;004;171408;62;20160905 01:01;P;;;;;;
D;004;171408;62;20160905 01:01;V;;;;;;
D;004;171408;62;20160905 01:01;V;;;;;;
B;004;3230539;63;20160905 01:01;;;21;MAYFAIR CL;MORISSET;2264;4567;M;20160711;20160822;527489;IN2;V;VACANT LAND;;ISR;;0;AK717252;
C;004;3230539;63;20160905 01:01;10/1088606;
D;004;3230539;63;20160905 01:01;P;;;;;;
D;004;3230539;63;20160905 01:01;V;;;;;;
B;004;3215328;64;20160905 01:01;;;77;CEDAR CUTTERS CRES;COORANBONG;2265;522.2;M;20160707;20160812;512000;R2;R;RESIDENCE;;ANJ;;0;AK703335;
C;004;3215328;64;20160905 01:01;111/1090382;
D;004;3215328;64;20160905 01:01;P;;;;;;
D;004;3215328;64;20160905 01:01;V;;;;;;
D;004;3215328;64;20160905 01:01;V;;;;;;
B;004;3656639;65;20160905 01:01;;;5;YURUGA ST;WARNERS BAY;2282;705.4;M;20160708;20160812;925000;R2;R;RESIDENCE;;ADM;;0;AK690077;
C;004;3656639;65;20160905 01:01;16/1176075;
D;004;3656639;65;20160905 01:01;P;;;;;;
D;004;3656639;65;20160905 01:01;P;;;;;;
D;004;3656639;65;20160905 01:01;V;;;;;;
D;004;3656639;65;20160905 01:01;V;;;;;;
B;004;136707;66;20160905 01:01;;7;9;EDWARD ST;CHARLESTOWN;2290;;;20160706;20160817;510000;;R;RESIDENCE;7;;;0;AK706429;
C;004;136707;66;20160905 01:01;7/SP65023;
D;004;136707;66;20160905 01:01;P;;;;;;
D;004;136707;66;20160905 01:01;V;;;;;;
D;004;136707;66;20160905 01:01;V;;;;;;
B;004;3296591;67;20160905 01:01;;;24;TRINITY POINT DR;MORISSET PARK;2264;500;M;20160722;20160819;595000;R2;R;RESIDENCE;;ANQ;;0;AK709880;
C;004;3296591;67;20160905 01:01;122/1101147;
D;004;3296591;67;20160905 01:01;P;;;;;;
D;004;3296591;67;20160905 01:01;P;;;;;;
D;004;3296591;67;20160905 01:01;V;;;;;;
D;004;3296591;67;20160905 01:01;V;;;;;;
B;004;3298737;68;20160905 01:01;;;9;JOSEPH PALMER CL;SPEERS POINT;2284;650.5;M;20160513;20160805;925000;R2;R;RESIDENCE;;ADD;;0;AK710658;
C;004;3298737;68;20160905 01:01;5/1106077;
D;004;3298737;68;20160905 01:01;P;;;;;;
D;004;3298737;68;20160905 01:01;P;;;;;;
D;004;3298737;68;20160905 01:01;V;;;;;;
D;004;3298737;68;20160905 01:01;V;;;;;;
B;004;3340486;69;20160905 01:01;;;24;TENILLE CL;CAMERON PARK;2285;525.2;M;20160706;20160718;517500;R2;R;RESIDENCE;;ACP;;0;AK703905;
C;004;3340486;69;20160905 01:01;290/1117315;
D;004;3340486;69;20160905 01:01;P;;;;;;
D;004;3340486;69;20160905 01:01;P;;;;;;
D;004;3340486;69;20160905 01:01;V;;;;;;
D;004;3340486;69;20160905 01:01;V;;;;;;
B;004;3878072;70;20160905 01:01;;;22;STAN CRES;BONNELLS BAY;2264;809.3;M;20160513;20160617;269000;R2;V;VACANT LAND;;ANP;;0;AK715289;
C;004;3878072;70;20160905 01:01;805/1207362;
D;004;3878072;70;20160905 01:01;P;;;;;;
D;004;3878072;70;20160905 01:01;P;;;;;;
D;004;3878072;70;20160905 01:01;P;;;;;;
D;004;3878072;70;20160905 01:01;V;;;;;;
D;004;3878072;70;20160905 01:01;V;;;;;;
B;004;3819118;71;20160905 01:01;;;3 A;GRAND VALLEY WAY;RANKIN PARK;2287;450.5;M;20160707;20160811;230000;R2;V;VACANT LAND;;ADA;;0;AK714735;
C;004;3819118;71;20160905 01:01;2/270872;
D;004;3819118;71;20160905 01:01;P;;;;;;
D;004;3819118;71;20160905 01:01;P;;;;;;
D;004;3819118;71;20160905 01:01;V;;;;;;
B;004;3953171;72;20160905 01:01;;;28;COWMEADOW RD;MOUNT HUTTON;2290;6116;M;20151012;20160819;870000;R3;V;VACANT LAND;;AZF;;0;AK714025;
C;004;3953171;72;20160905 01:01;1/1218559;
D;004;3953171;72;20160905 01:01;P;;;;;;
D;004;3953171;72;20160905 01:01;V;;;;;;
D;004;3953171;72;20160905 01:01;V;;;;;;
B;004;3949821;73;20160905 01:01;;;5;SYLVIA PL;MOUNT HUTTON;2290;249.1;M;20160314;20160805;399950;R3;R;RESIDENCE;;AZF;;0;AK708824;
C;004;3949821;73;20160905 01:01;3/1222382;
D;004;3949821;73;20160905 01:01;P;;;;;;
D;004;3949821;73;20160905 01:01;V;;;;;;
