A;RTSALEDATA;666;20161114 01:08;VALNET;
D;666;2757247;6;20161114 01:08;P;;;;;;
D;666;2757247;6;20161114 01:08;V;;;;;;
D;666;2757247;6;20161114 01:08;V;;;;;;
B;666;2763322;7;20161114 01:08;;;77;KENNY DR;WEST TAMWORTH;2340;617;M;20160314;20161028;34000;R1;V;VACANT LAND;;AAC;;0;AK897289;
C;666;2763322;7;20161114 01:08;92/813631;
D;666;2763322;7;20161114 01:08;P;;;;;;
D;666;2763322;7;20161114 01:08;V;;;;;;
B;666;2763337;8;20161114 01:08;;;50;KENNY DR;WEST TAMWORTH;2340;607.4;M;20160314;20161028;34000;R1;V;VACANT LAND;;AAC;;0;AK897190;
C;666;2763337;8;20161114 01:08;105/813631;
D;666;2763337;8;20161114 01:08;P;;;;;;
D;666;2763337;8;20161114 01:08;V;;;;;;
B;666;2761013;9;20161114 01:08;;;5;GOODWIN ST;WEST TAMWORTH;2340;635.9;M;20160209;20161028;34000;R1;V;VACANT LAND;;AAA;;0;AK897318;
C;666;2761013;9;20161114 01:08;171/792420;
D;666;2761013;9;20161114 01:08;P;;;;;;
D;666;2761013;9;20161114 01:08;V;;;;;;
B;666;2758384;10;20161114 01:08;;;105;CROWN ST;WEST TAMWORTH;2340;867.4;M;20160922;20161103;400000;R1;R;RESIDENCE;;AWT;;0;AK906596;
C;666;2758384;10;20161114 01:08;11/509552;
D;666;2758384;10;20161114 01:08;P;;;;;;
D;666;2758384;10;20161114 01:08;P;;;;;;
D;666;2758384;10;20161114 01:08;V;;;;;;
D;666;2758384;10;20161114 01:08;V;;;;;;
B;666;2759160;11;20161114 01:08;;;94;DENNE ST;WEST TAMWORTH;2340;1012;M;20160928;20161021;365000;R1;R;RESIDENCE;;AWT;;0;AK905372;
C;666;2759160;11;20161114 01:08;A/152831;
D;666;2759160;11;20161114 01:08;P;;;;;;
D;666;2759160;11;20161114 01:08;P;;;;;;
D;666;2759160;11;20161114 01:08;V;;;;;;
D;666;2759160;11;20161114 01:08;V;;;;;;
B;666;2756828;12;20161114 01:08;;;22;BROLGA WAY;OXLEY VALE;2340;720.6;M;20160929;20161102;325000;R1;R;RESIDENCE;;AOV;;0;AK906604;
C;666;2756828;12;20161114 01:08;3/264520;
D;666;2756828;12;20161114 01:08;P;;;;;;
D;666;2756828;12;20161114 01:08;V;;;;;;
D;666;2756828;12;20161114 01:08;V;;;;;;
B;666;2756936;13;20161114 01:08;;;19;BURILLA ST;SOUTH TAMWORTH;2340;594.4;M;20160922;20161027;375000;R1;R;RESIDENCE;;AAL;;0;AK892378;
C;666;2756936;13;20161114 01:08;10/236184;
D;666;2756936;13;20161114 01:08;P;;;;;;
D;666;2756936;13;20161114 01:08;P;;;;;;
D;666;2756936;13;20161114 01:08;V;;;;;;
B;666;2768217;14;20161114 01:08;;;8;ROBINA ST;SOUTH TAMWORTH;2340;733.5;M;20160922;20161103;235000;R1;R;RESIDENCE;;AAL;;0;AK894280;
C;666;2768217;14;20161114 01:08;109/238844;
D;666;2768217;14;20161114 01:08;P;;;;;;
D;666;2768217;14;20161114 01:08;P;;;;;;
D;666;2768217;14;20161114 01:08;V;;;;;;
B;666;2768604;15;20161114 01:08;;;52;SUE CRES;WEST TAMWORTH;2340;499.6;M;20160928;20161102;130000;R1;R;RESIDENCE;;AAC;;0;AK908151;
C;666;2768604;15;20161114 01:08;170/241595;
D;666;2768604;15;20161114 01:08;P;;;;;;
D;666;2768604;15;20161114 01:08;P;;;;;;
D;666;2768604;15;20161114 01:08;V;;;;;;
B;666;2766181;16;20161114 01:08;;;66;OAK ST;SOUTH TAMWORTH;2340;708.2;M;20160922;20161027;270000;R1;R;RESIDENCE;;AAL;;0;AK897955;
C;666;2766181;16;20161114 01:08;60/221765;
D;666;2766181;16;20161114 01:08;P;;;;;;
D;666;2766181;16;20161114 01:08;V;;;;;;
D;666;2766181;16;20161114 01:08;V;;;;;;
B;666;2769949;17;20161114 01:08;;;81;WILBURTREE ST;HILLVUE;2340;838;M;20161018;20161031;290000;R1;R;RESIDENCE;;AAH;;0;AK910693;
C;666;2769949;17;20161114 01:08;161/611575;
D;666;2769949;17;20161114 01:08;P;;;;;;
D;666;2769949;17;20161114 01:08;P;;;;;;
D;666;2769949;17;20161114 01:08;V;;;;;;
D;666;2769949;17;20161114 01:08;V;;;;;;
B;666;2767673;18;20161114 01:08;;;11;RAILWAY ST;NEMINGHA;2340;1220;M;20160913;20161026;230000;R1;R;RESIDENCE;;AAN;;0;AK898890;
C;666;2767673;18;20161114 01:08;9/29268;
D;666;2767673;18;20161114 01:08;P;;;;;;
D;666;2767673;18;20161114 01:08;V;;;;;;
B;666;2767898;19;20161114 01:08;;;9;RAWSON AVE;NORTH TAMWORTH;2340;854.9;M;20160920;20161101;420000;R1;R;RESIDENCE;;AET;;0;AK910710;
C;666;2767898;19;20161114 01:08;13/16537;
D;666;2767898;19;20161114 01:08;P;;;;;;
D;666;2767898;19;20161114 01:08;P;;;;;;
D;666;2767898;19;20161114 01:08;V;;;;;;
D;666;2767898;19;20161114 01:08;V;;;;;;
B;666;3861007;20;20161114 01:08;;;1678;CROW MOUNTAIN RD;NAMOI RIVER;2346;388.498;H;20160830;20161011;700000;RU1;3;FARMLAND;;RDC;;0;AK903055;
C;666;3861007;20;20161114 01:08;113, 114, 138, 139, 140/752204;
D;666;3861007;20;20161114 01:08;P;;;;;;
D;666;3861007;20;20161114 01:08;V;;;;;;
B;666;3962647;21;20161114 01:08;;;3;APPALOOSA PL;HILLVUE;2340;794.5;M;20151125;20161026;130000;R1;V;VACANT LAND;;AAH;;0;AK901515;
C;666;3962647;21;20161114 01:08;2/1224425;
D;666;3962647;21;20161114 01:08;P;;;;;;
D;666;3962647;21;20161114 01:08;V;;;;;;
D;666;3962647;21;20161114 01:08;V;;;;;;
B;666;3973063;22;20161114 01:08;;;102;VERDELHO DR;NORTH TAMWORTH;2340;700.5;M;20160704;20161109;126000;;V;VACANT LAND;;;;0;AK908785;
C;666;3973063;22;20161114 01:08;144/1223292;
D;666;3973063;22;20161114 01:08;P;;;;;;
D;666;3973063;22;20161114 01:08;V;;;;;;
B;666;3955467;23;20161114 01:08;;;1164;DURI-DUNGOWAN RD;LOOMBERAH;2340;40;H;20161005;20161028;465000;RU1;V;VACANT LAND;;RHC;;0;AK907010;
C;666;3955467;23;20161114 01:08;3/262919;
D;666;3955467;23;20161114 01:08;P;;;;;;
D;666;3955467;23;20161114 01:08;P;;;;;;
D;666;3955467;23;20161114 01:08;V;;;;;;
D;666;3955467;23;20161114 01:08;V;;;;;;
B;666;3971303;24;20161114 01:08;;;30 A;REGAL PARK DR;OXLEY VALE;2340;800.1;M;20151222;20161028;419000;R1;R;RESIDENCE;;AOV;;0;AK900810;
C;666;3971303;24;20161114 01:08;181/1219870;
D;666;3971303;24;20161114 01:08;P;;;;;;
D;666;3971303;24;20161114 01:08;P;;;;;;
D;666;3971303;24;20161114 01:08;V;;;;;;
B;666;3971304;25;20161114 01:08;;;30;REGAL PARK DR;OXLEY VALE;2340;925.5;M;20151221;20161028;419000;R1;R;RESIDENCE;;AOV;;0;AK900317;
C;666;3971304;25;20161114 01:08;182/1219870;
D;666;3971304;25;20161114 01:08;P;;;;;;
D;666;3971304;25;20161114 01:08;P;;;;;;
D;666;3971304;25;20161114 01:08;P;;;;;;
D;666;3971304;25;20161114 01:08;V;;;;;;
B;666;3976623;26;20161114 01:08;;;5;OAKHAMPTON RD;RED HILL;2347;811.262;H;20160628;20160930;2092654;;3;FARM;;;;0;AK837066;
C;666;3976623;26;20161114 01:08;14, 15, 16, 17/113227 1/126374 14/728394 120, 121/752183 32, 33, 45, 4;
C;666;3976623;26;20161114 01:08;6, 118/752187 7, 28, 34, 35, 116/752199 1, 3/826248;
D;666;3976623;26;20161114 01:08;P;;;;;;
D;666;3976623;26;20161114 01:08;P;;;;;;
D;666;3976623;26;20161114 01:08;V;;;;;;
D;666;3976623;26;20161114 01:08;V;;;;;;
B;666;3949411;27;20161114 01:08;;;25;EAGLE AVE;CALALA;2340;727.8;M;20160831;20161012;133000;R1;V;VACANT LAND;;AAP;;0;AK900772;
C;666;3949411;27;20161114 01:08;1002/1218983;
D;666;3949411;27;20161114 01:08;P;;;;;;
D;666;3949411;27;20161114 01:08;P;;;;;;
D;666;3949411;27;20161114 01:08;V;;;;;;
Z;141;27;28;84;
