A;RTSALEDATA;102;20161010 01:04;VALNET;
C;102;1122460;8;20161010 01:04;14/260416;
D;102;1122460;8;20161010 01:04;P;;;;;;
D;102;1122460;8;20161010 01:04;V;;;;;;
D;102;1122460;8;20161010 01:04;V;;;;;;
B;102;1114493;9;20161010 01:04;;;1261;JOADJA RD;JOADJA;2575;2.053;H;20160817;20160928;652000;RU2;R;RESIDENCE;;JDS;;0;AK798488;
C;102;1114493;9;20161010 01:04;4/706877;
D;102;1114493;9;20161010 01:04;P;;;;;;
D;102;1114493;9;20161010 01:04;V;;;;;;
D;102;1114493;9;20161010 01:04;V;;;;;;
B;102;1119948;10;20161010 01:04;;;;DUNLOP LANE;PENROSE;2579;24.28;H;20160705;20160802;400000;E3;R;RESIDENCE;;QJM;;0;AK806659;
C;102;1119948;10;20161010 01:04;106/751259;
D;102;1119948;10;20161010 01:04;P;;;;;;
D;102;1119948;10;20161010 01:04;V;;;;;;
B;102;1109636;11;20161010 01:04;;;11;WARATAH ST;YERRINBOOL;2575;3668;M;20160426;20160610;67500;RU2;V;VACANT LAND;;CPL;;0;AK811578;
C;102;1109636;11;20161010 01:04;337, 350/9882;
D;102;1109636;11;20161010 01:04;P;;;;;;
D;102;1109636;11;20161010 01:04;P;;;;;;
D;102;1109636;11;20161010 01:04;P;;;;;;
D;102;1109636;11;20161010 01:04;V;;;;;;
D;102;1109636;11;20161010 01:04;V;;;;;;
B;102;1115606;12;20161010 01:04;;;12;LEMON ST;BALMORAL;2571;1621;M;20160711;20161004;612500;R2;R;RESIDENCE;;DDA;;0;AK809757;
C;102;1115606;12;20161010 01:04;21/2/2500;
D;102;1115606;12;20161010 01:04;P;;;;;;
D;102;1115606;12;20161010 01:04;P;;;;;;
D;102;1115606;12;20161010 01:04;V;;;;;;
D;102;1115606;12;20161010 01:04;V;;;;;;
B;102;1115811;13;20161010 01:04;;;15;LINDEN WAY;BOWRAL;2576;2000;M;20160707;20160921;950000;R2;R;RESIDENCE;;NAA;;0;AK805390;
C;102;1115811;13;20161010 01:04;30/815983;
D;102;1115811;13;20161010 01:04;P;;;;;;
D;102;1115811;13;20161010 01:04;P;;;;;;
D;102;1115811;13;20161010 01:04;V;;;;;;
D;102;1115811;13;20161010 01:04;V;;;;;;
B;102;1123912;14;20161010 01:04;;;111;TUGALONG RD;CANYONLEIGH;2577;10.12;H;20160725;20160915;720000;RU2;R;RESIDENCE;;KXS;;0;AK795274;
C;102;1123912;14;20161010 01:04;10/243536;
D;102;1123912;14;20161010 01:04;P;;;;;;
D;102;1123912;14;20161010 01:04;P;;;;;;
D;102;1123912;14;20161010 01:04;V;;;;;;
B;102;1118769;15;20161010 01:04;;;84;OLD SOUTH RD;BOWRAL;2576;1812;M;20160704;20160929;920000;R2;R;RESIDENCE;;NCA;;0;AK809891;
C;102;1118769;15;20161010 01:04;2/631309;
D;102;1118769;15;20161010 01:04;P;;;;;;
D;102;1118769;15;20161010 01:04;P;;;;;;
D;102;1118769;15;20161010 01:04;V;;;;;;
D;102;1118769;15;20161010 01:04;V;;;;;;
B;102;1116272;16;20161010 01:04;;;51;MAIN ST;MITTAGONG;2575;2826.1;M;20160112;20160311;1000000;B2;3;OFFICE SHED;;BNB;;0;AK791931;
C;102;1116272;16;20161010 01:04;1/121207 1/135476 4/1084174;
D;102;1116272;16;20161010 01:04;P;;;;;;
D;102;1116272;16;20161010 01:04;V;;;;;;
D;102;1116272;16;20161010 01:04;V;;;;;;
B;102;1116363;17;20161010 01:04;;;2;MANOR RISE;BOWRAL;2576;2.052;H;20160812;20160922;5300000;RU4;R;RESIDENCE;;NZL;;0;AK804439;
C;102;1116363;17;20161010 01:04;12/746488;
D;102;1116363;17;20161010 01:04;P;;;;;;
D;102;1116363;17;20161010 01:04;P;;;;;;
D;102;1116363;17;20161010 01:04;V;;;;;;
B;102;3885581;18;20161010 01:04;;;10;BARTON CL;MITTAGONG;2575;808.4;M;20160817;20160914;352500;R2;V;VACANT LAND;;LHA;;0;AK799443;
C;102;3885581;18;20161010 01:04;9/1213476;
D;102;3885581;18;20161010 01:04;P;;;;;;
D;102;3885581;18;20161010 01:04;V;;;;;;
D;102;3885581;18;20161010 01:04;V;;;;;;
B;102;3765795;19;20161010 01:04;;;9;STEWART ST;RENWICK;2575;640.3;M;20160816;20160920;820000;R2;R;RESIDENCE;;RLA;;0;AK801019;
C;102;3765795;19;20161010 01:04;6142/1195222;
D;102;3765795;19;20161010 01:04;P;;;;;;
D;102;3765795;19;20161010 01:04;V;;;;;;
B;102;3879077;20;20161010 01:04;;;62;BIBBYS LANE;WERAI;2577;40.39;H;20160810;20160921;1330000;RU2;R;RESIDENCE;;GXL;;0;AK803644;
C;102;3879077;20;20161010 01:04;103/1174710;
D;102;3879077;20;20161010 01:04;P;;;;;;
D;102;3879077;20;20161010 01:04;P;;;;;;
D;102;3879077;20;20161010 01:04;V;;;;;;
B;102;3948248;21;20161010 01:04;;;19;YOUNG RD;MOSS VALE;2577;2255;M;20160506;20160920;370000;R2;V;VACANT LAND;;SDA;;0;AK807003;
C;102;3948248;21;20161010 01:04;4/1222061;
D;102;3948248;21;20161010 01:04;P;;;;;;
D;102;3948248;21;20161010 01:04;P;;;;;;
D;102;3948248;21;20161010 01:04;V;;;;;;
B;102;3951187;22;20161010 01:04;;;18 A;BALACLAVA ST;BALACLAVA;2575;895.5;M;20160713;20160914;450000;R2;R;RESIDENCE;;DMA;;0;AK799948;
C;102;3951187;22;20161010 01:04;8/1222421;
D;102;3951187;22;20161010 01:04;P;;;;;;
D;102;3951187;22;20161010 01:04;P;;;;;;
D;102;3951187;22;20161010 01:04;V;;;;;;
B;102;3959509;23;20161010 01:04;;;4 A;DRAPERS RD;WILLOW VALE;2575;3999;M;20160401;20160922;445000;R5;V;VACANT LAND;;DWA;;0;AK803331;
C;102;3959509;23;20161010 01:04;2/1221560;
D;102;3959509;23;20161010 01:04;P;;;;;;
D;102;3959509;23;20161010 01:04;P;;;;;;
D;102;3959509;23;20161010 01:04;V;;;;;;
D;102;3959509;23;20161010 01:04;V;;;;;;
B;102;3959511;24;20161010 01:04;;;4 C;DRAPERS RD;WILLOW VALE;2575;5671;M;20160121;20160922;415000;R5;V;VACANT LAND;;DWA;;0;AK802685;
C;102;3959511;24;20161010 01:04;4/1221560;
D;102;3959511;24;20161010 01:04;P;;;;;;
D;102;3959511;24;20161010 01:04;P;;;;;;
D;102;3959511;24;20161010 01:04;V;;;;;;
D;102;3959511;24;20161010 01:04;V;;;;;;
B;102;3894004;25;20161010 01:04;;;42;OLDBURY ST;BERRIMA;2577;4044;M;20160906;20160919;475000;E4;V;VACANT LAND;;CQL;;0;AK799450;
C;102;3894004;25;20161010 01:04;4/1213372;
D;102;3894004;25;20161010 01:04;P;;;;;;
D;102;3894004;25;20161010 01:04;P;;;;;;
D;102;3894004;25;20161010 01:04;V;;;;;;
D;102;3894004;25;20161010 01:04;V;;;;;;
D;102;3894004;25;20161010 01:04;V;;;;;;
B;102;3925546;26;20161010 01:04;;;1 A;FERNDALE RD;COLO VALE;2575;2.006;H;20160719;20160830;605000;RU4;V;VACANT LAND;;CTS;;0;AK746197;
C;102;3925546;26;20161010 01:04;4/1218695;
D;102;3925546;26;20161010 01:04;P;;;;;;
D;102;3925546;26;20161010 01:04;P;;;;;;
D;102;3925546;26;20161010 01:04;V;;;;;;
D;102;3925546;26;20161010 01:04;V;;;;;;
Z;144;26;26;90;
