A;RTSALEDATA;081;20161031 01:03;VALNET;
C;081;3231191;54;20161031 01:03;3/SP76430;
D;081;3231191;54;20161031 01:03;P;;;;;;
D;081;3231191;54;20161031 01:03;P;;;;;;
D;081;3231191;54;20161031 01:03;V;;;;;;
D;081;3231191;54;20161031 01:03;V;;;;;;
B;081;3749055;55;20161031 01:03;;;28;LAURA ST;KELLYVILLE;2155;218.1;M;20160820;20161019;932000;R3;R;RESIDENCE;;KEM;;0;AK855661;
C;081;3749055;55;20161031 01:03;36/1172669;
D;081;3749055;55;20161031 01:03;P;;;;;;
D;081;3749055;55;20161031 01:03;V;;;;;;
B;081;3693705;56;20161031 01:03;;;29;FAIRWAY DR;KELLYVILLE;2155;1.754;H;20160620;20160920;31650000;R2;V;VACANT LAND;;BAA;;0;AK852619;
C;081;3693705;56;20161031 01:03;152/1177384;
D;081;3693705;56;20161031 01:03;P;;;;;;
D;081;3693705;56;20161031 01:03;V;;;;;;
B;081;3672088;57;20161031 01:03;;40;23;WATKINS RD;BAULKHAM HILLS;2153;;;20160906;20161018;885000;;R;RESIDENCE;40;;;0;AK873833;
C;081;3672088;57;20161031 01:03;40/SP86901;
D;081;3672088;57;20161031 01:03;P;;;;;;
D;081;3672088;57;20161031 01:03;P;;;;;;
D;081;3672088;57;20161031 01:03;V;;;;;;
D;081;3672088;57;20161031 01:03;V;;;;;;
D;081;3672088;57;20161031 01:03;V;;;;;;
D;081;3672088;57;20161031 01:03;V;;;;;;
B;081;3686332;58;20161031 01:03;;;6;MURRAYFIELD AVE;KELLYVILLE;2155;539.5;M;20160905;20161010;1450000;R2;R;RESIDENCE;;NKR;;0;AK851667;
C;081;3686332;58;20161031 01:03;309/1164076;
D;081;3686332;58;20161031 01:03;P;;;;;;
D;081;3686332;58;20161031 01:03;P;;;;;;
D;081;3686332;58;20161031 01:03;V;;;;;;
B;081;3338572;59;20161031 01:03;;;14;HARRY GILBANK WAY;KELLYVILLE;2155;521.7;M;20160901;20161013;1230000;R3;R;RESIDENCE;;KEM;;0;AK859230;
C;081;3338572;59;20161031 01:03;304/1117312;
D;081;3338572;59;20161031 01:03;P;;;;;;
D;081;3338572;59;20161031 01:03;P;;;;;;
D;081;3338572;59;20161031 01:03;V;;;;;;
D;081;3338572;59;20161031 01:03;V;;;;;;
B;081;3831076;60;20161031 01:03;;;30;WITHERS RD;KELLYVILLE;2155;106;M;20160929;20161020;58300;R2;V;VACANT LAND;;NKL;;0;AK856120;
C;081;3831076;60;20161031 01:03;1/1199849;
D;081;3831076;60;20161031 01:03;P;;;;;;
D;081;3831076;60;20161031 01:03;V;;;;;;
B;081;3806970;61;20161031 01:03;;;11;DEMPSEY CRES;KELLYVILLE;2155;8978;M;20160831;20160905;15000;E4;R;RESIDENCE;;NKE;;0;AK835460;
C;081;3806970;61;20161031 01:03;PT 2/1223558;
D;081;3806970;61;20161031 01:03;P;;;;;;
D;081;3806970;61;20161031 01:03;P;;;;;;
D;081;3806970;61;20161031 01:03;V;;;;;;
D;081;3806970;61;20161031 01:03;V;;;;;;
B;081;3845986;62;20161031 01:03;;;9;ARMBRUSTER AVE;KELLYVILLE;2155;532.5;M;20160831;20161011;1130000;R2;R;RESIDENCE;;NKR;;0;AK857153;
C;081;3845986;62;20161031 01:03;49/1199956;
D;081;3845986;62;20161031 01:03;P;;;;;;
D;081;3845986;62;20161031 01:03;V;;;;;;
D;081;3845986;62;20161031 01:03;V;;;;;;
B;081;3895542;63;20161031 01:03;;;11;PEPPIN ST;ROUSE HILL;2155;181.1;M;20160901;20161014;442430;R3;V;VACANT LAND;;RHM;;0;AK863348;
C;081;3895542;63;20161031 01:03;191/280036;
D;081;3895542;63;20161031 01:03;P;;;;;;
D;081;3895542;63;20161031 01:03;P;;;;;;
D;081;3895542;63;20161031 01:03;V;;;;;;
B;081;3962422;64;20161031 01:03;;;38;GUM NUT CL;KELLYVILLE;2155;472.5;M;20140729;20161013;493000;R2;V;VACANT LAND;;NKR;;0;AK853554;
C;081;3962422;64;20161031 01:03;101/1200115;
D;081;3962422;64;20161031 01:03;P;;;;;;
D;081;3962422;64;20161031 01:03;P;;;;;;
D;081;3962422;64;20161031 01:03;V;;;;;;
B;081;3962423;65;20161031 01:03;;;40;GUM NUT CL;KELLYVILLE;2155;400;M;20140724;20161006;475000;R2;V;VACANT LAND;;NKR;;0;AK855965;
C;081;3962423;65;20161031 01:03;102/1200115;
D;081;3962423;65;20161031 01:03;P;;;;;;
D;081;3962423;65;20161031 01:03;V;;;;;;
B;081;3962434;66;20161031 01:03;;;70;MCMILLIAN CCT;KELLYVILLE;2155;475.9;M;20140724;20161013;485000;R2;V;VACANT LAND;;NKR;;0;AK853582;
C;081;3962434;66;20161031 01:03;113/1200115;
D;081;3962434;66;20161031 01:03;P;;;;;;
D;081;3962434;66;20161031 01:03;P;;;;;;
D;081;3962434;66;20161031 01:03;V;;;;;;
B;081;3962512;67;20161031 01:03;;;3;NAMBUNG ST;KELLYVILLE;2155;439.5;M;20160603;20161018;620000;R2;V;VACANT LAND;;NKR;;0;AK848157;
C;081;3962512;67;20161031 01:03;5/1211773;
D;081;3962512;67;20161031 01:03;P;;;;;;
D;081;3962512;67;20161031 01:03;V;;;;;;
B;081;3962527;68;20161031 01:03;;;4;GOONGARRIE ST;KELLYVILLE;2155;401.3;M;20160606;20161005;565000;R2;V;VACANT LAND;;NKR;;0;AK842188;
C;081;3962527;68;20161031 01:03;20/1211773;
D;081;3962527;68;20161031 01:03;P;;;;;;
D;081;3962527;68;20161031 01:03;P;;;;;;
D;081;3962527;68;20161031 01:03;V;;;;;;
B;081;3962531;69;20161031 01:03;;;;SALTWATER CRES;KELLYVILLE;2155;360.1;M;20160310;20161006;525000;R2;V;VACANT LAND;;NKR;;0;AK869723;
C;081;3962531;69;20161031 01:03;24/1211773;
D;081;3962531;69;20161031 01:03;P;;;;;;
D;081;3962531;69;20161031 01:03;P;;;;;;
D;081;3962531;69;20161031 01:03;V;;;;;;
B;081;3948457;70;20161031 01:03;;;4;SEVERN VALE DR;KELLYVILLE;2155;700.2;M;20160907;20161019;990000;R2;V;VACANT LAND;;BRA;;0;AK872709;
C;081;3948457;70;20161031 01:03;4/1203225;
D;081;3948457;70;20161031 01:03;P;;;;;;
D;081;3948457;70;20161031 01:03;P;;;;;;
D;081;3948457;70;20161031 01:03;V;;;;;;
B;081;3948569;71;20161031 01:03;;31;38;SOLENT CCT;BAULKHAM HILLS;2153;144;M;20150729;20160915;800000;;R;RESIDENCE;31;;;0;AK858796;
C;081;3948569;71;20161031 01:03;31/SP93733;
D;081;3948569;71;20161031 01:03;P;;;;;;
D;081;3948569;71;20161031 01:03;V;;;;;;
B;081;3948569;72;20161031 01:03;;36;38;SOLENT CCT;BAULKHAM HILLS;2153;193;M;20140412;20160831;963500;;R;RESIDENCE;36;;;0;AK760945;
C;081;3948569;72;20161031 01:03;36/SP93733;
D;081;3948569;72;20161031 01:03;P;;;;;;
D;081;3948569;72;20161031 01:03;P;;;;;;
D;081;3948569;72;20161031 01:03;V;;;;;;
B;081;3962545;73;20161031 01:03;;;10;BEATON RD;KELLYVILLE;2155;376.1;M;20150623;20161012;583000;R2;V;VACANT LAND;;NKR;;0;AK859114;
C;081;3962545;73;20161031 01:03;14/1212326;
D;081;3962545;73;20161031 01:03;P;;;;;;
D;081;3962545;73;20161031 01:03;V;;;;;;
B;081;3962547;74;20161031 01:03;;;14;BEATON RD;KELLYVILLE;2155;379.3;M;20150622;20161006;586000;R2;V;VACANT LAND;;NKR;;0;AK842445;
