A;RTSALEDATA;164;20161024 01:06;VALNET;
D;164;1799821;14;20161024 01:06;P;;;;;;
D;164;1799821;14;20161024 01:06;V;;;;;;
D;164;1799821;14;20161024 01:06;V;;;;;;
B;164;2825393;15;20161024 01:06;;;4 A;COTTAGE CL;NAMBUCCA HEADS;2448;677;M;20160606;20161007;105000;R1;V;VACANT LAND;;ANH;;0;AK852171;
C;164;2825393;15;20161024 01:06;52/1028955;
D;164;2825393;15;20161024 01:06;P;;;;;;
D;164;2825393;15;20161024 01:06;V;;;;;;
B;164;2825393;16;20161024 01:06;;;4 A;COTTAGE CL;NAMBUCCA HEADS;2448;677;M;20160606;20161007;130000;R1;V;VACANT LAND;;ANH;;0;AK852172;
C;164;2825393;16;20161024 01:06;52/1028955;
D;164;2825393;16;20161024 01:06;P;;;;;;
D;164;2825393;16;20161024 01:06;V;;;;;;
B;164;3935799;17;20161024 01:06;LOT 7;;;STRAWBERRY RD;CONGARINNI;2447;1.164;H;20160829;20161010;175000;R5;V;VACANT LAND;;ARC;;0;AK846253;
C;164;3935799;17;20161024 01:06;7/1099448;
D;164;3935799;17;20161024 01:06;P;;;;;;
D;164;3935799;17;20161024 01:06;V;;;;;;
Z;86;17;17;50;
