A;RTSALEDATA;139;20161107 01:05;VALNET;
D;139;1910874;20;20161107 01:05;P;;;;;;
D;139;1910874;20;20161107 01:05;P;;;;;;
D;139;1910874;20;20161107 01:05;V;;;;;;
D;139;1910874;20;20161107 01:05;V;;;;;;
D;139;1910874;20;20161107 01:05;V;;;;;;
D;139;1910874;20;20161107 01:05;V;;;;;;
B;139;1910874;21;20161107 01:05;;;77;VICTORIA RD;DRUMMOYNE;2047;1150.8;M;20150921;20160701;28600000;B4;3;COMMERCIAL;;CVM;;65;AK595179;
C;139;1910874;21;20161107 01:05;1, 2/455632 57, 58/455633 1/913829;
D;139;1910874;21;20161107 01:05;P;;;;;;
D;139;1910874;21;20161107 01:05;P;;;;;;
D;139;1910874;21;20161107 01:05;V;;;;;;
D;139;1910874;21;20161107 01:05;V;;;;;;
D;139;1910874;21;20161107 01:05;V;;;;;;
D;139;1910874;21;20161107 01:05;V;;;;;;
B;139;1910875;22;20161107 01:05;;;85;VICTORIA RD;DRUMMOYNE;2047;1487;M;20150921;20160701;4400000;B4;3;COMMERCIAL;;CVM;;29;AK595178;
C;139;1910875;22;20161107 01:05;PT 1/100248 PT 1, PT 2/798659;
D;139;1910875;22;20161107 01:05;P;;;;;;
D;139;1910875;22;20161107 01:05;P;;;;;;
D;139;1910875;22;20161107 01:05;P;;;;;;
D;139;1910875;22;20161107 01:05;V;;;;;;
D;139;1910875;22;20161107 01:05;V;;;;;;
D;139;1910875;22;20161107 01:05;V;;;;;;
D;139;1910875;22;20161107 01:05;V;;;;;;
B;139;1910875;23;20161107 01:05;;;85;VICTORIA RD;DRUMMOYNE;2047;1487;M;20150921;20160701;28600000;B4;3;COMMERCIAL;;CVM;;65;AK595179;
C;139;1910875;23;20161107 01:05;PT 1/100248 PT 1, PT 2/798659;
D;139;1910875;23;20161107 01:05;P;;;;;;
D;139;1910875;23;20161107 01:05;P;;;;;;
D;139;1910875;23;20161107 01:05;V;;;;;;
D;139;1910875;23;20161107 01:05;V;;;;;;
D;139;1910875;23;20161107 01:05;V;;;;;;
D;139;1910875;23;20161107 01:05;V;;;;;;
B;139;1910876;24;20161107 01:05;;;87;VICTORIA RD;DRUMMOYNE;2047;1149;M;20150921;20160701;4400000;B4;3;COMMERCIAL;;CVM;;29;AK595178;
C;139;1910876;24;20161107 01:05;1, 2/516323;
D;139;1910876;24;20161107 01:05;P;;;;;;
D;139;1910876;24;20161107 01:05;P;;;;;;
D;139;1910876;24;20161107 01:05;P;;;;;;
D;139;1910876;24;20161107 01:05;V;;;;;;
D;139;1910876;24;20161107 01:05;V;;;;;;
D;139;1910876;24;20161107 01:05;V;;;;;;
D;139;1910876;24;20161107 01:05;V;;;;;;
B;139;1910876;25;20161107 01:05;;;87;VICTORIA RD;DRUMMOYNE;2047;1149;M;20150921;20160701;28600000;B4;3;COMMERCIAL;;CVM;;65;AK595179;
C;139;1910876;25;20161107 01:05;1, 2/516323;
D;139;1910876;25;20161107 01:05;P;;;;;;
D;139;1910876;25;20161107 01:05;P;;;;;;
D;139;1910876;25;20161107 01:05;V;;;;;;
D;139;1910876;25;20161107 01:05;V;;;;;;
D;139;1910876;25;20161107 01:05;V;;;;;;
D;139;1910876;25;20161107 01:05;V;;;;;;
B;139;1910877;26;20161107 01:05;;;97;VICTORIA RD;DRUMMOYNE;2047;385.7;M;20150921;20160701;4400000;B4;3;COMMERCIAL;;SVV;;29;AK595178;
C;139;1910877;26;20161107 01:05;48/656222;
D;139;1910877;26;20161107 01:05;P;;;;;;
D;139;1910877;26;20161107 01:05;P;;;;;;
D;139;1910877;26;20161107 01:05;P;;;;;;
D;139;1910877;26;20161107 01:05;V;;;;;;
D;139;1910877;26;20161107 01:05;V;;;;;;
D;139;1910877;26;20161107 01:05;V;;;;;;
D;139;1910877;26;20161107 01:05;V;;;;;;
B;139;1910877;27;20161107 01:05;;;97;VICTORIA RD;DRUMMOYNE;2047;385.7;M;20150921;20160701;28600000;B4;3;COMMERCIAL;;SVV;;65;AK595179;
C;139;1910877;27;20161107 01:05;48/656222;
D;139;1910877;27;20161107 01:05;P;;;;;;
D;139;1910877;27;20161107 01:05;P;;;;;;
D;139;1910877;27;20161107 01:05;V;;;;;;
D;139;1910877;27;20161107 01:05;V;;;;;;
D;139;1910877;27;20161107 01:05;V;;;;;;
D;139;1910877;27;20161107 01:05;V;;;;;;
B;139;1910878;28;20161107 01:05;;;103;VICTORIA RD;DRUMMOYNE;2047;765.1;M;20150921;20160701;4400000;B4;3;COMMERCIAL;;CVM;;29;AK595178;
C;139;1910878;28;20161107 01:05;1/506755;
D;139;1910878;28;20161107 01:05;P;;;;;;
D;139;1910878;28;20161107 01:05;P;;;;;;
D;139;1910878;28;20161107 01:05;P;;;;;;
D;139;1910878;28;20161107 01:05;V;;;;;;
D;139;1910878;28;20161107 01:05;V;;;;;;
D;139;1910878;28;20161107 01:05;V;;;;;;
D;139;1910878;28;20161107 01:05;V;;;;;;
B;139;1910878;29;20161107 01:05;;;103;VICTORIA RD;DRUMMOYNE;2047;765.1;M;20150921;20160701;28600000;B4;3;COMMERCIAL;;CVM;;65;AK595179;
C;139;1910878;29;20161107 01:05;1/506755;
D;139;1910878;29;20161107 01:05;P;;;;;;
D;139;1910878;29;20161107 01:05;P;;;;;;
D;139;1910878;29;20161107 01:05;V;;;;;;
D;139;1910878;29;20161107 01:05;V;;;;;;
D;139;1910878;29;20161107 01:05;V;;;;;;
D;139;1910878;29;20161107 01:05;V;;;;;;
B;139;1910879;30;20161107 01:05;;;105;VICTORIA RD;DRUMMOYNE;2047;309.8;M;20150921;20160701;4400000;B4;3;COMMERCIAL;;SVV;;29;AK595178;
C;139;1910879;30;20161107 01:05;45/651574;
D;139;1910879;30;20161107 01:05;P;;;;;;
D;139;1910879;30;20161107 01:05;P;;;;;;
D;139;1910879;30;20161107 01:05;P;;;;;;
D;139;1910879;30;20161107 01:05;V;;;;;;
D;139;1910879;30;20161107 01:05;V;;;;;;
D;139;1910879;30;20161107 01:05;V;;;;;;
D;139;1910879;30;20161107 01:05;V;;;;;;
B;139;1910879;31;20161107 01:05;;;105;VICTORIA RD;DRUMMOYNE;2047;309.8;M;20150921;20160701;28600000;B4;3;COMMERCIAL;;SVV;;65;AK595179;
C;139;1910879;31;20161107 01:05;45/651574;
D;139;1910879;31;20161107 01:05;P;;;;;;
D;139;1910879;31;20161107 01:05;P;;;;;;
D;139;1910879;31;20161107 01:05;V;;;;;;
D;139;1910879;31;20161107 01:05;V;;;;;;
D;139;1910879;31;20161107 01:05;V;;;;;;
D;139;1910879;31;20161107 01:05;V;;;;;;
B;139;1898297;32;20161107 01:05;;3;11;BORTFIELD DR;CHISWICK;2046;;;20160818;20161020;975000;;R;RESIDENCE;3;;;0;AK878402;
C;139;1898297;32;20161107 01:05;3/SP4843;
D;139;1898297;32;20161107 01:05;P;;;;;;
D;139;1898297;32;20161107 01:05;V;;;;;;
D;139;1898297;32;20161107 01:05;V;;;;;;
B;139;1898319;33;20161107 01:05;;9;13;BORTFIELD DR;CHISWICK;2046;;;20160804;20160915;1015000;;R;RESIDENCE;9;;;0;AK886407;
C;139;1898319;33;20161107 01:05;9/SP5616;
D;139;1898319;33;20161107 01:05;P;;;;;;
D;139;1898319;33;20161107 01:05;V;;;;;;
D;139;1898319;33;20161107 01:05;V;;;;;;
B;139;1903404;34;20161107 01:05;;;8;HEATH ST;FIVE DOCK;2046;303.5;M;20160908;20161020;2340000;R2;R;RESIDENCE;;RSS;;0;AK876127;
C;139;1903404;34;20161107 01:05;D/15900;
D;139;1903404;34;20161107 01:05;P;;;;;;
D;139;1903404;34;20161107 01:05;P;;;;;;
D;139;1903404;34;20161107 01:05;V;;;;;;
D;139;1903404;34;20161107 01:05;V;;;;;;
B;139;1903630;35;20161107 01:05;;;4;HENRY ST;FIVE DOCK;2046;434.69;M;20160827;20161026;1600000;R2;R;RESIDENCE;;RSS;;0;AK893363;
C;139;1903630;35;20161107 01:05;1/970514;
D;139;1903630;35;20161107 01:05;P;;;;;;
D;139;1903630;35;20161107 01:05;P;;;;;;
D;139;1903630;35;20161107 01:05;V;;;;;;
D;139;1903630;35;20161107 01:05;V;;;;;;
B;139;1903856;36;20161107 01:05;;;136;INGHAM AVE;FIVE DOCK;2046;392;M;20160719;20161010;1750000;R2;R;RESIDENCE;;RSS;;0;AK858859;
C;139;1903856;36;20161107 01:05;37/9978;
D;139;1903856;36;20161107 01:05;P;;;;;;
D;139;1903856;36;20161107 01:05;V;;;;;;
B;139;1896836;37;20161107 01:05;;9;15;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20160914;20161026;800000;;R;RESIDENCE;9;;;0;AK894940;
C;139;1896836;37;20161107 01:05;9/SP10386;
D;139;1896836;37;20161107 01:05;P;;;;;;
D;139;1896836;37;20161107 01:05;V;;;;;;
B;139;1909769;38;20161107 01:05;;;40;THORNLEY ST;DRUMMOYNE;2047;278.2;M;20160924;20161025;1725000;R2;R;RESIDENCE;;RFF;;0;AK879079;
C;139;1909769;38;20161107 01:05;11/5/862;
D;139;1909769;38;20161107 01:05;P;;;;;;
D;139;1909769;38;20161107 01:05;P;;;;;;
D;139;1909769;38;20161107 01:05;V;;;;;;
D;139;1909769;38;20161107 01:05;V;;;;;;
B;139;1907431;39;20161107 01:05;;7;113;REGATTA RD;CANADA BAY;2046;;;20160912;20161021;765000;;R;RESIDENCE;7;;;0;AK881775;
C;139;1907431;39;20161107 01:05;7/SP12366;
D;139;1907431;39;20161107 01:05;P;;;;;;
D;139;1907431;39;20161107 01:05;V;;;;;;
B;139;1902374;40;20161107 01:05;;;351;GREAT NORTH RD;FIVE DOCK;2046;404.7;M;20160820;20161019;1680000;R2;R;RESIDENCE;;RSS;;0;AK885916;
C;139;1902374;40;20161107 01:05;B/399466;
D;139;1902374;40;20161107 01:05;P;;;;;;
D;139;1902374;40;20161107 01:05;V;;;;;;
D;139;1902374;40;20161107 01:05;V;;;;;;
B;139;1904884;41;20161107 01:05;;20;64;LYONS RD;DRUMMOYNE;2047;;;20160827;20161026;915000;;R;RESIDENCE;20;;;0;AK889910;
C;139;1904884;41;20161107 01:05;20/SP2212;
D;139;1904884;41;20161107 01:05;P;;;;;;
D;139;1904884;41;20161107 01:05;P;;;;;;
D;139;1904884;41;20161107 01:05;V;;;;;;
B;139;1904884;42;20161107 01:05;;20;64;LYONS RD;DRUMMOYNE;2047;;;20160827;20161026;915000;;R;RESIDENCE;25;;;0;AK889910;
C;139;1904884;42;20161107 01:05;25/SP2212;
D;139;1904884;42;20161107 01:05;P;;;;;;
D;139;1904884;42;20161107 01:05;P;;;;;;
D;139;1904884;42;20161107 01:05;V;;;;;;
B;139;1902465;43;20161107 01:05;;;247;GREAT NORTH RD;FIVE DOCK;2046;215;M;20160826;20161021;1325000;B4;3;SHOP;;SFF;;0;AK883026;
C;139;1902465;43;20161107 01:05;1/525283;
D;139;1902465;43;20161107 01:05;P;;;;;;
D;139;1902465;43;20161107 01:05;V;;;;;;
B;139;2818339;44;20161107 01:05;;40;23 A;GEORGE ST;NORTH STRATHFIELD;2137;169;M;20160910;20161024;930000;;R;RESIDENCE;40;;;0;AK880314;
C;139;2818339;44;20161107 01:05;40/SP64291;
D;139;2818339;44;20161107 01:05;P;;;;;;
D;139;2818339;44;20161107 01:05;V;;;;;;
D;139;2818339;44;20161107 01:05;V;;;;;;
B;139;3261056;45;20161107 01:05;;76;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20160908;20161020;1315000;;R;RESIDENCE;59;;;0;AK883613;
C;139;3261056;45;20161107 01:05;59/SP77399;
D;139;3261056;45;20161107 01:05;P;;;;;;
D;139;3261056;45;20161107 01:05;P;;;;;;
Z;262;45;45;170;
