A;RTSALEDATA;207;20160815 01:05;VALNET;
D;207;2019252;9;20160815 01:05;V;;;;;;
D;207;2019252;9;20160815 01:05;V;;;;;;
B;207;2019331;10;20160815 01:05;;12;96;WENTWORTH ST;RANDWICK;2031;;;20160627;20160803;890000;;R;RESIDENCE;14;;;0;AK669867;
C;207;2019331;10;20160815 01:05;14/SP5373;
D;207;2019331;10;20160815 01:05;P;;;;;;
D;207;2019331;10;20160815 01:05;P;;;;;;
D;207;2019331;10;20160815 01:05;V;;;;;;
B;207;2012258;11;20160815 01:05;;;18;PARER ST;MAROUBRA;2035;419;M;20160802;20160802;800000;R2;R;RESIDENCE;;ALL;;50;AK663472;
C;207;2012258;11;20160815 01:05;2294/752015;
D;207;2012258;11;20160815 01:05;P;;;;;;
D;207;2012258;11;20160815 01:05;P;;;;;;
D;207;2012258;11;20160815 01:05;P;;;;;;
D;207;2012258;11;20160815 01:05;V;;;;;;
D;207;2012258;11;20160815 01:05;V;;;;;;
B;207;2012265;12;20160815 01:05;;;36;PARER ST;MAROUBRA;2035;594.4;M;20160531;20160803;2250000;R2;R;RESIDENCE;;ALL;;0;AK665841;
C;207;2012265;12;20160815 01:05;5031/752015;
D;207;2012265;12;20160815 01:05;P;;;;;;
D;207;2012265;12;20160815 01:05;V;;;;;;
B;207;2004144;13;20160815 01:05;;;10;LEONORA AVE;KINGSFORD;2032;430;M;20160604;20160718;1922000;R2;R;RESIDENCE;;ALF;;0;AK647118;
C;207;2004144;13;20160815 01:05;3/214386;
D;207;2004144;13;20160815 01:05;P;;;;;;
D;207;2004144;13;20160815 01:05;P;;;;;;
D;207;2004144;13;20160815 01:05;V;;;;;;
B;207;2017660;14;20160815 01:05;;1204;3;BLACK LION PL;KENSINGTON;2033;355;M;20160503;20160726;2200000;;R;RESIDENCE;63;;;0;AK641972;
C;207;2017660;14;20160815 01:05;63/SP55236;
D;207;2017660;14;20160815 01:05;P;;;;;;
D;207;2017660;14;20160815 01:05;V;;;;;;
D;207;2017660;14;20160815 01:05;V;;;;;;
B;207;2004262;15;20160815 01:05;;;9;LITTLE ST;MAROUBRA;2035;459.94;M;20160603;20160726;2620000;R2;R;RESIDENCE;;ALH;;0;AK655379;
C;207;2004262;15;20160815 01:05;B/177102;
D;207;2004262;15;20160815 01:05;P;;;;;;
D;207;2004262;15;20160815 01:05;V;;;;;;
D;207;2004262;15;20160815 01:05;V;;;;;;
B;207;2007027;16;20160815 01:05;;;225;MAROUBRA RD;MAROUBRA;2035;607;M;20160616;20160727;8000000;B2;3;COMMERICAL;;BLD;;0;AK651255;
C;207;2007027;16;20160815 01:05;A, B/312129;
D;207;2007027;16;20160815 01:05;P;;;;;;
D;207;2007027;16;20160815 01:05;V;;;;;;
B;207;1986471;17;20160815 01:05;;3;34;BURNIE ST;CLOVELLY;2031;;;20160520;20160706;1304000;;R;RESIDENCE;3;;;0;AK635497;
C;207;1986471;17;20160815 01:05;3/SP67687;
D;207;1986471;17;20160815 01:05;P;;;;;;
D;207;1986471;17;20160815 01:05;P;;;;;;
D;207;1986471;17;20160815 01:05;V;;;;;;
D;207;1986471;17;20160815 01:05;V;;;;;;
B;207;3415249;18;20160815 01:05;;222;140;MAROUBRA RD;MAROUBRA;2035;;;20160521;20160803;735000;;R;RESIDENCE;31;;;0;AK660530;
C;207;3415249;18;20160815 01:05;31/SP81311;
D;207;3415249;18;20160815 01:05;P;;;;;;
D;207;3415249;18;20160815 01:05;V;;;;;;
B;207;3430110;19;20160815 01:05;;22;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20160621;20160629;450000;;3;INDUSTRIAL;22;;;0;AK664203;
C;207;3430110;19;20160815 01:05;22/SP81592;
D;207;3430110;19;20160815 01:05;P;;;;;;
D;207;3430110;19;20160815 01:05;V;;;;;;
D;207;3430110;19;20160815 01:05;V;;;;;;
B;207;3090226;20;20160815 01:05;;12;21;HEREWARD ST;MAROUBRA;2035;85;M;20160615;20160727;910000;;R;RESIDENCE;12;;;0;AK655949;
C;207;3090226;20;20160815 01:05;12/SP72609;
D;207;3090226;20;20160815 01:05;P;;;;;;
D;207;3090226;20;20160815 01:05;V;;;;;;
B;207;3091365;21;20160815 01:05;;2;91;YORKTOWN PDE;MAROUBRA;2035;240;M;20160607;20160803;1000000;;R;RESIDENCE;2;;;0;AK671540;
C;207;3091365;21;20160815 01:05;2/SP72589;
D;207;3091365;21;20160815 01:05;P;;;;;;
D;207;3091365;21;20160815 01:05;P;;;;;;
D;207;3091365;21;20160815 01:05;V;;;;;;
D;207;3091365;21;20160815 01:05;V;;;;;;
B;207;3551667;22;20160815 01:05;;602;438;ANZAC PDE;KINGSFORD;2032;;;20160629;20160808;759000;;R;RESIDENCE;62;;;0;AK671370;
C;207;3551667;22;20160815 01:05;62/SP84703;
D;207;3551667;22;20160815 01:05;P;;;;;;
D;207;3551667;22;20160815 01:05;P;;;;;;
D;207;3551667;22;20160815 01:05;V;;;;;;
D;207;3551667;22;20160815 01:05;V;;;;;;
D;207;3551667;22;20160815 01:05;V;;;;;;
B;207;3136612;23;20160815 01:05;;3;1;DOVE LANE;RANDWICK;2031;;;20160618;20160727;1670000;;R;RESIDENCE;3;;;0;AK653442;
C;207;3136612;23;20160815 01:05;3/SP73353;
D;207;3136612;23;20160815 01:05;P;;;;;;
D;207;3136612;23;20160815 01:05;V;;;;;;
B;207;3114663;24;20160815 01:05;;12;190;MAROUBRA RD;MAROUBRA;2035;;;20160618;20160802;860000;;R;RESIDENCE;12;;;0;AK662870;
C;207;3114663;24;20160815 01:05;12/SP72780;
D;207;3114663;24;20160815 01:05;P;;;;;;
D;207;3114663;24;20160815 01:05;V;;;;;;
B;207;3197203;25;20160815 01:05;;;3;MURRA MURRA PL;LITTLE BAY;2036;557.7;M;20160609;20160805;3350000;R1;R;RESIDENCE;;ALG;;0;AK673848;
C;207;3197203;25;20160815 01:05;16/285944;
D;207;3197203;25;20160815 01:05;P;;;;;;
D;207;3197203;25;20160815 01:05;P;;;;;;
D;207;3197203;25;20160815 01:05;V;;;;;;
D;207;3197203;25;20160815 01:05;V;;;;;;
B;207;3203523;26;20160815 01:05;BLOCK 4;101;88;KING ST;RANDWICK;2031;;;20160602;20160721;700000;;R;RESIDENCE;68;;;0;AK644202;
C;207;3203523;26;20160815 01:05;68/SP75411;
D;207;3203523;26;20160815 01:05;P;;;;;;
D;207;3203523;26;20160815 01:05;V;;;;;;
D;207;3203523;26;20160815 01:05;V;;;;;;
D;207;3203523;26;20160815 01:05;V;;;;;;
B;207;3623355;27;20160815 01:05;;;109;FAIRSKY ST;SOUTH COOGEE;2034;344.7;M;20160615;20160727;2100000;R1;R;RESIDENCE;;ALG;;0;AK657546;
C;207;3623355;27;20160815 01:05;117/1161863;
D;207;3623355;27;20160815 01:05;P;;;;;;
D;207;3623355;27;20160815 01:05;P;;;;;;
D;207;3623355;27;20160815 01:05;V;;;;;;
B;207;1984022;28;20160815 01:05;;;15;BROADBENT ST;KINGSFORD;2032;271.9;M;20160617;20160729;1580000;R2;R;RESIDENCE;;ALF;;0;AK655843;
C;207;1984022;28;20160815 01:05;1/176442;
D;207;1984022;28;20160815 01:05;P;;;;;;
D;207;1984022;28;20160815 01:05;P;;;;;;
D;207;1984022;28;20160815 01:05;V;;;;;;
D;207;1984022;28;20160815 01:05;V;;;;;;
B;207;1989241;29;20160815 01:05;;1;334;CLOVELLY RD;CLOVELLY;2031;40;M;20150828;20151029;610000;;R;RESIDENCE;1;;;0;AK649672;
C;207;1989241;29;20160815 01:05;1/SP11242;
D;207;1989241;29;20160815 01:05;P;;;;;;
D;207;1989241;29;20160815 01:05;V;;;;;;
B;207;1973337;30;20160815 01:05;;31;69;ST MARKS RD;RANDWICK;2031;;;20160617;20160715;663000;;R;RESIDENCE;15;;;0;AK660994;
C;207;1973337;30;20160815 01:05;15/SP11378;
D;207;1973337;30;20160815 01:05;P;;;;;;
D;207;1973337;30;20160815 01:05;V;;;;;;
B;207;1981470;31;20160815 01:05;;6 B;4;BLIGH PL;RANDWICK;2031;94;M;20160520;20160630;800000;;R;RESIDENCE;28;;;0;AK652741;
C;207;1981470;31;20160815 01:05;28/SP6224;
D;207;1981470;31;20160815 01:05;P;;;;;;
D;207;1981470;31;20160815 01:05;P;;;;;;
D;207;1981470;31;20160815 01:05;V;;;;;;
B;207;1992182;32;20160815 01:05;;;125;DARLEY RD;RANDWICK;2031;456;M;20160503;20160803;3370000;R2;R;RESIDENCE;;ALA;;0;AK662253;
C;207;1992182;32;20160815 01:05;5/19/4698;
D;207;1992182;32;20160815 01:05;P;;;;;;
D;207;1992182;32;20160815 01:05;V;;;;;;
B;207;1992268;33;20160815 01:05;;1;225;DARLEY RD;RANDWICK;2031;;;20160601;20160630;830000;;R;RESIDENCE;1;;;0;AK665495;
C;207;1992268;33;20160815 01:05;1/SP3604;
D;207;1992268;33;20160815 01:05;P;;;;;;
D;207;1992268;33;20160815 01:05;V;;;;;;
D;207;1992268;33;20160815 01:05;V;;;;;;
B;207;1992305;34;20160815 01:05;;;261 A;DARLEY RD;RANDWICK;2031;412;M;20160520;20160722;2400000;R3;R;RESIDENCE;;AMA;;0;AK639341;
C;207;1992305;34;20160815 01:05;140/608136;
D;207;1992305;34;20160815 01:05;P;;;;;;
D;207;1992305;34;20160815 01:05;V;;;;;;
B;207;1973337;35;20160815 01:05;;343;256;ST MARKS RD;RANDWICK;2031;;;20160617;20160715;663000;;R;RESIDENCE;343;;;0;AK660994;
C;207;1973337;35;20160815 01:05;343/SP11378;
D;207;1973337;35;20160815 01:05;P;;;;;;
D;207;1973337;35;20160815 01:05;V;;;;;;
B;207;1984449;36;20160815 01:05;;;18;BROMPTON RD;KENSINGTON;2033;260;M;20160630;20160809;1800000;R1;R;RESIDENCE;;ALG;;0;AK664994;
C;207;1984449;36;20160815 01:05;16/285055;
D;207;1984449;36;20160815 01:05;P;;;;;;
D;207;1984449;36;20160815 01:05;P;;;;;;
D;207;1984449;36;20160815 01:05;V;;;;;;
D;207;1984449;36;20160815 01:05;V;;;;;;
B;207;1973855;37;20160815 01:05;;;349 A;ALISON RD;COOGEE;2034;431.4;M;20160430;20160711;3350000;R3;R;RESIDENCE;;AME;;0;AK654329;
C;207;1973855;37;20160815 01:05;2/707415;
D;207;1973855;37;20160815 01:05;P;;;;;;
D;207;1973855;37;20160815 01:05;P;;;;;;
D;207;1973855;37;20160815 01:05;V;;;;;;
B;207;1989919;38;20160815 01:05;;;22;COLDSTREAM ST;SOUTH COOGEE;2034;234;M;20160618;20160803;1550000;R2;R;RESIDENCE;;ALK;;0;AK670982;
C;207;1989919;38;20160815 01:05;B/398953;
D;207;1989919;38;20160815 01:05;P;;;;;;
D;207;1989919;38;20160815 01:05;P;;;;;;
D;207;1989919;38;20160815 01:05;V;;;;;;
B;207;1999691;39;20160815 01:05;;59;42;HARBOURNE RD;KINGSFORD;2032;;;20160520;20160725;870000;;R;RESIDENCE;59;;;0;AK643043;
C;207;1999691;39;20160815 01:05;59/SP44222;
D;207;1999691;39;20160815 01:05;P;;;;;;
D;207;1999691;39;20160815 01:05;V;;;;;;
B;207;1979376;40;20160815 01:05;;3;131;BARKER ST;RANDWICK;2031;91;M;20160528;20160722;837000;;R;RESIDENCE;3;;;0;AK658146;
C;207;1979376;40;20160815 01:05;3/SP8975;
D;207;1979376;40;20160815 01:05;P;;;;;;
D;207;1979376;40;20160815 01:05;V;;;;;;
B;207;1987525;41;20160815 01:05;;7;50;CARR ST;COOGEE;2034;90;M;20160615;20160727;1510000;;R;RESIDENCE;7;;;0;AK651419;
C;207;1987525;41;20160815 01:05;7/SP15176;
D;207;1987525;41;20160815 01:05;P;;;;;;
D;207;1987525;41;20160815 01:05;V;;;;;;
B;207;1999036;42;20160815 01:05;;;12;GOODRICH AVE;KINGSFORD;2032;523.48;M;20160317;20160729;2900000;R2;R;RESIDENCE;;ALC;;0;AK661731;
C;207;1999036;42;20160815 01:05;185/12382;
D;207;1999036;42;20160815 01:05;P;;;;;;
D;207;1999036;42;20160815 01:05;P;;;;;;
D;207;1999036;42;20160815 01:05;V;;;;;;
B;207;1976925;43;20160815 01:05;;2;58;ARCADIA ST;COOGEE;2034;73;M;20160610;20160728;870000;;R;RESIDENCE;5;;;0;AK661564;
C;207;1976925;43;20160815 01:05;5/SP31948;
D;207;1976925;43;20160815 01:05;P;;;;;;
D;207;1976925;43;20160815 01:05;P;;;;;;
D;207;1976925;43;20160815 01:05;V;;;;;;
D;207;1976925;43;20160815 01:05;V;;;;;;
D;207;1976925;43;20160815 01:05;V;;;;;;
D;207;1976925;43;20160815 01:05;V;;;;;;
B;207;1977105;44;20160815 01:05;;1;324;ARDEN ST;COOGEE;2034;99;M;20160528;20160805;1500000;;R;RESIDENCE;1;;;0;AK664245;
C;207;1977105;44;20160815 01:05;1/SP47084;
D;207;1977105;44;20160815 01:05;P;;;;;;
D;207;1977105;44;20160815 01:05;V;;;;;;
B;207;1990500;45;20160815 01:05;;3;141;COOGEE BAY RD;COOGEE;2034;118.6;M;20160604;20160803;1200000;;R;RESIDENCE;3;;;0;AK666094;
C;207;1990500;45;20160815 01:05;3/SP1665;
D;207;1990500;45;20160815 01:05;P;;;;;;
D;207;1990500;45;20160815 01:05;P;;;;;;
D;207;1990500;45;20160815 01:05;V;;;;;;
D;207;1990500;45;20160815 01:05;V;;;;;;
B;207;1993092;46;20160815 01:05;;;28;DOLPHIN ST;RANDWICK;2031;446.2;M;20160507;20160802;2240000;R3;R;RESIDENCE;;AME;;0;AK662658;
C;207;1993092;46;20160815 01:05;1/499836;
D;207;1993092;46;20160815 01:05;P;;;;;;
D;207;1993092;46;20160815 01:05;P;;;;;;
D;207;1993092;46;20160815 01:05;V;;;;;;
D;207;1993092;46;20160815 01:05;V;;;;;;
B;207;1990575;47;20160815 01:05;;7;93;COOGEE BAY RD;COOGEE;2034;133;M;20160625;20160808;1365000;;R;RESIDENCE;7;;;0;AK664468;
C;207;1990575;47;20160815 01:05;7/SP48325;
D;207;1990575;47;20160815 01:05;P;;;;;;
D;207;1990575;47;20160815 01:05;V;;;;;;
D;207;1990575;47;20160815 01:05;V;;;;;;
B;207;1980251;48;20160815 01:05;;98;226;BEAUCHAMP RD;MATRAVILLE;2036;95;M;20160621;20160802;605000;;R;RESIDENCE;98;;;0;AK671476;
C;207;1980251;48;20160815 01:05;98/SP11308;
D;207;1980251;48;20160815 01:05;P;;;;;;
D;207;1980251;48;20160815 01:05;P;;;;;;
D;207;1980251;48;20160815 01:05;V;;;;;;
D;207;1980251;48;20160815 01:05;V;;;;;;
B;207;1985546;49;20160815 01:05;;17;1;BROWN RD;MAROUBRA;2035;104.7;M;20160610;20160728;1100000;;R;RESIDENCE;17;;;0;AK655099;
C;207;1985546;49;20160815 01:05;17/SP2397;
D;207;1985546;49;20160815 01:05;P;;;;;;
D;207;1985546;49;20160815 01:05;P;;;;;;
D;207;1985546;49;20160815 01:05;V;;;;;;
D;207;1985546;49;20160815 01:05;V;;;;;;
D;207;1985546;49;20160815 01:05;V;;;;;;
B;207;1985546;50;20160815 01:05;CAR SPACE;28;1;BROWN RD;MAROUBRA;2035;13.4;M;20160610;20160728;1100000;;R;RESIDENCE;28;;;0;AK655099;
C;207;1985546;50;20160815 01:05;28/SP2397;
D;207;1985546;50;20160815 01:05;P;;;;;;
D;207;1985546;50;20160815 01:05;P;;;;;;
D;207;1985546;50;20160815 01:05;V;;;;;;
D;207;1985546;50;20160815 01:05;V;;;;;;
D;207;1985546;50;20160815 01:05;V;;;;;;
B;207;1996363;51;20160815 01:05;;;21;FISCHER ST;KINGSFORD;2032;533;M;20160705;20160705;70000;R2;R;RESIDENCE;;ALF;;0;AK623421;
C;207;1996363;51;20160815 01:05;2/309837;
D;207;1996363;51;20160815 01:05;P;;;;;;
D;207;1996363;51;20160815 01:05;P;;;;;;
D;207;1996363;51;20160815 01:05;V;;;;;;
B;207;1977757;52;20160815 01:05;;;27;ARTHUR ST;RANDWICK;2031;233.9;M;20160625;20160808;1768000;R3;R;RESIDENCE;;AMA;;0;AK671460;
C;207;1977757;52;20160815 01:05;1/209562;
D;207;1977757;52;20160815 01:05;P;;;;;;
D;207;1977757;52;20160815 01:05;V;;;;;;
D;207;1977757;52;20160815 01:05;V;;;;;;
B;207;1985839;53;20160815 01:05;;14;133;BUNNERONG RD;KINGSFORD;2032;96.6;M;20160617;20160729;745000;;R;RESIDENCE;14;;;0;AK667442;
C;207;1985839;53;20160815 01:05;14/SP1200;
D;207;1985839;53;20160815 01:05;P;;;;;;
D;207;1985839;53;20160815 01:05;V;;;;;;
B;207;1999658;54;20160815 01:05;;;99;HANNAN ST;MAROUBRA;2035;221.3;M;20160527;20160723;1720000;R2;R;RESIDENCE;;ALL;;0;AK651077;
C;207;1999658;54;20160815 01:05;1/217670;
D;207;1999658;54;20160815 01:05;P;;;;;;
D;207;1999658;54;20160815 01:05;P;;;;;;
D;207;1999658;54;20160815 01:05;V;;;;;;
D;207;1999658;54;20160815 01:05;V;;;;;;
B;207;1999662;55;20160815 01:05;;;52 A;HANNAN ST;MAROUBRA;2035;196;M;20160315;20160728;1515000;R2;R;RESIDENCE;;ALL;;0;AK655423;
C;207;1999662;55;20160815 01:05;2/227216;
D;207;1999662;55;20160815 01:05;P;;;;;;
D;207;1999662;55;20160815 01:05;V;;;;;;
D;207;1999662;55;20160815 01:05;V;;;;;;
B;207;1972718;56;20160815 01:05;;;73;ALBION ST;RANDWICK;2031;301.1;M;20160430;20160725;1960000;R3;R;RESIDENCE;;AMA;;0;AK660554;
C;207;1972718;56;20160815 01:05;2/573856;
D;207;1972718;56;20160815 01:05;P;;;;;;
D;207;1972718;56;20160815 01:05;P;;;;;;
D;207;1972718;56;20160815 01:05;V;;;;;;
D;207;1972718;56;20160815 01:05;V;;;;;;
B;207;1980841;57;20160815 01:05;;;17;BEULAH ST;KINGSFORD;2032;417.3;M;20160625;20160808;2060000;R2;R;RESIDENCE;;ALF;;0;AK668263;
C;207;1980841;57;20160815 01:05;24/8083;
D;207;1980841;57;20160815 01:05;P;;;;;;
D;207;1980841;57;20160815 01:05;P;;;;;;
D;207;1980841;57;20160815 01:05;V;;;;;;
B;207;1994126;58;20160815 01:05;;4;1;DUDLEY ST;RANDWICK;2031;;;20160628;20160704;495000;;R;RESIDENCE;4;;;60;AK660000;
C;207;1994126;58;20160815 01:05;4/SP9036;
D;207;1994126;58;20160815 01:05;P;;;;;;
D;207;1994126;58;20160815 01:05;P;;;;;;
D;207;1994126;58;20160815 01:05;P;;;;;;
D;207;1994126;58;20160815 01:05;P;;;;;;
D;207;1994126;58;20160815 01:05;P;;;;;;
D;207;1994126;58;20160815 01:05;V;;;;;;
D;207;1994126;58;20160815 01:05;V;;;;;;
B;207;3278141;59;20160815 01:05;;;1;MCMASTER PL;LITTLE BAY;2036;484;M;20160511;20160719;3900000;R1;R;RESIDENCE;;ALG;;0;AK660599;
C;207;3278141;59;20160815 01:05;2/286017;
D;207;3278141;59;20160815 01:05;P;;;;;;
D;207;3278141;59;20160815 01:05;V;;;;;;
D;207;3278141;59;20160815 01:05;V;;;;;;
B;207;3286449;60;20160815 01:05;;6;822;ANZAC PDE;MAROUBRA;2035;135;M;20160618;20160803;875000;;R;RESIDENCE;6;;;0;AK670050;
C;207;3286449;60;20160815 01:05;6/SP78057;
D;207;3286449;60;20160815 01:05;P;;;;;;
D;207;3286449;60;20160815 01:05;V;;;;;;
B;207;3358338;61;20160815 01:05;AXIS APARTMENTS;223;747;ANZAC PDE;MAROUBRA;2035;130;M;20160617;20160729;750000;;R;RESIDENCE;23;;;0;AK651883;
C;207;3358338;61;20160815 01:05;23/SP79763;
D;207;3358338;61;20160815 01:05;P;;;;;;
D;207;3358338;61;20160815 01:05;V;;;;;;
B;207;3358338;62;20160815 01:05;AXIS APARTMENTS;603;747;ANZAC PDE;MAROUBRA;2035;;;20160622;20160803;745000;;R;RESIDENCE;73;;;0;AK674038;
C;207;3358338;62;20160815 01:05;73/SP79763;
D;207;3358338;62;20160815 01:05;P;;;;;;
D;207;3358338;62;20160815 01:05;V;;;;;;
D;207;3358338;62;20160815 01:05;V;;;;;;
B;207;3338987;63;20160815 01:05;;4;56;PORTLAND CRES;MAROUBRA;2035;;;20160512;20160804;1280000;;R;RESIDENCE;4;;;0;AK667484;
C;207;3338987;63;20160815 01:05;4/SP79512;
D;207;3338987;63;20160815 01:05;P;;;;;;
D;207;3338987;63;20160815 01:05;P;;;;;;
D;207;3338987;63;20160815 01:05;V;;;;;;
B;207;3927267;64;20160815 01:05;;209;1;SOLARCH AVE;LITTLE BAY;2036;108;M;20160223;20160713;880000;;R;RESIDENCE;19;;;0;AK656618;
C;207;3927267;64;20160815 01:05;19/SP93414;
D;207;3927267;64;20160815 01:05;P;;;;;;
D;207;3927267;64;20160815 01:05;P;;;;;;
D;207;3927267;64;20160815 01:05;V;;;;;;
B;207;3927267;65;20160815 01:05;;209;1;SOLARCH AVE;LITTLE BAY;2036;108;M;20120605;20160713;637000;;R;RESIDENCE;19;;;0;AK656617;
C;207;3927267;65;20160815 01:05;19/SP93414;
D;207;3927267;65;20160815 01:05;P;;;;;;
D;207;3927267;65;20160815 01:05;V;;;;;;
D;207;3927267;65;20160815 01:05;V;;;;;;
Z;341;65;65;209;
