A;RTSALEDATA;140;20160718 01:06;VALNET;
D;140;3937420;63;20160718 01:06;P;;;;;;
D;140;3937420;63;20160718 01:06;V;;;;;;
B;140;3937420;64;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160616;595000;;R;RESIDENCE;70;;XA;0;AK531791;
C;140;3937420;64;20160718 01:06;70/SP92851;
D;140;3937420;64;20160718 01:06;P;;;;;;
D;140;3937420;64;20160718 01:06;V;;;;;;
D;140;3937420;64;20160718 01:06;V;;;;;;
B;140;3937420;65;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160617;595000;;R;RESIDENCE;71;;;0;AK545646;
C;140;3937420;65;20160718 01:06;71/SP92851;
D;140;3937420;65;20160718 01:06;P;;;;;;
D;140;3937420;65;20160718 01:06;P;;;;;;
D;140;3937420;65;20160718 01:06;V;;;;;;
D;140;3937420;65;20160718 01:06;V;;;;;;
B;140;3937420;66;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160617;425000;;R;RESIDENCE;73;;XA;0;AK516311;
C;140;3937420;66;20160718 01:06;73/SP92851;
D;140;3937420;66;20160718 01:06;P;;;;;;
D;140;3937420;66;20160718 01:06;V;;;;;;
B;140;3937420;67;20160718 01:06;;311 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;425000;;R;RESIDENCE;74;;;0;AK562929;
C;140;3937420;67;20160718 01:06;74/SP92851;
D;140;3937420;67;20160718 01:06;P;;;;;;
D;140;3937420;67;20160718 01:06;P;;;;;;
D;140;3937420;67;20160718 01:06;P;;;;;;
D;140;3937420;67;20160718 01:06;V;;;;;;
B;140;3937420;68;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;425000;;R;RESIDENCE;76;;;0;AK576182;
C;140;3937420;68;20160718 01:06;76/SP92851;
D;140;3937420;68;20160718 01:06;P;;;;;;
D;140;3937420;68;20160718 01:06;P;;;;;;
D;140;3937420;68;20160718 01:06;V;;;;;;
B;140;3937420;69;20160718 01:06;;315 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;435000;;R;RESIDENCE;77;;;0;AK567725;
C;140;3937420;69;20160718 01:06;77/SP92851;
D;140;3937420;69;20160718 01:06;P;;;;;;
D;140;3937420;69;20160718 01:06;V;;;;;;
B;140;3937420;70;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160614;425000;;R;RESIDENCE;79;;XA;0;AK511068;
C;140;3937420;70;20160718 01:06;79/SP92851;
D;140;3937420;70;20160718 01:06;P;;;;;;
D;140;3937420;70;20160718 01:06;V;;;;;;
B;140;3937420;71;20160718 01:06;;319 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;500000;;R;RESIDENCE;81;;;0;AK549590;
C;140;3937420;71;20160718 01:06;81/SP92851;
D;140;3937420;71;20160718 01:06;P;;;;;;
D;140;3937420;71;20160718 01:06;P;;;;;;
D;140;3937420;71;20160718 01:06;V;;;;;;
D;140;3937420;71;20160718 01:06;V;;;;;;
B;140;3937420;72;20160718 01:06;;322 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;620000;;R;RESIDENCE;84;;;0;AK565239;
C;140;3937420;72;20160718 01:06;84/SP92851;
D;140;3937420;72;20160718 01:06;P;;;;;;
D;140;3937420;72;20160718 01:06;V;;;;;;
D;140;3937420;72;20160718 01:06;V;;;;;;
B;140;3937420;73;20160718 01:06;;501 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140224;20160622;685000;;R;RESIDENCE;85;;;0;AK546982;
C;140;3937420;73;20160718 01:06;85/SP92851;
D;140;3937420;73;20160718 01:06;P;;;;;;
D;140;3937420;73;20160718 01:06;P;;;;;;
D;140;3937420;73;20160718 01:06;V;;;;;;
D;140;3937420;73;20160718 01:06;V;;;;;;
B;140;3937420;74;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131109;20160617;680000;;R;RESIDENCE;86;;XA;0;AK523896;
C;140;3937420;74;20160718 01:06;86/SP92851;
D;140;3937420;74;20160718 01:06;P;;;;;;
D;140;3937420;74;20160718 01:06;P;;;;;;
D;140;3937420;74;20160718 01:06;V;;;;;;
D;140;3937420;74;20160718 01:06;V;;;;;;
B;140;3937420;75;20160718 01:06;;503 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140313;20160622;685000;;R;RESIDENCE;87;;;0;AK565271;
C;140;3937420;75;20160718 01:06;87/SP92851;
D;140;3937420;75;20160718 01:06;P;;;;;;
D;140;3937420;75;20160718 01:06;V;;;;;;
D;140;3937420;75;20160718 01:06;V;;;;;;
B;140;3937420;76;20160718 01:06;;505 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140115;20160627;685000;;R;RESIDENCE;88;;;0;AK562883;
C;140;3937420;76;20160718 01:06;88/SP92851;
D;140;3937420;76;20160718 01:06;P;;;;;;
D;140;3937420;76;20160718 01:06;V;;;;;;
B;140;3937420;77;20160718 01:06;;506 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;505000;;R;RESIDENCE;89;;;0;AK561487;
C;140;3937420;77;20160718 01:06;89/SP92851;
