A;RTSALEDATA;008;20160926 01:01;VALNET;
D;008;3562046;6;20160926 01:01;V;;;;;;
B;008;3572876;7;20160926 01:01;;;26;BAR BEACH AVE;BAR BEACH;2300;509.8;M;20160708;20160906;4000000;R2;R;RESIDENCE;;AHC;;0;AK762906;
C;008;3572876;7;20160926 01:01;411/1160660;
D;008;3572876;7;20160926 01:01;P;;;;;;
D;008;3572876;7;20160926 01:01;V;;;;;;
B;008;3583573;8;20160926 01:01;;;37;TIBIN DR;FLETCHER;2287;4328;M;20151102;20160916;900000;B1;V;VACANT LAND;;BLZ;;0;AK757889;
C;008;3583573;8;20160926 01:01;637/1161323;
D;008;3583573;8;20160926 01:01;P;;;;;;
D;008;3583573;8;20160926 01:01;P;;;;;;
D;008;3583573;8;20160926 01:01;P;;;;;;
D;008;3583573;8;20160926 01:01;P;;;;;;
D;008;3583573;8;20160926 01:01;P;;;;;;
D;008;3583573;8;20160926 01:01;V;;;;;;
B;008;3591029;9;20160926 01:01;;;16 A;ELIZABETH ST;MAYFIELD;2304;283.8;M;20160802;20160902;536000;R3;R;RESIDENCE;;AJB;;0;AK753606;
C;008;3591029;9;20160926 01:01;30/1165040;
D;008;3591029;9;20160926 01:01;P;;;;;;
D;008;3591029;9;20160926 01:01;P;;;;;;
D;008;3591029;9;20160926 01:01;V;;;;;;
D;008;3591029;9;20160926 01:01;V;;;;;;
B;008;201808;10;20160926 01:01;;;125;ADDISON ST;BERESFIELD;2322;645;M;20160812;20160902;300000;R2;R;RESIDENCE;;ADA;;0;AK759911;
C;008;201808;10;20160926 01:01;22/A/12628;
D;008;201808;10;20160926 01:01;P;;;;;;
D;008;201808;10;20160926 01:01;P;;;;;;
D;008;201808;10;20160926 01:01;V;;;;;;
B;008;204629;11;20160926 01:01;;;29 A;BAKERI CCT;WARABROOK;2304;389.1;M;20160819;20160826;420000;R2;R;RESIDENCE;;AJW;;0;AK744336;
C;008;204629;11;20160926 01:01;472/847881;
D;008;204629;11;20160926 01:01;P;;;;;;
D;008;204629;11;20160926 01:01;P;;;;;;
D;008;204629;11;20160926 01:01;V;;;;;;
B;008;207405;12;20160926 01:01;;;74;BOUNDARY RD;MARYLAND;2287;624.7;M;20160725;20160905;395000;R2;R;RESIDENCE;;AAB;;0;AK770707;
C;008;207405;12;20160926 01:01;205/260715;
D;008;207405;12;20160926 01:01;P;;;;;;
D;008;207405;12;20160926 01:01;P;;;;;;
D;008;207405;12;20160926 01:01;V;;;;;;
B;008;204927;13;20160926 01:01;;;64;BARDIA RD;SHORTLAND;2307;626;M;20160801;20160905;410000;R2;R;RESIDENCE;;AJM;;0;AK769719;
C;008;204927;13;20160926 01:01;35/26927;
D;008;204927;13;20160926 01:01;P;;;;;;
D;008;204927;13;20160926 01:01;V;;;;;;
B;008;207493;14;20160926 01:01;;6;10;BOURKE ST;ADAMSTOWN;2289;;;20160722;20160826;350000;;R;RESIDENCE;6;;;0;AK726060;
C;008;207493;14;20160926 01:01;6/SP6992;
D;008;207493;14;20160926 01:01;P;;;;;;
D;008;207493;14;20160926 01:01;V;;;;;;
D;008;207493;14;20160926 01:01;V;;;;;;
B;008;202746;15;20160926 01:01;;;61;ALLOWAH ST;WARATAH WEST;2298;556.4;M;20160722;20160902;470000;R2;R;RESIDENCE;;AJP;;0;AK759540;
C;008;202746;15;20160926 01:01;2756/755247;
D;008;202746;15;20160926 01:01;P;;;;;;
D;008;202746;15;20160926 01:01;V;;;;;;
D;008;202746;15;20160926 01:01;V;;;;;;
B;008;208245;16;20160926 01:01;;;119;BRIDGES RD;NEW LAMBTON;2305;455.3;M;20160812;20160909;530000;R2;R;RESIDENCE;;AFE;;0;AK775212;
C;008;208245;16;20160926 01:01;22/14496;
D;008;208245;16;20160926 01:01;P;;;;;;
D;008;208245;16;20160926 01:01;P;;;;;;
D;008;208245;16;20160926 01:01;V;;;;;;
B;008;203557;17;20160926 01:01;;;22;ANZAC PDE;THE HILL;2300;822;M;20160603;20160901;2450000;R2;R;RESIDENCE;;AKB;;0;AK760605;
C;008;203557;17;20160926 01:01;4/F/95065;
D;008;203557;17;20160926 01:01;P;;;;;;
D;008;203557;17;20160926 01:01;P;;;;;;
D;008;203557;17;20160926 01:01;V;;;;;;
B;008;203678;18;20160926 01:01;;;12;ARDLESSA WAY;NEW LAMBTON HEIGHTS;2305;701.9;M;20160630;20160802;805000;R2;R;RESIDENCE;;AFH;;0;AK764023;
C;008;203678;18;20160926 01:01;8/216739;
D;008;203678;18;20160926 01:01;P;;;;;;
D;008;203678;18;20160926 01:01;P;;;;;;
D;008;203678;18;20160926 01:01;P;;;;;;
D;008;203678;18;20160926 01:01;P;;;;;;
D;008;203678;18;20160926 01:01;V;;;;;;
D;008;203678;18;20160926 01:01;V;;;;;;
B;008;203834;19;20160926 01:01;;6;4;ARMITAGE ST;THE HILL;2300;;;20160829;20160913;335000;;R;RESIDENCE;6;;;0;AK774660;
C;008;203834;19;20160926 01:01;6/SP1832;
D;008;203834;19;20160926 01:01;P;;;;;;
D;008;203834;19;20160926 01:01;V;;;;;;
B;008;3139958;20;20160926 01:01;;;2;CHURNWOOD DR;FLETCHER;2287;781.5;M;20160513;20160708;525000;B2;3;OFFICE;;BLX;;0;AK694713;
C;008;3139958;20;20160926 01:01;907/1075381;
D;008;3139958;20;20160926 01:01;P;;;;;;
D;008;3139958;20;20160926 01:01;V;;;;;;
B;008;3222766;21;20160926 01:01;;501 B;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20160607;20160719;1260000;;R;RESIDENCE;25;;;0;AK748960;
C;008;3222766;21;20160926 01:01;25/SP75975;
D;008;3222766;21;20160926 01:01;P;;;;;;
D;008;3222766;21;20160926 01:01;P;;;;;;
D;008;3222766;21;20160926 01:01;V;;;;;;
D;008;3222766;21;20160926 01:01;V;;;;;;
B;008;204027;22;20160926 01:01;;;51;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;942.2;M;20160822;20160909;562000;R2;R;RESIDENCE;;AFW;;0;AK771423;
C;008;204027;22;20160926 01:01;85/223284;
D;008;204027;22;20160926 01:01;P;;;;;;
D;008;204027;22;20160926 01:01;V;;;;;;
D;008;204027;22;20160926 01:01;V;;;;;;
B;008;212144;23;20160926 01:01;;;27;CHINCHEN ST;ISLINGTON;2296;312.4;M;20160610;20160908;555000;R3;R;RESIDENCE;;AFA;;0;AK772986;
C;008;212144;23;20160926 01:01;6/708904;
D;008;212144;23;20160926 01:01;P;;;;;;
D;008;212144;23;20160926 01:01;V;;;;;;
D;008;212144;23;20160926 01:01;V;;;;;;
B;008;212955;24;20160926 01:01;;;49;CITY RD;ADAMSTOWN HEIGHTS;2289;847.3;M;20160706;20160907;475000;R2;R;RESIDENCE;;AFW;;0;AK769691;
C;008;212955;24;20160926 01:01;24/18065;
D;008;212955;24;20160926 01:01;P;;;;;;
D;008;212955;24;20160926 01:01;P;;;;;;
D;008;212955;24;20160926 01:01;V;;;;;;
B;008;212988;25;20160926 01:01;;;24;CITY RD;ADAMSTOWN HEIGHTS;2289;562.8;M;20160816;20160901;1002155;R2;R;RESIDENCE;;AFW;;0;AK761151;
C;008;212988;25;20160926 01:01;A/403426;
D;008;212988;25;20160926 01:01;P;;;;;;
D;008;212988;25;20160926 01:01;P;;;;;;
D;008;212988;25;20160926 01:01;V;;;;;;
D;008;212988;25;20160926 01:01;V;;;;;;
B;008;215379;26;20160926 01:01;;;27;CROUDACE RD;ELERMORE VALE;2287;731;M;20160628;20160830;560000;R2;R;RESIDENCE;;AAE;;0;AK760484;
C;008;215379;26;20160926 01:01;1/735107;
D;008;215379;26;20160926 01:01;P;;;;;;
D;008;215379;26;20160926 01:01;P;;;;;;
D;008;215379;26;20160926 01:01;V;;;;;;
B;008;218146;27;20160926 01:01;;;41;DEVON ST;WALLSEND;2287;626;M;20160728;20160908;370000;R3;R;RESIDENCE;;AAW;;0;AK766028;
C;008;218146;27;20160926 01:01;31/90509;
D;008;218146;27;20160926 01:01;P;;;;;;
D;008;218146;27;20160926 01:01;P;;;;;;
D;008;218146;27;20160926 01:01;V;;;;;;
B;008;218298;28;20160926 01:01;;;20;DIANNE ST;ELERMORE VALE;2287;689.9;M;20160725;20160905;445000;R2;R;RESIDENCE;;AAK;;0;AK757580;
C;008;218298;28;20160926 01:01;4/800322;
D;008;218298;28;20160926 01:01;P;;;;;;
D;008;218298;28;20160926 01:01;V;;;;;;
D;008;218298;28;20160926 01:01;V;;;;;;
B;008;218669;29;20160926 01:01;;;100;DOUGLAS ST;STOCKTON;2295;758.8;M;20160209;20160913;670000;R2;R;RESIDENCE;;AHN;;0;AK775119;
C;008;218669;29;20160926 01:01;1/880602;
D;008;218669;29;20160926 01:01;P;;;;;;
D;008;218669;29;20160926 01:01;P;;;;;;
D;008;218669;29;20160926 01:01;V;;;;;;
B;008;216784;30;20160926 01:01;;;63;DATE ST;ADAMSTOWN;2289;685.4;M;20160523;20160804;825000;R3;R;RESIDENCE;;AHB;;0;AK768855;
C;008;216784;30;20160926 01:01;36/A/10602;
D;008;216784;30;20160926 01:01;P;;;;;;
D;008;216784;30;20160926 01:01;V;;;;;;
B;008;219295;31;20160926 01:01;;;90;DUNBAR ST;STOCKTON;2295;486.9;M;20160722;20160902;655000;R2;R;RESIDENCE;;AHN;;0;AK765015;
C;008;219295;31;20160926 01:01;B/377115;
D;008;219295;31;20160926 01:01;P;;;;;;
D;008;219295;31;20160926 01:01;P;;;;;;
D;008;219295;31;20160926 01:01;V;;;;;;
D;008;219295;31;20160926 01:01;V;;;;;;
B;008;222174;32;20160926 01:01;;;91;FLETCHER ST;ADAMSTOWN;2289;328.5;M;20160729;20160909;550000;R3;R;RESIDENCE;;AHB;;0;AK762863;
C;008;222174;32;20160926 01:01;40/619225;
D;008;222174;32;20160926 01:01;P;;;;;;
D;008;222174;32;20160926 01:01;P;;;;;;
D;008;222174;32;20160926 01:01;V;;;;;;
B;008;227600;33;20160926 01:01;;;16;HEBRIDES RD;FLETCHER;2287;702.4;M;20160730;20160909;640000;R2;R;RESIDENCE;;AAP;;0;AK767949;
C;008;227600;33;20160926 01:01;2405/1008132;
D;008;227600;33;20160926 01:01;P;;;;;;
D;008;227600;33;20160926 01:01;P;;;;;;
D;008;227600;33;20160926 01:01;V;;;;;;
D;008;227600;33;20160926 01:01;V;;;;;;
B;008;230363;34;20160926 01:01;;;32;INVERMORE CL;WALLSEND;2287;929.5;M;20160713;20160823;505000;R2;R;RESIDENCE;;AAH;;0;AK751943;
C;008;230363;34;20160926 01:01;127/239822;
D;008;230363;34;20160926 01:01;P;;;;;;
D;008;230363;34;20160926 01:01;P;;;;;;
D;008;230363;34;20160926 01:01;V;;;;;;
D;008;230363;34;20160926 01:01;V;;;;;;
B;008;222608;35;20160926 01:01;;1;13;FORBES ST;CARRINGTON;2294;610;M;20160722;20160902;660000;R2;R;RESIDENCE;;ADF;;0;AK760755;
C;008;222608;35;20160926 01:01;20, 21/4399;
D;008;222608;35;20160926 01:01;P;;;;;;
D;008;222608;35;20160926 01:01;P;;;;;;
D;008;222608;35;20160926 01:01;V;;;;;;
B;008;225431;36;20160926 01:01;;;10;GRAYSON AVE;KOTARA;2289;499.5;M;20160725;20160823;480000;R3;R;RESIDENCE;;AHB;;0;AK753106;
C;008;225431;36;20160926 01:01;18/28752;
D;008;225431;36;20160926 01:01;P;;;;;;
D;008;225431;36;20160926 01:01;P;;;;;;
D;008;225431;36;20160926 01:01;V;;;;;;
B;008;230689;37;20160926 01:01;;;19;JACQUALINE ST;BERESFIELD;2322;708.2;M;20160810;20160824;275000;R2;R;RESIDENCE;;ADA;;0;AK767584;
C;008;230689;37;20160926 01:01;139/31692;
D;008;230689;37;20160926 01:01;P;;;;;;
D;008;230689;37;20160926 01:01;V;;;;;;
B;008;222992;38;20160926 01:01;;;29;FRASER ST;JESMOND;2299;714.5;M;20160701;20160826;483000;R2;R;RESIDENCE;;AAF;;0;AK755818;
C;008;222992;38;20160926 01:01;12/230341;
D;008;222992;38;20160926 01:01;P;;;;;;
D;008;222992;38;20160926 01:01;V;;;;;;
B;008;225630;39;20160926 01:01;;;43;GREGORY PDE;KOTARA;2289;556.4;M;20160810;20160907;620000;R2;R;RESIDENCE;;AHA;;0;AK768231;
C;008;225630;39;20160926 01:01;7/21858;
D;008;225630;39;20160926 01:01;P;;;;;;
D;008;225630;39;20160926 01:01;V;;;;;;
D;008;225630;39;20160926 01:01;V;;;;;;
B;008;231142;40;20160926 01:01;;;31;JELLICOE PDE;NEW LAMBTON;2305;645;M;20160701;20160902;665000;R2;R;RESIDENCE;;AFE;;0;AK763673;
C;008;231142;40;20160926 01:01;6/B/8056;
D;008;231142;40;20160926 01:01;P;;;;;;
D;008;231142;40;20160926 01:01;V;;;;;;
D;008;231142;40;20160926 01:01;V;;;;;;
B;008;225902;41;20160926 01:01;;;45;GRIFFITHS RD;LAMBTON;2299;1088;M;20160726;20160906;4400000;B5;3;COMMERCIAL;;IBY;;0;AK765702;
C;008;225902;41;20160926 01:01;1505/755247;
D;008;225902;41;20160926 01:01;P;;;;;;
D;008;225902;41;20160926 01:01;V;;;;;;
B;008;225903;42;20160926 01:01;;;43;GRIFFITHS RD;LAMBTON;2299;2403;M;20160726;20160906;4400000;B5;3;COMMERCIAL;;IBY;;0;AK765702;
C;008;225903;42;20160926 01:01;2312, 2906/755247;
D;008;225903;42;20160926 01:01;P;;;;;;
D;008;225903;42;20160926 01:01;V;;;;;;
B;008;225904;43;20160926 01:01;;;41;GRIFFITHS RD;LAMBTON;2299;2333;M;20160726;20160906;4400000;B5;3;COMMERCIAL;;IBY;;0;AK765702;
C;008;225904;43;20160926 01:01;2903, 2904/755247;
D;008;225904;43;20160926 01:01;P;;;;;;
D;008;225904;43;20160926 01:01;V;;;;;;
B;008;223442;44;20160926 01:01;;1;6;FULLERTON ST;STOCKTON;2295;227.63;M;20160803;20160907;510000;R2;R;RESIDENCE;;AHN;;0;AK769609;
C;008;223442;44;20160926 01:01;A/36919 1/129591;
D;008;223442;44;20160926 01:01;P;;;;;;
D;008;223442;44;20160926 01:01;P;;;;;;
D;008;223442;44;20160926 01:01;V;;;;;;
B;008;226201;45;20160926 01:01;;;19;GUAM ST;SHORTLAND;2307;834.7;M;20160822;20160909;330000;R2;R;RESIDENCE;;AJM;;0;AK772054;
C;008;226201;45;20160926 01:01;7/27228;
D;008;226201;45;20160926 01:01;P;;;;;;
D;008;226201;45;20160926 01:01;V;;;;;;
B;008;232032;46;20160926 01:01;;1;6 A;KEMP ST;THE JUNCTION;2291;430;M;20160514;20160808;1570000;R3;R;RESIDENCE;;AKA;;0;AK759258;
C;008;232032;46;20160926 01:01;2/515064 2/521673;
D;008;232032;46;20160926 01:01;P;;;;;;
D;008;232032;46;20160926 01:01;P;;;;;;
D;008;232032;46;20160926 01:01;V;;;;;;
D;008;232032;46;20160926 01:01;V;;;;;;
D;008;232032;46;20160926 01:01;V;;;;;;
D;008;232032;46;20160926 01:01;V;;;;;;
B;008;240525;47;20160926 01:01;;4;23;MINMI RD;WALLSEND;2287;;;20160727;20160908;350000;;R;RESIDENCE;4;;;0;AK768050;
C;008;240525;47;20160926 01:01;4/SP57246;
D;008;240525;47;20160926 01:01;P;;;;;;
D;008;240525;47;20160926 01:01;P;;;;;;
D;008;240525;47;20160926 01:01;V;;;;;;
B;008;240890;48;20160926 01:01;;;269;MITCHELL ST;STOCKTON;2295;505.92;M;20160802;20160906;975000;R2;R;RESIDENCE;;AHN;;0;AK772872;
C;008;240890;48;20160926 01:01;2/337832;
D;008;240890;48;20160926 01:01;P;;;;;;
D;008;240890;48;20160926 01:01;P;;;;;;
D;008;240890;48;20160926 01:01;V;;;;;;
D;008;240890;48;20160926 01:01;V;;;;;;
B;008;233024;49;20160926 01:01;;;412;KING ST;NEWCASTLE WEST;2302;543.7;M;20160830;20160901;195000;B4;3;COMMERCIAL;;BLG;;7;AK741445;
C;008;233024;49;20160926 01:01;1/196669;
D;008;233024;49;20160926 01:01;P;;;;;;
D;008;233024;49;20160926 01:01;P;;;;;;
D;008;233024;49;20160926 01:01;V;;;;;;
D;008;233024;49;20160926 01:01;V;;;;;;
B;008;233025;50;20160926 01:01;;;418;KING ST;NEWCASTLE WEST;2302;513.7;M;20160830;20160901;195000;B4;3;COMMERCIAL;;BLG;;7;AK741445;
C;008;233025;50;20160926 01:01;2/836938;
D;008;233025;50;20160926 01:01;P;;;;;;
D;008;233025;50;20160926 01:01;P;;;;;;
D;008;233025;50;20160926 01:01;V;;;;;;
D;008;233025;50;20160926 01:01;V;;;;;;
B;008;241158;51;20160926 01:01;;1;89;MOATE ST;GEORGETOWN;2298;;;20160802;20160906;362250;;R;RESIDENCE;1;;;0;AK768635;
C;008;241158;51;20160926 01:01;1/SP62162;
D;008;241158;51;20160926 01:01;P;;;;;;
D;008;241158;51;20160926 01:01;P;;;;;;
D;008;241158;51;20160926 01:01;V;;;;;;
D;008;241158;51;20160926 01:01;V;;;;;;
B;008;233249;52;20160926 01:01;;;10;KING ST;WARATAH WEST;2298;430;M;20160725;20160905;360000;R2;R;RESIDENCE;;AJP;;0;AK762988;
C;008;233249;52;20160926 01:01;107/1088084;
D;008;233249;52;20160926 01:01;P;;;;;;
D;008;233249;52;20160926 01:01;P;;;;;;
D;008;233249;52;20160926 01:01;V;;;;;;
B;008;233479;53;20160926 01:01;;;66;KINGS RD;NEW LAMBTON;2305;660.4;M;20160805;20160902;410000;R2;R;RESIDENCE;;AFE;;0;AK752699;
C;008;233479;53;20160926 01:01;43/B/4020;
D;008;233479;53;20160926 01:01;P;;;;;;
D;008;233479;53;20160926 01:01;P;;;;;;
D;008;233479;53;20160926 01:01;V;;;;;;
D;008;233479;53;20160926 01:01;V;;;;;;
B;008;236557;54;20160926 01:01;;;293;MCCAFFREY DR;RANKIN PARK;2287;619.7;M;20160722;20160901;530000;R2;R;RESIDENCE;;AAK;;0;AK749579;
C;008;236557;54;20160926 01:01;4/211288;
D;008;236557;54;20160926 01:01;P;;;;;;
D;008;236557;54;20160926 01:01;P;;;;;;
D;008;236557;54;20160926 01:01;V;;;;;;
B;008;239469;55;20160926 01:01;;;7;MAWSON ST;SHORTLAND;2307;897.9;M;20160722;20160902;454000;B1;R;RESIDENCE;;BCK;;0;AK762439;
C;008;239469;55;20160926 01:01;1/217609;
D;008;239469;55;20160926 01:01;P;;;;;;
D;008;239469;55;20160926 01:01;P;;;;;;
D;008;239469;55;20160926 01:01;V;;;;;;
D;008;239469;55;20160926 01:01;V;;;;;;
B;008;242228;56;20160926 01:01;;;37;MORTON PDE;RANKIN PARK;2287;657.6;M;20160725;20160905;540000;R2;R;RESIDENCE;;AAK;;0;AK757725;
C;008;242228;56;20160926 01:01;145/217482;
D;008;242228;56;20160926 01:01;P;;;;;;
D;008;242228;56;20160926 01:01;P;;;;;;
D;008;242228;56;20160926 01:01;V;;;;;;
B;008;242810;57;20160926 01:01;;;38;NARANGHI CCT;MARYLAND;2287;539.4;M;20160801;20160905;440000;R2;R;RESIDENCE;;AAA;;0;AK760220;
C;008;242810;57;20160926 01:01;9047/835514;
D;008;242810;57;20160926 01:01;P;;;;;;
D;008;242810;57;20160926 01:01;P;;;;;;
D;008;242810;57;20160926 01:01;V;;;;;;
B;008;242986;58;20160926 01:01;;;94;NATIONAL PARK ST;HAMILTON SOUTH;2303;657.6;M;20160817;20160906;1300000;R2;R;RESIDENCE;;AFV;;0;AK752618;
C;008;242986;58;20160926 01:01;16/37355;
D;008;242986;58;20160926 01:01;P;;;;;;
D;008;242986;58;20160926 01:01;V;;;;;;
B;008;240323;59;20160926 01:01;;2;114;MICHAEL ST;JESMOND;2299;;;20160715;20160829;355000;;R;RESIDENCE;2;;;0;AK752478;
C;008;240323;59;20160926 01:01;2/SP64304;
D;008;240323;59;20160926 01:01;P;;;;;;
D;008;240323;59;20160926 01:01;V;;;;;;
B;008;248652;60;20160926 01:01;;;79;RAILWAY ST;COOKS HILL;2300;68.9;M;20160729;20160909;530000;R3;R;RESIDENCE;;AKA;;0;AK772815;
C;008;248652;60;20160926 01:01;12/834039;
D;008;248652;60;20160926 01:01;P;;;;;;
D;008;248652;60;20160926 01:01;P;;;;;;
D;008;248652;60;20160926 01:01;V;;;;;;
D;008;248652;60;20160926 01:01;V;;;;;;
B;008;248655;61;20160926 01:01;;;85;RAILWAY ST;COOKS HILL;2300;139.1;M;20160712;20160905;965000;R3;R;RESIDENCE;;AKA;;0;AK764329;
C;008;248655;61;20160926 01:01;1/744973;
D;008;248655;61;20160926 01:01;P;;;;;;
D;008;248655;61;20160926 01:01;P;;;;;;
D;008;248655;61;20160926 01:01;V;;;;;;
B;008;248721;62;20160926 01:01;;;64;RAILWAY ST;COOKS HILL;2300;127.2;M;20160730;20160905;1050000;R3;R;RESIDENCE;;AKA;;0;AK768729;
C;008;248721;62;20160926 01:01;2/1017251;
D;008;248721;62;20160926 01:01;P;;;;;;
D;008;248721;62;20160926 01:01;P;;;;;;
D;008;248721;62;20160926 01:01;V;;;;;;
B;008;247015;63;20160926 01:01;;;36;PHOEBE ST;ISLINGTON;2296;234;M;20160803;20160909;622000;R3;R;RESIDENCE;;AFA;;0;AK761392;
C;008;247015;63;20160926 01:01;19/E/2331;
D;008;247015;63;20160926 01:01;P;;;;;;
D;008;247015;63;20160926 01:01;P;;;;;;
D;008;247015;63;20160926 01:01;V;;;;;;
D;008;247015;63;20160926 01:01;V;;;;;;
B;008;245022;64;20160926 01:01;;2;10;OMARA ST;MAYFIELD EAST;2304;333.4;M;20160819;20160912;480000;R2;R;RESIDENCE;;AJE;;0;AK751533;
C;008;245022;64;20160926 01:01;35/B/229 1/661181;
D;008;245022;64;20160926 01:01;P;;;;;;
D;008;245022;64;20160926 01:01;V;;;;;;
B;008;250643;65;20160926 01:01;;;12;ROWLANDS ST;MEREWETHER;2291;480.6;M;20160718;20160916;1550000;R2;R;RESIDENCE;;AHL;;0;AK770810;
C;008;250643;65;20160926 01:01;2/710760;
D;008;250643;65;20160926 01:01;P;;;;;;
D;008;250643;65;20160926 01:01;P;;;;;;
D;008;250643;65;20160926 01:01;V;;;;;;
D;008;250643;65;20160926 01:01;V;;;;;;
B;008;245259;66;20160926 01:01;;108;26;PACIFIC ST;NEWCASTLE;2300;;;20160805;20160905;557000;;R;RESIDENCE;78;;;0;AK755454;
C;008;245259;66;20160926 01:01;78/SP60955;
D;008;245259;66;20160926 01:01;P;;;;;;
D;008;245259;66;20160926 01:01;P;;;;;;
D;008;245259;66;20160926 01:01;V;;;;;;
B;008;247999;67;20160926 01:01;;14;22;QUEENS RD;NEW LAMBTON;2305;;;20160722;20160902;385000;;R;RESIDENCE;14;;;0;AK770195;
C;008;247999;67;20160926 01:01;14/SP52202;
D;008;247999;67;20160926 01:01;P;;;;;;
D;008;247999;67;20160926 01:01;V;;;;;;
B;008;250692;68;20160926 01:01;;;80 B;ROXBURGH ST;STOCKTON;2295;606.5;M;20160722;20160902;750000;R2;R;RESIDENCE;;AHN;;0;AK768584;
C;008;250692;68;20160926 01:01;23/12/758929;
D;008;250692;68;20160926 01:01;P;;;;;;
D;008;250692;68;20160926 01:01;P;;;;;;
D;008;250692;68;20160926 01:01;V;;;;;;
B;008;245512;69;20160926 01:01;;;229;PARK AVE;KOTARA;2289;743.25;M;20160705;20160809;428000;R2;R;RESIDENCE;;AHA;;0;AK746713;
C;008;245512;69;20160926 01:01;27/B/13333;
D;008;245512;69;20160926 01:01;P;;;;;;
D;008;245512;69;20160926 01:01;V;;;;;;
D;008;245512;69;20160926 01:01;V;;;;;;
B;008;245865;70;20160926 01:01;;;3;PARKVIEW ST;GEORGETOWN;2298;457;M;20160727;20160907;532000;R3;R;RESIDENCE;;AJB;;0;AK767834;
C;008;245865;70;20160926 01:01;22/D/6250;
D;008;245865;70;20160926 01:01;P;;;;;;
D;008;245865;70;20160926 01:01;P;;;;;;
D;008;245865;70;20160926 01:01;V;;;;;;
D;008;245865;70;20160926 01:01;V;;;;;;
B;008;255271;71;20160926 01:01;;99;29;TAURUS ST;ELERMORE VALE;2287;;;20160801;20160905;319000;;3;UNIT;99;;;0;AK761467;
C;008;255271;71;20160926 01:01;99/SP40512;
D;008;255271;71;20160926 01:01;P;;;;;;
D;008;255271;71;20160926 01:01;P;;;;;;
D;008;255271;71;20160926 01:01;V;;;;;;
B;008;3266527;72;20160926 01:01;SOQUE APARTMENTS;111;14;MILFORD ST;ISLINGTON;2296;;;20160729;20160902;625000;;R;RESIDENCE;19;;;0;AK760440;
C;008;3266527;72;20160926 01:01;19/SP76580;
D;008;3266527;72;20160926 01:01;P;;;;;;
D;008;3266527;72;20160926 01:01;V;;;;;;
B;008;3297790;73;20160926 01:01;;;1;CAMPBELL ST;WALLSEND;2287;581.1;M;20160727;20160831;540000;R3;R;RESIDENCE;;AAW;;0;AK760770;
C;008;3297790;73;20160926 01:01;2/1107584;
D;008;3297790;73;20160926 01:01;P;;;;;;
D;008;3297790;73;20160926 01:01;P;;;;;;
D;008;3297790;73;20160926 01:01;V;;;;;;
D;008;3297790;73;20160926 01:01;V;;;;;;
B;008;3363026;74;20160926 01:01;;;102;KINGS RD;NEW LAMBTON;2305;356;M;20160719;20160823;400000;R3;R;RESIDENCE;;AFG;;0;AK725774;
C;008;3363026;74;20160926 01:01;205/1119396;
D;008;3363026;74;20160926 01:01;P;;;;;;
D;008;3363026;74;20160926 01:01;V;;;;;;
B;008;3824269;75;20160926 01:01;;3;46 A;MARTINDALE ST;WALLSEND;2287;115;M;20160722;20160826;350000;;R;RESIDENCE;3;;;0;AK760050;
C;008;3824269;75;20160926 01:01;3/SP90938;
D;008;3824269;75;20160926 01:01;P;;;;;;
