A;RTSALEDATA;226;20161031 01:09;VALNET;
B;226;3078943;10;20161031 01:09;;;1 C;EURELIA RD;BUXTON;2571;7140;M;20160907;20161019;550000;R5;R;RESIDENCE;;BUC;;0;AK871498;
C;226;3078943;10;20161031 01:09;152/1066157;
D;226;3078943;10;20161031 01:09;P;;;;;;
D;226;3078943;10;20161031 01:09;P;;;;;;
D;226;3078943;10;20161031 01:09;V;;;;;;
D;226;3078943;10;20161031 01:09;V;;;;;;
B;226;2601626;11;20161031 01:09;;;1025;SILVERDALE RD;WEROMBI;2570;2.011;H;20160830;20161011;940000;RU1;V;VACANT LAND;;WTZ;;0;AK861167;
C;226;2601626;11;20161031 01:09;71/827328;
D;226;2601626;11;20161031 01:09;P;;;;;;
D;226;2601626;11;20161031 01:09;P;;;;;;
D;226;2601626;11;20161031 01:09;P;;;;;;
D;226;2601626;11;20161031 01:09;P;;;;;;
D;226;2601626;11;20161031 01:09;V;;;;;;
D;226;2601626;11;20161031 01:09;V;;;;;;
B;226;2599304;12;20161031 01:09;;;4;PANDORA PL;TAHMOOR;2573;976;M;20160901;20161013;620000;R2;R;RESIDENCE;;TAE;;0;AK861994;
C;226;2599304;12;20161031 01:09;53/246831;
D;226;2599304;12;20161031 01:09;P;;;;;;
D;226;2599304;12;20161031 01:09;P;;;;;;
D;226;2599304;12;20161031 01:09;V;;;;;;
D;226;2599304;12;20161031 01:09;V;;;;;;
B;226;2602531;13;20161031 01:09;;;36;THIRD ST;WARRAGAMBA;2752;550.1;M;20160923;20161021;390000;R2;R;RESIDENCE;;WAR;;0;AK857050;
C;226;2602531;13;20161031 01:09;195/210650;
D;226;2602531;13;20161031 01:09;P;;;;;;
D;226;2602531;13;20161031 01:09;P;;;;;;
D;226;2602531;13;20161031 01:09;V;;;;;;
B;226;2789487;14;20161031 01:09;;;7;HUDSON PL;BARGO;2574;987;M;20160927;20161019;700000;R2;R;RESIDENCE;;BAR;;0;AK866998;
C;226;2789487;14;20161031 01:09;5/1016819;
D;226;2789487;14;20161031 01:09;P;;;;;;
D;226;2789487;14;20161031 01:09;P;;;;;;
D;226;2789487;14;20161031 01:09;V;;;;;;
B;226;3307771;15;20161031 01:09;;;75;KANGAROO RD;TAHMOOR;2573;2;H;20160716;20161017;1575000;RU4;R;RESIDENCE;;TTS;;0;AK870528;
C;226;3307771;15;20161031 01:09;1/1109671;
D;226;3307771;15;20161031 01:09;P;;;;;;
D;226;3307771;15;20161031 01:09;P;;;;;;
D;226;3307771;15;20161031 01:09;V;;;;;;
B;226;3967518;16;20161031 01:09;;;16;CHAROLAIS WAY;PICTON;2571;700;M;20160201;20161021;350000;R2;V;VACANT LAND;;PIC;;0;AK869162;
C;226;3967518;16;20161031 01:09;433/1201917;
D;226;3967518;16;20161031 01:09;P;;;;;;
D;226;3967518;16;20161031 01:09;P;;;;;;
D;226;3967518;16;20161031 01:09;V;;;;;;
D;226;3967518;16;20161031 01:09;V;;;;;;
B;226;3958591;17;20161031 01:09;;;275;ARGYLE ST;PICTON;2571;922.1;M;20160902;20161014;359000;R2;V;VACANT LAND;;PIC;;0;AK861086;
C;226;3958591;17;20161031 01:09;102/1223367;
D;226;3958591;17;20161031 01:09;P;;;;;;
D;226;3958591;17;20161031 01:09;P;;;;;;
D;226;3958591;17;20161031 01:09;V;;;;;;
Z;94;17;17;58;
