A;RTSALEDATA;192;20160725 01:07;VALNET;
B;192;3340411;8;20160725 01:07;PART BARTON PLAINS;;;BARTON PLAINS RD;MOREE;2400;566.8;H;20151222;20160204;2030725;RU1;3;FARMLAND;;RRT;;0;AK610123;
C;192;3340411;8;20160725 01:07;56/751791;
D;192;3340411;8;20160725 01:07;P;;;;;;
D;192;3340411;8;20160725 01:07;V;;;;;;
D;192;3340411;8;20160725 01:07;V;;;;;;
B;192;3340412;9;20160725 01:07;BARTON PLAINS;;;BARTON PLAINS RD;MOREE;2400;826;H;20151222;20160204;2959711;RU1;3;FARMLAND;;RRT;;0;AK610126;
C;192;3340412;9;20160725 01:07;32, 54/751791;
D;192;3340412;9;20160725 01:07;P;;;;;;
D;192;3340412;9;20160725 01:07;V;;;;;;
D;192;3340412;9;20160725 01:07;V;;;;;;
B;192;3868345;10;20160725 01:07;;;;WONGABINDIE RD;PALLAMALLAWA;2399;803.11;H;20160428;20160609;4961250;RU1;3;RURAL PROPERTY;;RRE;;0;AK581615;
C;192;3868345;10;20160725 01:07;1/1007265 2/1188509;
D;192;3868345;10;20160725 01:07;P;;;;;;
D;192;3868345;10;20160725 01:07;P;;;;;;
D;192;3868345;10;20160725 01:07;P;;;;;;
D;192;3868345;10;20160725 01:07;P;;;;;;
D;192;3868345;10;20160725 01:07;P;;;;;;
D;192;3868345;10;20160725 01:07;P;;;;;;
D;192;3868345;10;20160725 01:07;V;;;;;;
B;192;3948399;11;20160725 01:07;THE PLAINS;;;NEWELL HWY;BOGGABILLA;2409;951.4;H;20160324;20160502;999999;;3;FARM;;;;0;AK432915;
C;192;3948399;11;20160725 01:07;701, 702/133478 7, 8, 27, 42, 43, 44, 45, 61, 68, 69, 70, 71, 72, 73, ;
C;192;3948399;11;20160725 01:07;76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86, 137/755980;
D;192;3948399;11;20160725 01:07;P;;;;;;
D;192;3948399;11;20160725 01:07;V;;;;;;
B;192;3942059;12;20160725 01:07;PART BULLERANA;;2317;GINGHAM RD;MOREE;2400;1455.9;H;20160401;20160513;4677400;RU1;3;FARM;;RRM;;0;AK582172;
C;192;3942059;12;20160725 01:07;1/120151 2, 34, 35, 40, 41, PT 67/751788;
D;192;3942059;12;20160725 01:07;P;;;;;;
D;192;3942059;12;20160725 01:07;P;;;;;;
D;192;3942059;12;20160725 01:07;V;;;;;;
D;192;3942059;12;20160725 01:07;V;;;;;;
D;192;3942059;12;20160725 01:07;V;;;;;;
B;192;3947859;13;20160725 01:07;;;;CROPPA MOREE RD;MOREE;2400;43.703;H;20120503;20160520;35020;;V;VACANT LAND;;;;0;AK587822;
C;192;3947859;13;20160725 01:07;2, 3/1214978;
D;192;3947859;13;20160725 01:07;P;;;;;;
D;192;3947859;13;20160725 01:07;V;;;;;;
B;192;3947862;14;20160725 01:07;;;;CARNARVON HWY;WEEMELAH;2406;21.41;H;20140520;20160513;12043;;V;VACANT LAND;;;;0;AK587757;
C;192;3947862;14;20160725 01:07;1/1218932;
D;192;3947862;14;20160725 01:07;P;;;;;;
D;192;3947862;14;20160725 01:07;V;;;;;;
Z;76;14;15;45;
