A;RTSALEDATA;136;20160912 01:05;VALNET;
C;136;1352105;10;20160912 01:05;15/220948;
D;136;1352105;10;20160912 01:05;P;;;;;;
D;136;1352105;10;20160912 01:05;V;;;;;;
D;136;1352105;10;20160912 01:05;V;;;;;;
B;136;1357471;11;20160912 01:05;;;164;JOHNSTON RD;BASS HILL;2197;556.4;M;20160801;20160823;650000;R2;R;RESIDENCE;;WLB;;0;AK726585;
C;136;1357471;11;20160912 01:05;264/232100;
D;136;1357471;11;20160912 01:05;P;;;;;;
D;136;1357471;11;20160912 01:05;V;;;;;;
B;136;1333703;12;20160912 01:05;;;16;BERRIMA AVE;PADSTOW;2211;575.4;M;20160629;20160829;955000;R2;R;RESIDENCE;;SMB;;0;AK729499;
C;136;1333703;12;20160912 01:05;16/231085;
D;136;1333703;12;20160912 01:05;P;;;;;;
D;136;1333703;12;20160912 01:05;V;;;;;;
B;136;1347199;13;20160912 01:05;;;54;FERNDALE RD;REVESBY;2212;603.56;M;20160804;20160826;258000;R2;R;RESIDENCE;;SME;;33;AK730417;
C;136;1347199;13;20160912 01:05;66/36467;
D;136;1347199;13;20160912 01:05;P;;;;;;
D;136;1347199;13;20160912 01:05;P;;;;;;
D;136;1347199;13;20160912 01:05;V;;;;;;
D;136;1347199;13;20160912 01:05;V;;;;;;
D;136;1347199;13;20160912 01:05;V;;;;;;
B;136;1350071;14;20160912 01:05;;12;155;GREENACRE RD;GREENACRE;2190;;;20160616;20160829;510000;;R;RESIDENCE;11;;;0;AK733581;
C;136;1350071;14;20160912 01:05;11/SP7702;
D;136;1350071;14;20160912 01:05;P;;;;;;
D;136;1350071;14;20160912 01:05;V;;;;;;
D;136;1350071;14;20160912 01:05;V;;;;;;
B;136;1334215;15;20160912 01:05;;2;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20160707;20160818;630000;;3;FACTORY UNIT;2;;;0;AK716129;
C;136;1334215;15;20160912 01:05;2/SP37608;
D;136;1334215;15;20160912 01:05;P;;;;;;
D;136;1334215;15;20160912 01:05;V;;;;;;
D;136;1334215;15;20160912 01:05;V;;;;;;
D;136;1334215;15;20160912 01:05;V;;;;;;
B;136;1342281;16;20160912 01:05;;;275;COOPER RD;YAGOONA;2199;650;M;20160728;20160818;1218000;R2;R;RESIDENCE;;NJF;;0;AK711217;
C;136;1342281;16;20160912 01:05;13/771595;
D;136;1342281;16;20160912 01:05;P;;;;;;
D;136;1342281;16;20160912 01:05;P;;;;;;
D;136;1342281;16;20160912 01:05;P;;;;;;
D;136;1342281;16;20160912 01:05;V;;;;;;
B;136;1342324;17;20160912 01:05;;19;155;COOPER RD;YAGOONA;2199;;;20160715;20160826;499000;;R;RESIDENCE;19;;;0;AK729792;
C;136;1342324;17;20160912 01:05;19/SP10476;
D;136;1342324;17;20160912 01:05;P;;;;;;
D;136;1342324;17;20160912 01:05;V;;;;;;
B;136;1329216;18;20160912 01:05;;6;60;ALLINGHAM ST;CONDELL PARK;2200;;;20151223;20160819;525000;;3;COMMERCIAL;6;;;0;AK725042;
C;136;1329216;18;20160912 01:05;6/SP18722;
D;136;1329216;18;20160912 01:05;P;;;;;;
D;136;1329216;18;20160912 01:05;V;;;;;;
D;136;1329216;18;20160912 01:05;V;;;;;;
D;136;1329216;18;20160912 01:05;V;;;;;;
B;136;1347981;19;20160912 01:05;;;27;FROMELLES AVE;MILPERRA;2214;562.8;M;20160706;20160822;855000;R2;R;RESIDENCE;;WLA;;0;AK739695;
C;136;1347981;19;20160912 01:05;66/236030;
D;136;1347981;19;20160912 01:05;P;;;;;;
D;136;1347981;19;20160912 01:05;V;;;;;;
D;136;1347981;19;20160912 01:05;V;;;;;;
B;136;1364381;20;20160912 01:05;;29;14;MELANIE ST;YAGOONA;2199;;;20160713;20160825;365000;;R;RESIDENCE;29;;;0;AK726715;
C;136;1364381;20;20160912 01:05;29/SP39246;
D;136;1364381;20;20160912 01:05;P;;;;;;
D;136;1364381;20;20160912 01:05;V;;;;;;
B;136;1332196;21;20160912 01:05;;;157;BANKSIA RD;GREENACRE;2190;607;M;20160518;20160824;850000;R2;R;RESIDENCE;;EKB;;0;AK723460;
C;136;1332196;21;20160912 01:05;R/410190;
D;136;1332196;21;20160912 01:05;P;;;;;;
D;136;1332196;21;20160912 01:05;V;;;;;;
D;136;1332196;21;20160912 01:05;V;;;;;;
B;136;1353735;22;20160912 01:05;;;33;HILLCREST AVE;GREENACRE;2190;482.97;M;20160602;20160816;850000;R2;R;RESIDENCE;;EKA;;0;AK727404;
C;136;1353735;22;20160912 01:05;9/18783;
D;136;1353735;22;20160912 01:05;P;;;;;;
D;136;1353735;22;20160912 01:05;V;;;;;;
B;136;1356357;23;20160912 01:05;;;19;IRENE ST;PANANIA;2213;545.33;M;20160625;20160824;300000;R2;R;RESIDENCE;;SME;;0;AK723404;
C;136;1356357;23;20160912 01:05;29/13772;
D;136;1356357;23;20160912 01:05;P;;;;;;
D;136;1356357;23;20160912 01:05;P;;;;;;
D;136;1356357;23;20160912 01:05;V;;;;;;
D;136;1356357;23;20160912 01:05;V;;;;;;
B;136;1369929;24;20160912 01:05;;9;26;PARKVIEW AVE;PICNIC POINT;2213;;;20160715;20160817;785000;;R;RESIDENCE;9;;;0;AK722430;
C;136;1369929;24;20160912 01:05;9/SP46752;
D;136;1369929;24;20160912 01:05;P;;;;;;
D;136;1369929;24;20160912 01:05;P;;;;;;
D;136;1369929;24;20160912 01:05;V;;;;;;
B;136;3097456;25;20160912 01:05;;;39;STANSFIELD AVE;BANKSTOWN;2200;363.2;M;20160727;20160907;950000;R2;R;RESIDENCE;;EKC;;0;AK735404;
C;136;3097456;25;20160912 01:05;79/1061065;
D;136;3097456;25;20160912 01:05;P;;;;;;
D;136;3097456;25;20160912 01:05;V;;;;;;
B;136;3506581;26;20160912 01:05;;;119 A;BRANSGROVE RD;PANANIA;2213;318.9;M;20160718;20160826;900000;R2;R;RESIDENCE;;SMG;;0;AK729723;
C;136;3506581;26;20160912 01:05;1/1149166;
D;136;3506581;26;20160912 01:05;P;;;;;;
D;136;3506581;26;20160912 01:05;P;;;;;;
D;136;3506581;26;20160912 01:05;V;;;;;;
D;136;3506581;26;20160912 01:05;V;;;;;;
B;136;1383462;27;20160912 01:05;;;23;WALES ST;GREENACRE;2190;518.5;M;20160525;20160826;800000;R2;R;RESIDENCE;;EKB;;0;AK730385;
C;136;1383462;27;20160912 01:05;164/13421;
D;136;1383462;27;20160912 01:05;P;;;;;;
D;136;1383462;27;20160912 01:05;P;;;;;;
D;136;1383462;27;20160912 01:05;V;;;;;;
B;136;1370260;28;20160912 01:05;;;10;PENNINGTON AVE;GEORGES HALL;2198;556.4;M;20160723;20160826;955000;R2;R;RESIDENCE;;WLC;;0;AK731289;
C;136;1370260;28;20160912 01:05;26/243987;
D;136;1370260;28;20160912 01:05;P;;;;;;
D;136;1370260;28;20160912 01:05;V;;;;;;
B;136;1376058;29;20160912 01:05;;;2;SAMOA AVE;PICNIC POINT;2213;556.4;M;20160608;20160831;910000;R2;R;RESIDENCE;;SME;;0;AK736304;
C;136;1376058;29;20160912 01:05;2/209887;
D;136;1376058;29;20160912 01:05;P;;;;;;
D;136;1376058;29;20160912 01:05;V;;;;;;
B;136;1381359;30;20160912 01:05;;;16;TREATT AVE;PADSTOW;2211;695.6;M;20160629;20160831;771000;R2;R;RESIDENCE;;SMC;;0;AK736210;
C;136;1381359;30;20160912 01:05;17/25434;
D;136;1381359;30;20160912 01:05;P;;;;;;
D;136;1381359;30;20160912 01:05;V;;;;;;
B;136;1367946;31;20160912 01:05;;;30;NORMAN ST;CONDELL PARK;2200;600.7;M;20160606;20160825;800000;R2;R;RESIDENCE;;WLF;;0;AK722612;
C;136;1367946;31;20160912 01:05;A/387995;
D;136;1367946;31;20160912 01:05;P;;;;;;
D;136;1367946;31;20160912 01:05;V;;;;;;
B;136;1384513;32;20160912 01:05;;;72;ARAB RD;PADSTOW;2211;676.6;M;20160624;20160629;1202000;R2;R;RESIDENCE;;SMH;;0;AK625663;
C;136;1384513;32;20160912 01:05;4/395501;
D;136;1384513;32;20160912 01:05;P;;;;;;
D;136;1384513;32;20160912 01:05;P;;;;;;
D;136;1384513;32;20160912 01:05;V;;;;;;
B;136;1384646;33;20160912 01:05;;;35;WATTLE ST;PUNCHBOWL;2196;588;M;20160825;20160825;160000;R2;R;RESIDENCE;;EKB;;0;AK738360;
C;136;1384646;33;20160912 01:05;A/339264;
D;136;1384646;33;20160912 01:05;P;;;;;;
D;136;1384646;33;20160912 01:05;P;;;;;;
D;136;1384646;33;20160912 01:05;V;;;;;;
D;136;1384646;33;20160912 01:05;V;;;;;;
B;136;1387319;34;20160912 01:05;;5;171;WOODVILLE RD;VILLAWOOD;2163;;;20160603;20160906;660000;;3;COMMERCIAL;5;;;0;AK732418;
C;136;1387319;34;20160912 01:05;5/SP62959;
D;136;1387319;34;20160912 01:05;P;;;;;;
D;136;1387319;34;20160912 01:05;V;;;;;;
B;136;3111585;35;20160912 01:05;;;23;ALAMEIN RD;REVESBY HEIGHTS;2212;301.6;M;20160705;20160826;835000;R2;R;RESIDENCE;;SMD;;0;AK733256;
C;136;3111585;35;20160912 01:05;1/1071279;
D;136;3111585;35;20160912 01:05;P;;;;;;
D;136;3111585;35;20160912 01:05;P;;;;;;
D;136;3111585;35;20160912 01:05;V;;;;;;
B;136;3187503;36;20160912 01:05;;;34 A;BISHOP ST;REVESBY;2212;279.5;M;20160701;20160826;765000;R2;R;RESIDENCE;;SMH;;0;AK729929;
C;136;3187503;36;20160912 01:05;551/1084820;
D;136;3187503;36;20160912 01:05;P;;;;;;
D;136;3187503;36;20160912 01:05;P;;;;;;
D;136;3187503;36;20160912 01:05;V;;;;;;
D;136;3187503;36;20160912 01:05;V;;;;;;
B;136;3741164;37;20160912 01:05;;;13 A;SIMMAT AVE;CONDELL PARK;2200;353.9;M;20160708;20160819;877000;R2;R;RESIDENCE;;WLH;;0;AK714215;
C;136;3741164;37;20160912 01:05;2/1182744;
D;136;3741164;37;20160912 01:05;P;;;;;;
D;136;3741164;37;20160912 01:05;P;;;;;;
D;136;3741164;37;20160912 01:05;V;;;;;;
D;136;3741164;37;20160912 01:05;V;;;;;;
B;136;3750718;38;20160912 01:05;;;35 A;FIFTH AVE;CONDELL PARK;2200;385.4;M;20160720;20160826;820000;R2;R;RESIDENCE;;WLJ;;0;AK732400;
C;136;3750718;38;20160912 01:05;121/1159941;
D;136;3750718;38;20160912 01:05;P;;;;;;
D;136;3750718;38;20160912 01:05;P;;;;;;
D;136;3750718;38;20160912 01:05;V;;;;;;
D;136;3750718;38;20160912 01:05;V;;;;;;
B;136;3767525;39;20160912 01:05;;;229;WANGEE RD;GREENACRE;2190;301.4;M;20160712;20160823;850000;R2;R;RESIDENCE;;EKB;;0;AK728722;
C;136;3767525;39;20160912 01:05;502/1183455;
D;136;3767525;39;20160912 01:05;P;;;;;;
D;136;3767525;39;20160912 01:05;V;;;;;;
D;136;3767525;39;20160912 01:05;V;;;;;;
B;136;3941706;40;20160912 01:05;;;14 A;COMPTON ST;BASS HILL;2197;306.6;M;20160712;20160823;834987;R2;R;RESIDENCE;;NJD;;0;AK735139;
C;136;3941706;40;20160912 01:05;2/1210077;
D;136;3941706;40;20160912 01:05;P;;;;;;
D;136;3941706;40;20160912 01:05;P;;;;;;
D;136;3941706;40;20160912 01:05;P;;;;;;
D;136;3941706;40;20160912 01:05;V;;;;;;
D;136;3941706;40;20160912 01:05;V;;;;;;
B;136;3948188;41;20160912 01:05;;;47;DENMAN RD;GEORGES HALL;2198;279.4;M;20160715;20160817;865000;R2;R;RESIDENCE;;WLB;;0;AK718415;
C;136;3948188;41;20160912 01:05;1/1210159;
D;136;3948188;41;20160912 01:05;P;;;;;;
D;136;3948188;41;20160912 01:05;P;;;;;;
D;136;3948188;41;20160912 01:05;V;;;;;;
D;136;3948188;41;20160912 01:05;V;;;;;;
B;136;3952840;42;20160912 01:05;;;22;RICHARD ST;PANANIA;2213;421.5;M;20160615;20160819;1150000;R2;R;RESIDENCE;;SME;;0;AK726204;
C;136;3952840;42;20160912 01:05;1/1212225;
D;136;3952840;42;20160912 01:05;P;;;;;;
D;136;3952840;42;20160912 01:05;P;;;;;;
D;136;3952840;42;20160912 01:05;V;;;;;;
B;136;3953064;43;20160912 01:05;;;2 B;KATHLEEN PDE;PICNIC POINT;2213;299.5;M;20160616;20160822;915000;R2;R;RESIDENCE;;SME;;0;AK715928;
C;136;3953064;43;20160912 01:05;1/1205109;
D;136;3953064;43;20160912 01:05;P;;;;;;
D;136;3953064;43;20160912 01:05;P;;;;;;
D;136;3953064;43;20160912 01:05;V;;;;;;
D;136;3953064;43;20160912 01:05;V;;;;;;
B;136;3947932;44;20160912 01:05;;;22;DAPHNE AVE;BANKSTOWN;2200;348.7;M;20160528;20160811;970000;R2;R;RESIDENCE;;EKD;;0;AK727933;
C;136;3947932;44;20160912 01:05;10/1202206;
D;136;3947932;44;20160912 01:05;P;;;;;;
D;136;3947932;44;20160912 01:05;P;;;;;;
D;136;3947932;44;20160912 01:05;V;;;;;;
D;136;3947932;44;20160912 01:05;V;;;;;;
B;136;3893039;45;20160912 01:05;;;8;BRAUNBECK ST;BANKSTOWN;2200;250.1;M;20160703;20160822;860000;R2;R;RESIDENCE;;WLE;;0;AK717416;
C;136;3893039;45;20160912 01:05;1/1184305;
D;136;3893039;45;20160912 01:05;P;;;;;;
D;136;3893039;45;20160912 01:05;P;;;;;;
D;136;3893039;45;20160912 01:05;V;;;;;;
B;136;3945999;46;20160912 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;46;20160912 01:05;1/SP93708;
D;136;3945999;46;20160912 01:05;P;;;;;;
D;136;3945999;46;20160912 01:05;P;;;;;;
D;136;3945999;46;20160912 01:05;V;;;;;;
B;136;3945999;47;20160912 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;47;20160912 01:05;2/SP93708;
D;136;3945999;47;20160912 01:05;P;;;;;;
D;136;3945999;47;20160912 01:05;P;;;;;;
D;136;3945999;47;20160912 01:05;V;;;;;;
B;136;3945999;48;20160912 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;48;20160912 01:05;3/SP93708;
D;136;3945999;48;20160912 01:05;P;;;;;;
D;136;3945999;48;20160912 01:05;P;;;;;;
D;136;3945999;48;20160912 01:05;V;;;;;;
B;136;3945999;49;20160912 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;49;20160912 01:05;4/SP93708;
D;136;3945999;49;20160912 01:05;P;;;;;;
D;136;3945999;49;20160912 01:05;V;;;;;;
B;136;3951955;50;20160912 01:05;;;30 A;BROCKMAN AVE;REVESBY HEIGHTS;2212;291.1;M;20160514;20160826;850000;R2;R;RESIDENCE;;SMD;;0;AK725880;
C;136;3951955;50;20160912 01:05;101/1201595;
D;136;3951955;50;20160912 01:05;P;;;;;;
D;136;3951955;50;20160912 01:05;P;;;;;;
D;136;3951955;50;20160912 01:05;V;;;;;;
D;136;3951955;50;20160912 01:05;V;;;;;;
B;136;3950436;51;20160912 01:05;;;2 C;GWANDALAN RD;PADSTOW;2211;249.6;M;20160329;20160824;912500;R2;R;RESIDENCE;;SMH;;0;AK723811;
C;136;3950436;51;20160912 01:05;2/1210161;
D;136;3950436;51;20160912 01:05;P;;;;;;
D;136;3950436;51;20160912 01:05;P;;;;;;
D;136;3950436;51;20160912 01:05;V;;;;;;
D;136;3950436;51;20160912 01:05;V;;;;;;
D;136;3950436;51;20160912 01:05;V;;;;;;
B;136;3953958;52;20160912 01:05;;;3 A;KINROSS PL;REVESBY;2212;285.5;M;20160423;20160823;930000;R2;R;RESIDENCE;;SME;;0;AK722610;
C;136;3953958;52;20160912 01:05;21/1213210;
D;136;3953958;52;20160912 01:05;P;;;;;;
D;136;3953958;52;20160912 01:05;P;;;;;;
D;136;3953958;52;20160912 01:05;V;;;;;;
Z;263;52;52;157;
