A;RTSALEDATA;220;20160912 01:08;VALNET;
B;220;2422213;7;20160912 01:08;;;15;SOLO CRES;FAIRFIELD;2165;575.4;M;20160709;20160822;623000;R2;R;RESIDENCE;;RAG;;0;AK725053;
C;220;2422213;7;20160912 01:08;52/201518;
D;220;2422213;7;20160912 01:08;P;;;;;;
D;220;2422213;7;20160912 01:08;P;;;;;;
D;220;2422213;7;20160912 01:08;V;;;;;;
B;220;2386625;8;20160912 01:08;;;3;DASHMERE ST;BOSSLEY PARK;2176;554.8;M;20160511;20160708;760000;R2;R;RESIDENCE;;RAE;;0;AK617831;
C;220;2386625;8;20160912 01:08;36/261954;
D;220;2386625;8;20160912 01:08;P;;;;;;
D;220;2386625;8;20160912 01:08;V;;;;;;
B;220;2405651;9;20160912 01:08;;10;102;LONGFIELD ST;CABRAMATTA;2166;;;20160714;20160825;560000;;R;RESIDENCE;10;;;0;AK736722;
C;220;2405651;9;20160912 01:08;10/SP10944;
D;220;2405651;9;20160912 01:08;P;;;;;;
D;220;2405651;9;20160912 01:08;P;;;;;;
D;220;2405651;9;20160912 01:08;V;;;;;;
B;220;2416402;10;20160912 01:08;;;42;QUEEN ST;CANLEY HEIGHTS;2166;442.6;M;20160722;20160819;810000;R2;R;RESIDENCE;;RAC;;0;AK721964;
C;220;2416402;10;20160912 01:08;20, 21/70/729;
D;220;2416402;10;20160912 01:08;P;;;;;;
D;220;2416402;10;20160912 01:08;V;;;;;;
B;220;2386874;11;20160912 01:08;;;2;DEBORAH CL;FAIRFIELD;2165;564.5;M;20160702;20160822;935000;R2;R;RESIDENCE;;RAG;;0;AK726000;
C;220;2386874;11;20160912 01:08;31/708426;
D;220;2386874;11;20160912 01:08;P;;;;;;
D;220;2386874;11;20160912 01:08;V;;;;;;
D;220;2386874;11;20160912 01:08;V;;;;;;
B;220;2426066;12;20160912 01:08;;;25;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20160715;20160830;730000;R2;R;RESIDENCE;;RAG;;0;AK735792;
C;220;2426066;12;20160912 01:08;26, 27/47/753;
D;220;2426066;12;20160912 01:08;P;;;;;;
D;220;2426066;12;20160912 01:08;V;;;;;;
B;220;2429122;13;20160912 01:08;;;46;WATERSIDE CRES;CARRAMAR;2163;638.6;M;20160712;20160823;650000;R2;R;RESIDENCE;;RAH;;0;AK724182;
C;220;2429122;13;20160912 01:08;59/19311;
D;220;2429122;13;20160912 01:08;P;;;;;;
D;220;2429122;13;20160912 01:08;P;;;;;;
D;220;2429122;13;20160912 01:08;V;;;;;;
D;220;2429122;13;20160912 01:08;V;;;;;;
B;220;2426659;14;20160912 01:08;;;82;TOWNVIEW RD;MOUNT PRITCHARD;2170;638.6;M;20160709;20160812;630000;R2;R;RESIDENCE;;RAI;;0;AK726020;
C;220;2426659;14;20160912 01:08;551/31310;
D;220;2426659;14;20160912 01:08;P;;;;;;
D;220;2426659;14;20160912 01:08;V;;;;;;
D;220;2426659;14;20160912 01:08;V;;;;;;
B;220;3037167;15;20160912 01:08;;;26;TUNCOEE RD;VILLAWOOD;2163;562.8;M;20160713;20160824;725000;R2;R;RESIDENCE;;RAH;;0;AK727073;
C;220;3037167;15;20160912 01:08;48/26012;
D;220;3037167;15;20160912 01:08;P;;;;;;
D;220;3037167;15;20160912 01:08;V;;;;;;
B;220;3513164;16;20160912 01:08;;;252;CECIL RD;CECIL PARK;2178;1;H;20160507;20160829;2510000;RU4;R;RESIDENCE;;RUP;;0;AK730269;
C;220;3513164;16;20160912 01:08;40/1150686;
D;220;3513164;16;20160912 01:08;P;;;;;;
D;220;3513164;16;20160912 01:08;P;;;;;;
D;220;3513164;16;20160912 01:08;V;;;;;;
D;220;3513164;16;20160912 01:08;V;;;;;;
B;220;2374214;17;20160912 01:08;;;35;AVENEL ST;CANLEY VALE;2166;916.9;M;20160701;20160818;1050000;R2;R;RESIDENCE;;RAG;;0;AK723516;
C;220;2374214;17;20160912 01:08;10/223404;
D;220;2374214;17;20160912 01:08;P;;;;;;
D;220;2374214;17;20160912 01:08;P;;;;;;
D;220;2374214;17;20160912 01:08;P;;;;;;
D;220;2374214;17;20160912 01:08;V;;;;;;
D;220;2374214;17;20160912 01:08;V;;;;;;
B;220;2377156;18;20160912 01:08;;8;39;BOOMERANG RD;EDENSOR PARK;2176;;;20160721;20160905;575000;;R;RESIDENCE;8;;;0;AK734245;
C;220;2377156;18;20160912 01:08;8/SP54247;
D;220;2377156;18;20160912 01:08;P;;;;;;
D;220;2377156;18;20160912 01:08;P;;;;;;
D;220;2377156;18;20160912 01:08;V;;;;;;
D;220;2377156;18;20160912 01:08;V;;;;;;
B;220;2372915;19;20160912 01:08;;6;4;AMIENS CL;BOSSLEY PARK;2176;;;20160715;20160822;650000;;R;RESIDENCE;6;;;0;AK729920;
C;220;2372915;19;20160912 01:08;6/SP32208;
D;220;2372915;19;20160912 01:08;P;;;;;;
D;220;2372915;19;20160912 01:08;V;;;;;;
B;220;2372915;20;20160912 01:08;;9;4;AMIENS CL;BOSSLEY PARK;2176;;;20160709;20160822;686000;;R;RESIDENCE;9;;;0;AK724897;
C;220;2372915;20;20160912 01:08;9/SP32208;
D;220;2372915;20;20160912 01:08;P;;;;;;
D;220;2372915;20;20160912 01:08;P;;;;;;
D;220;2372915;20;20160912 01:08;V;;;;;;
D;220;2372915;20;20160912 01:08;V;;;;;;
B;220;2373315;21;20160912 01:08;;;2;ANTILL ST;YENNORA;2161;826.8;M;20160518;20160816;1000000;IN2;3;INDUSTRIAL;;ING;;0;AK722934;
C;220;2373315;21;20160912 01:08;53, 54/8/1625;
D;220;2373315;21;20160912 01:08;P;;;;;;
D;220;2373315;21;20160912 01:08;V;;;;;;
B;220;2376246;22;20160912 01:08;;;21;BENTLEY ST;WETHERILL PARK;2164;1109;M;20160616;20160616;1200000;IN1;3;COMMERCIAL;;INC;;0;AK738353;
C;220;2376246;22;20160912 01:08;39/740225;
D;220;2376246;22;20160912 01:08;P;;;;;;
D;220;2376246;22;20160912 01:08;V;;;;;;
B;220;2379597;23;20160912 01:08;;;48;BURANDA CRES;ST JOHNS PARK;2176;551.1;M;20160714;20160826;780000;R2;R;RESIDENCE;;RAK;;0;AK734029;
C;220;2379597;23;20160912 01:08;14/261207;
D;220;2379597;23;20160912 01:08;P;;;;;;
D;220;2379597;23;20160912 01:08;V;;;;;;
D;220;2379597;23;20160912 01:08;V;;;;;;
B;220;2400388;24;20160912 01:08;;3;98;JOHN ST;CABRAMATTA;2166;;;20160705;20160901;465000;;R;RESIDENCE;3;;;0;AK720976;
C;220;2400388;24;20160912 01:08;3/SP30688;
D;220;2400388;24;20160912 01:08;P;;;;;;
D;220;2400388;24;20160912 01:08;V;;;;;;
B;220;2405793;25;20160912 01:08;;4;142;LONGFIELD ST;CABRAMATTA;2166;;;20160709;20160822;368000;;R;RESIDENCE;4;;;0;AK721905;
C;220;2405793;25;20160912 01:08;4/SP37884;
D;220;2405793;25;20160912 01:08;P;;;;;;
D;220;2405793;25;20160912 01:08;V;;;;;;
B;220;2384352;26;20160912 01:08;;;12;COOK AVE;CANLEY VALE;2166;650.29;M;20160725;20160819;640000;R2;R;RESIDENCE;;RAC;;0;AK718315;
C;220;2384352;26;20160912 01:08;9/10281;
D;220;2384352;26;20160912 01:08;P;;;;;;
D;220;2384352;26;20160912 01:08;V;;;;;;
B;220;2403241;27;20160912 01:08;;9;17;LACKEY ST;FAIRFIELD;2165;;;20160713;20160824;370000;;R;RESIDENCE;9;;;0;AK718978;
C;220;2403241;27;20160912 01:08;9/SP33268;
D;220;2403241;27;20160912 01:08;P;;;;;;
D;220;2403241;27;20160912 01:08;V;;;;;;
B;220;2411389;28;20160912 01:08;;;18;NATALIE CRES;FAIRFIELD WEST;2165;557.4;M;20160803;20160824;600000;R2;R;RESIDENCE;;RAG;;0;AK730323;
C;220;2411389;28;20160912 01:08;25/777683;
D;220;2411389;28;20160912 01:08;P;;;;;;
D;220;2411389;28;20160912 01:08;V;;;;;;
D;220;2411389;28;20160912 01:08;V;;;;;;
B;220;2381856;29;20160912 01:08;;;9;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;884.6;M;20160528;20160823;1032000;R2;R;RESIDENCE;;RAF;;0;AK730344;
C;220;2381856;29;20160912 01:08;27/787762;
D;220;2381856;29;20160912 01:08;P;;;;;;
D;220;2381856;29;20160912 01:08;P;;;;;;
D;220;2381856;29;20160912 01:08;V;;;;;;
D;220;2381856;29;20160912 01:08;V;;;;;;
D;220;2381856;29;20160912 01:08;V;;;;;;
D;220;2381856;29;20160912 01:08;V;;;;;;
B;220;2387241;30;20160912 01:08;;;22;DERBY ST;CANLEY HEIGHTS;2166;739.8;M;20160707;20160823;1080000;R4;R;RESIDENCE;;RHD;;0;AK724583;
C;220;2387241;30;20160912 01:08;120/7225;
D;220;2387241;30;20160912 01:08;P;;;;;;
D;220;2387241;30;20160912 01:08;V;;;;;;
D;220;2387241;30;20160912 01:08;V;;;;;;
B;220;2389800;31;20160912 01:08;;9;1;EQUITY PL;CANLEY VALE;2166;;;20160720;20160819;369000;;R;RESIDENCE;9;;;0;AK726662;
C;220;2389800;31;20160912 01:08;9/SP9027;
D;220;2389800;31;20160912 01:08;P;;;;;;
D;220;2389800;31;20160912 01:08;V;;;;;;
D;220;2389800;31;20160912 01:08;V;;;;;;
B;220;2408829;32;20160912 01:08;;;84;MCCARTHY ST;FAIRFIELD WEST;2165;699.1;M;20160729;20160729;1000000;R2;V;VACANT LAND;;RAK;;50;AK719612;
C;220;2408829;32;20160912 01:08;1005/1002953;
D;220;2408829;32;20160912 01:08;P;;;;;;
D;220;2408829;32;20160912 01:08;V;;;;;;
D;220;2408829;32;20160912 01:08;V;;;;;;
B;220;2408860;33;20160912 01:08;;;458;HAMILTON RD;FAIRFIELD WEST;2165;559.8;M;20160630;20160819;695000;R2;R;RESIDENCE;;RAK;;0;AK728494;
C;220;2408860;33;20160912 01:08;1/259829;
D;220;2408860;33;20160912 01:08;P;;;;;;
D;220;2408860;33;20160912 01:08;V;;;;;;
B;220;2403640;34;20160912 01:08;;27;132;LANSDOWNE RD;CANLEY VALE;2166;;;20160704;20160824;345000;;R;RESIDENCE;27;;;0;AK726980;
C;220;2403640;34;20160912 01:08;27/SP9886;
D;220;2403640;34;20160912 01:08;P;;;;;;
D;220;2403640;34;20160912 01:08;P;;;;;;
D;220;2403640;34;20160912 01:08;V;;;;;;
D;220;2403640;34;20160912 01:08;V;;;;;;
B;220;2403640;35;20160912 01:08;;27;132;LANSDOWNE RD;CANLEY VALE;2166;;;20160704;20160824;345000;;R;RESIDENCE;63;;;0;AK726980;
C;220;2403640;35;20160912 01:08;63/SP9886;
D;220;2403640;35;20160912 01:08;P;;;;;;
D;220;2403640;35;20160912 01:08;P;;;;;;
D;220;2403640;35;20160912 01:08;V;;;;;;
D;220;2403640;35;20160912 01:08;V;;;;;;
B;220;2416935;36;20160912 01:08;;;74;RAILWAY ST;YENNORA;2161;404.6;M;20160902;20160902;220000;IN1;3;COMMERCIAL;;INA;;0;AK721389;
C;220;2416935;36;20160912 01:08;9/9/1625;
D;220;2416935;36;20160912 01:08;P;;;;;;
D;220;2416935;36;20160912 01:08;V;;;;;;
D;220;2416935;36;20160912 01:08;V;;;;;;
B;220;2387690;37;20160912 01:08;;;15;DIXON ST;ABBOTSBURY;2176;821.7;M;20160709;20160822;966000;R2;R;RESIDENCE;;RAE;;0;AK717921;
C;220;2387690;37;20160912 01:08;559/739815;
D;220;2387690;37;20160912 01:08;P;;;;;;
D;220;2387690;37;20160912 01:08;V;;;;;;
D;220;2387690;37;20160912 01:08;V;;;;;;
B;220;2390305;38;20160912 01:08;;;51;EYRE ST;SMITHFIELD;2164;556.4;M;20160702;20160825;640000;R2;R;RESIDENCE;;RAJ;;0;AK735075;
C;220;2390305;38;20160912 01:08;9/234861;
D;220;2390305;38;20160912 01:08;P;;;;;;
D;220;2390305;38;20160912 01:08;P;;;;;;
D;220;2390305;38;20160912 01:08;V;;;;;;
B;220;2390616;39;20160912 01:08;;;26;FAIRVIEW RD;CANLEY VALE;2166;891.6;M;20160531;20160809;968000;R2;R;RESIDENCE;;RAC;;0;AK731515;
C;220;2390616;39;20160912 01:08;C/396948;
D;220;2390616;39;20160912 01:08;P;;;;;;
D;220;2390616;39;20160912 01:08;P;;;;;;
D;220;2390616;39;20160912 01:08;V;;;;;;
D;220;2390616;39;20160912 01:08;V;;;;;;
B;220;2393415;40;20160912 01:08;;;;WALLGROVE RD;CECIL PARK;2178;7700;M;20160726;20160811;450000;SP2;V;VACANT LAND;;SPF;;0;AK689637;
C;220;2393415;40;20160912 01:08;PT 102/2954;
D;220;2393415;40;20160912 01:08;P;;;;;;
D;220;2393415;40;20160912 01:08;P;;;;;;
D;220;2393415;40;20160912 01:08;V;;;;;;
B;220;2382666;41;20160912 01:08;;;18;CHARLOTTE CRES;CANLEY VALE;2166;556.4;M;20160629;20160810;645000;R2;R;RESIDENCE;;RAC;;0;AK725713;
C;220;2382666;41;20160912 01:08;15/28447;
D;220;2382666;41;20160912 01:08;P;;;;;;
D;220;2382666;41;20160912 01:08;V;;;;;;
B;220;2406940;42;20160912 01:08;;;76;MANDARIN ST;VILLAWOOD;2163;461.6;M;20160627;20160808;620000;R2;R;RESIDENCE;;RAH;;0;AK685263;
C;220;2406940;42;20160912 01:08;4/202211;
D;220;2406940;42;20160912 01:08;P;;;;;;
D;220;2406940;42;20160912 01:08;P;;;;;;
D;220;2406940;42;20160912 01:08;V;;;;;;
D;220;2406940;42;20160912 01:08;V;;;;;;
B;220;2404832;43;20160912 01:08;;1;131;LISBON ST;FAIRFIELD EAST;2165;;;20160722;20160902;367000;;3;COMMERCIAL;1;;;0;AK721187;
C;220;2404832;43;20160912 01:08;1/SP36991;
D;220;2404832;43;20160912 01:08;P;;;;;;
D;220;2404832;43;20160912 01:08;P;;;;;;
D;220;2404832;43;20160912 01:08;V;;;;;;
B;220;3896295;44;20160912 01:08;;;64 A;HARRINGTON ST;CABRAMATTA WEST;2166;332.4;M;20160726;20160829;825000;R2;R;RESIDENCE;;RAB;;0;AK716083;
C;220;3896295;44;20160912 01:08;101/1203261;
D;220;3896295;44;20160912 01:08;P;;;;;;
D;220;3896295;44;20160912 01:08;V;;;;;;
B;220;3909529;45;20160912 01:08;;34;51;BONNYRIGG AVE;BONNYRIGG;2177;137;M;20131101;20160826;400000;;R;RESIDENCE;28;;;0;AK733646;
C;220;3909529;45;20160912 01:08;28/SP92595;
D;220;3909529;45;20160912 01:08;P;;;;;;
D;220;3909529;45;20160912 01:08;V;;;;;;
B;220;3909529;46;20160912 01:08;;;51;BONNYRIGG AVE;BONNYRIGG;2177;138;M;20130729;20160824;374000;;R;RESIDENCE;29;;;0;AK725330;
C;220;3909529;46;20160912 01:08;29/SP92595;
D;220;3909529;46;20160912 01:08;P;;;;;;
D;220;3909529;46;20160912 01:08;V;;;;;;
B;220;3909529;47;20160912 01:08;;38;51;BONNYRIGG AVE;BONNYRIGG;2177;120;M;20131204;20160826;335000;;R;RESIDENCE;32;;;0;AK735469;
C;220;3909529;47;20160912 01:08;32/SP92595;
D;220;3909529;47;20160912 01:08;P;;;;;;
D;220;3909529;47;20160912 01:08;V;;;;;;
B;220;3909529;48;20160912 01:08;;36;51;BONNYRIGG AVE;BONNYRIGG;2177;132;M;20140219;20160826;404000;;R;RESIDENCE;36;;;0;AK733744;
C;220;3909529;48;20160912 01:08;36/SP92595;
D;220;3909529;48;20160912 01:08;P;;;;;;
D;220;3909529;48;20160912 01:08;V;;;;;;
B;220;3909529;49;20160912 01:08;;44;51;BONNYRIGG AVE;BONNYRIGG;2177;134;M;20130805;20160816;383000;;R;RESIDENCE;38;;;0;AK701895;
C;220;3909529;49;20160912 01:08;38/SP92595;
D;220;3909529;49;20160912 01:08;P;;;;;;
D;220;3909529;49;20160912 01:08;V;;;;;;
B;220;3909529;50;20160912 01:08;;45;51;BONNYRIGG AVE;BONNYRIGG;2177;97;M;20130807;20160804;298000;;R;RESIDENCE;39;;;0;AK694286;
C;220;3909529;50;20160912 01:08;39/SP92595;
D;220;3909529;50;20160912 01:08;P;;;;;;
D;220;3909529;50;20160912 01:08;V;;;;;;
B;220;3909529;51;20160912 01:08;;54;51;BONNYRIGG AVE;BONNYRIGG;2177;96;M;20140203;20160830;295000;;R;RESIDENCE;48;;;0;AK739612;
C;220;3909529;51;20160912 01:08;48/SP92595;
D;220;3909529;51;20160912 01:08;P;;;;;;
D;220;3909529;51;20160912 01:08;V;;;;;;
B;220;3951621;52;20160912 01:08;;;7;BROUGHTON ST;OLD GUILDFORD;2161;436.1;M;20160322;20160818;985000;R2;R;RESIDENCE;;RAH;;0;AK722773;
C;220;3951621;52;20160912 01:08;2/1218091;
D;220;3951621;52;20160912 01:08;P;;;;;;
D;220;3951621;52;20160912 01:08;V;;;;;;
B;220;3960438;53;20160912 01:08;;;47 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160624;20160815;745000;;R;RESIDENCE;;;;0;AK691843;
C;220;3960438;53;20160912 01:08;45/13/489;
D;220;3960438;53;20160912 01:08;P;;;;;;
D;220;3960438;53;20160912 01:08;P;;;;;;
D;220;3960438;53;20160912 01:08;V;;;;;;
B;220;3960439;54;20160912 01:08;;;47 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160623;20160815;745000;;R;RESIDENCE;;;;0;AK723814;
C;220;3960439;54;20160912 01:08;46/13/489;
D;220;3960439;54;20160912 01:08;P;;;;;;
D;220;3960439;54;20160912 01:08;P;;;;;;
B;220;3940773;55;20160912 01:08;;3;87;HUGHES ST;CABRAMATTA;2166;;;20160801;20160830;490000;;R;RESIDENCE;3;;;0;AK731347;
C;220;3940773;55;20160912 01:08;3/SP93543;
D;220;3940773;55;20160912 01:08;P;;;;;;
D;220;3940773;55;20160912 01:08;V;;;;;;
B;220;3939294;56;20160912 01:08;;;14;ADAPTAUR CL;BOSSLEY PARK;2176;618.1;M;20160719;20160830;670000;R2;V;VACANT LAND;;RAE;;0;AK731314;
C;220;3939294;56;20160912 01:08;10/1191568;
D;220;3939294;56;20160912 01:08;P;;;;;;
D;220;3939294;56;20160912 01:08;P;;;;;;
D;220;3939294;56;20160912 01:08;V;;;;;;
D;220;3939294;56;20160912 01:08;V;;;;;;
B;220;3939953;57;20160912 01:08;;;44 B;ROSEDALE ST;CANLEY HEIGHTS;2166;221.3;M;20160723;20160819;725000;R2;R;RESIDENCE;;RAB;;0;AK726777;
C;220;3939953;57;20160912 01:08;41/M/1152;
D;220;3939953;57;20160912 01:08;P;;;;;;
D;220;3939953;57;20160912 01:08;P;;;;;;
D;220;3939953;57;20160912 01:08;V;;;;;;
Z;276;57;57;160;
