A;RTSALEDATA;102;20160704 01:04;VALNET;
B;102;1107134;10;20160704 01:04;;;25;BANKSIA ST;COLO VALE;2575;1005;M;20160504;20160615;420000;R2;R;RESIDENCE;;CAA;;0;AK534819;
C;102;1107134;10;20160704 01:04;24/2/2389;
D;102;1107134;10;20160704 01:04;P;;;;;;
D;102;1107134;10;20160704 01:04;V;;;;;;
D;102;1107134;10;20160704 01:04;V;;;;;;
B;102;1105846;11;20160704 01:04;;;11;ALCORN ST;BOWRAL;2576;967.5;M;20160609;20160609;109500;IN2;R;RESIDENCE;;ABL;;0;AK546196;
C;102;1105846;11;20160704 01:04;B/162321;
D;102;1105846;11;20160704 01:04;P;;;;;;
D;102;1105846;11;20160704 01:04;V;;;;;;
D;102;1105846;11;20160704 01:04;V;;;;;;
D;102;1105846;11;20160704 01:04;V;;;;;;
D;102;1105846;11;20160704 01:04;V;;;;;;
D;102;1105846;11;20160704 01:04;V;;;;;;
D;102;1105846;11;20160704 01:04;V;;;;;;
B;102;1114485;12;20160704 01:04;;;1640;JOADJA RD;JOADJA;2575;9.773;H;20160513;20160617;250000;E3;R;RESIDENCE;;EPM;;0;AK539148;
C;102;1114485;12;20160704 01:04;7/858859;
D;102;1114485;12;20160704 01:04;P;;;;;;
D;102;1114485;12;20160704 01:04;V;;;;;;
D;102;1114485;12;20160704 01:04;V;;;;;;
B;102;1122631;13;20160704 01:04;THE ABBEY;;52;SUNNINGHILL AVE;BURRADOO;2576;4051.56;M;20160513;20160615;1470000;R5;R;RESIDENCE;;NQA;;0;AK550207;
C;102;1122631;13;20160704 01:04;28/548230;
D;102;1122631;13;20160704 01:04;P;;;;;;
D;102;1122631;13;20160704 01:04;V;;;;;;
D;102;1122631;13;20160704 01:04;V;;;;;;
B;102;1112120;14;20160704 01:04;;;56;RINGWOOD RD;EXETER;2579;1416.4;M;20160506;20160617;560000;R2;R;RESIDENCE;;WEA;;0;AK545835;
C;102;1112120;14;20160704 01:04;15, 16/13527;
D;102;1112120;14;20160704 01:04;P;;;;;;
D;102;1112120;14;20160704 01:04;V;;;;;;
D;102;1112120;14;20160704 01:04;V;;;;;;
B;102;1122893;15;20160704 01:04;;;63;SUTTOR RD;MOSS VALE;2577;1012;M;20160512;20160610;436000;R2;R;RESIDENCE;;ECA;;0;AK536844;
C;102;1122893;15;20160704 01:04;11/236811;
D;102;1122893;15;20160704 01:04;P;;;;;;
D;102;1122893;15;20160704 01:04;P;;;;;;
D;102;1122893;15;20160704 01:04;V;;;;;;
D;102;1122893;15;20160704 01:04;V;;;;;;
B;102;1109600;16;20160704 01:04;;4;2;CARRINGTON ST;BOWRAL;2576;;;20160517;20160624;450000;;R;RESIDENCE;4;;;0;AK536414;
C;102;1109600;16;20160704 01:04;4/SP45867;
D;102;1109600;16;20160704 01:04;P;;;;;;
D;102;1109600;16;20160704 01:04;P;;;;;;
D;102;1109600;16;20160704 01:04;V;;;;;;
D;102;1109600;16;20160704 01:04;V;;;;;;
B;102;1114914;17;20160704 01:04;BEDLINGTON HOLLOW;;70;KAREELA RD;PENROSE;2579;2;H;20160503;20160617;615000;RU2;R;RESIDENCE;;QHS;;0;AK536151;
C;102;1114914;17;20160704 01:04;3/633863;
D;102;1114914;17;20160704 01:04;P;;;;;;
D;102;1114914;17;20160704 01:04;P;;;;;;
D;102;1114914;17;20160704 01:04;V;;;;;;
B;102;1123129;18;20160704 01:04;;;21;TELOPEA RD;HILL TOP;2575;3782;M;20160601;20160617;620000;R2;R;RESIDENCE;;CGA;;0;AK545217;
C;102;1123129;18;20160704 01:04;12, 13/13293;
D;102;1123129;18;20160704 01:04;P;;;;;;
D;102;1123129;18;20160704 01:04;P;;;;;;
D;102;1123129;18;20160704 01:04;V;;;;;;
D;102;1123129;18;20160704 01:04;V;;;;;;
B;102;1123205;19;20160704 01:04;SUTTON FOREST PUBLIC SCHOOL;;7366;ILLAWARRA HWY;SUTTON FOREST;2577;2.01;H;20160511;20160622;1430000;R5;R;RESIDENCE;;FEA;;0;AK536050;
C;102;1123205;19;20160704 01:04;1/794882;
D;102;1123205;19;20160704 01:04;P;;;;;;
D;102;1123205;19;20160704 01:04;P;;;;;;
D;102;1123205;19;20160704 01:04;V;;;;;;
B;102;1115325;20;20160704 01:04;;;720;TOURIST RD;KANGALOON;2576;8094;M;20160511;20160617;815000;E3;R;RESIDENCE;;GEM;;0;AK539426;
C;102;1115325;20;20160704 01:04;174/751277;
D;102;1115325;20;20160704 01:04;P;;;;;;
D;102;1115325;20;20160704 01:04;V;;;;;;
D;102;1115325;20;20160704 01:04;V;;;;;;
B;102;1123452;21;20160704 01:04;EVONDALE;;5203;ILLAWARRA HWY;BURRAWANG;2577;2032;M;20160427;20160614;527000;E3;R;RESIDENCE;;MAM;;0;AK533632;
C;102;1123452;21;20160704 01:04;2/589730;
D;102;1123452;21;20160704 01:04;P;;;;;;
D;102;1123452;21;20160704 01:04;P;;;;;;
D;102;1123452;21;20160704 01:04;V;;;;;;
B;102;1112982;22;20160704 01:04;BINDONLEA;;1;GREYLEAVES AVE;BURRADOO;2576;4560;M;20160413;20160623;1660000;R5;R;RESIDENCE;;NQA;;0;AK535161;
C;102;1112982;22;20160704 01:04;1/706353;
D;102;1112982;22;20160704 01:04;P;;;;;;
D;102;1112982;22;20160704 01:04;P;;;;;;
D;102;1112982;22;20160704 01:04;V;;;;;;
D;102;1112982;22;20160704 01:04;V;;;;;;
B;102;1121152;23;20160704 01:04;;;36;ROBINIA DR;BOWRAL;2576;1015;M;20160413;20160622;695000;R2;R;RESIDENCE;;NAA;;0;AK549629;
C;102;1121152;23;20160704 01:04;603/871310;
D;102;1121152;23;20160704 01:04;P;;;;;;
D;102;1121152;23;20160704 01:04;V;;;;;;
D;102;1121152;23;20160704 01:04;V;;;;;;
B;102;1113181;24;20160704 01:04;DONEGAL;;388;HEADLAM RD;MOSS VALE;2577;36.71;H;20160418;20160616;2300000;E3;R;RESIDENCE;;GWM;;0;AK543331;
C;102;1113181;24;20160704 01:04;32/740660;
D;102;1113181;24;20160704 01:04;P;;;;;;
D;102;1113181;24;20160704 01:04;V;;;;;;
D;102;1113181;24;20160704 01:04;V;;;;;;
B;102;1110814;25;20160704 01:04;;;53;CUMBERTEEN ST;HILL TOP;2575;663.9;M;20160414;20160523;460000;R2;R;RESIDENCE;;CHA;;0;AK542729;
C;102;1110814;25;20160704 01:04;201/703228;
D;102;1110814;25;20160704 01:04;P;;;;;;
D;102;1110814;25;20160704 01:04;V;;;;;;
B;102;1124172;26;20160704 01:04;;;12;VALETTA ST;MOSS VALE;2577;2048;M;20160505;20160616;627500;R2;R;RESIDENCE;;SDA;;0;AK536576;
C;102;1124172;26;20160704 01:04;6/999151;
D;102;1124172;26;20160704 01:04;P;;;;;;
D;102;1124172;26;20160704 01:04;P;;;;;;
D;102;1124172;26;20160704 01:04;V;;;;;;
D;102;1124172;26;20160704 01:04;V;;;;;;
B;102;1116239;27;20160704 01:04;;;7;MAIN ST;ROBERTSON;2577;999.2;M;20160520;20160617;470000;R2;R;RESIDENCE;;DUA;;0;AK539152;
C;102;1116239;27;20160704 01:04;102/571226;
D;102;1116239;27;20160704 01:04;P;;;;;;
D;102;1116239;27;20160704 01:04;V;;;;;;
B;102;1121639;28;20160704 01:04;;;6;SHACKLETON ST;ROBERTSON;2577;1799;M;20160502;20160614;650000;R2;R;RESIDENCE;;DUA;;0;AK538974;
C;102;1121639;28;20160704 01:04;26/807699;
D;102;1121639;28;20160704 01:04;P;;;;;;
D;102;1121639;28;20160704 01:04;P;;;;;;
D;102;1121639;28;20160704 01:04;V;;;;;;
D;102;1121639;28;20160704 01:04;V;;;;;;
B;102;1119295;29;20160704 01:04;;5;2;OXLEY DR;MITTAGONG;2575;;;20160506;20160617;430000;;R;RESIDENCE;5;;;0;AK535641;
C;102;1119295;29;20160704 01:04;5/SP38140;
D;102;1119295;29;20160704 01:04;P;;;;;;
D;102;1119295;29;20160704 01:04;V;;;;;;
D;102;1119295;29;20160704 01:04;V;;;;;;
B;102;1119428;30;20160704 01:04;;;23;OXLEY DR;MITTAGONG;2575;1853;M;20160415;20160624;670000;R3;R;RESIDENCE;;LBA;;0;AK557687;
C;102;1119428;30;20160704 01:04;D/316904;
D;102;1119428;30;20160704 01:04;P;;;;;;
D;102;1119428;30;20160704 01:04;P;;;;;;
D;102;1119428;30;20160704 01:04;V;;;;;;
B;102;3831942;31;20160704 01:04;;;9;ISEDALE RD;BRAEMAR;2575;542.8;M;20160513;20160617;585000;R2;R;RESIDENCE;;DKA;;0;AK543493;
C;102;3831942;31;20160704 01:04;138/1204085;
D;102;3831942;31;20160704 01:04;P;;;;;;
D;102;3831942;31;20160704 01:04;P;;;;;;
D;102;3831942;31;20160704 01:04;V;;;;;;
B;102;3797834;32;20160704 01:04;;;141;ROCKLEIGH RD;EXETER;2579;6;H;20160525;20160615;1050000;E3;R;RESIDENCE;;KVM;;0;AK532954;
C;102;3797834;32;20160704 01:04;15/1154427;
D;102;3797834;32;20160704 01:04;P;;;;;;
D;102;3797834;32;20160704 01:04;V;;;;;;
D;102;3797834;32;20160704 01:04;V;;;;;;
B;102;3842097;33;20160704 01:04;;;441;OLD COOWONG RD;CANYONLEIGH;2577;43.45;H;20160428;20160609;625000;RU1;V;VACANT LAND;;KYP;;0;AK529810;
C;102;3842097;33;20160704 01:04;2/1183492;
D;102;3842097;33;20160704 01:04;P;;;;;;
D;102;3842097;33;20160704 01:04;V;;;;;;
B;102;3925614;34;20160704 01:04;;;5 A;PERCY ST;HILL TOP;2575;581.1;M;20141021;20160524;410000;R2;R;RESIDENCE;;CHA;AC;0;AK491893;
C;102;3925614;34;20160704 01:04;22/1219530;
D;102;3925614;34;20160704 01:04;P;;;;;;
D;102;3925614;34;20160704 01:04;P;;;;;;
D;102;3925614;34;20160704 01:04;V;;;;;;
D;102;3925614;34;20160704 01:04;V;;;;;;
D;102;3925614;34;20160704 01:04;V;;;;;;
B;102;3919065;35;20160704 01:04;;;25 A;BANKSIA ST;HILL TOP;2575;4144;M;20160505;20160616;305000;R5;V;VACANT LAND;;CJA;;0;AK535078;
C;102;3919065;35;20160704 01:04;181/1219101;
D;102;3919065;35;20160704 01:04;P;;;;;;
D;102;3919065;35;20160704 01:04;V;;;;;;
D;102;3919065;35;20160704 01:04;V;;;;;;
Z;190;35;35;118;
