A;RTSALEDATA;666;20160822 01:07;VALNET;
B;666;1876370;12;20160822 01:07;KIBAH DOWNS;;1578;MARSDEN PARK RD;LOOMBERAH;2340;280;H;20160324;20160805;2700000;RU1;R;RESIDENCE;;RGA;;0;AK683794;
C;666;1876370;12;20160822 01:07;58/755343;
D;666;1876370;12;20160822 01:07;P;;;;;;
D;666;1876370;12;20160822 01:07;V;;;;;;
D;666;1876370;12;20160822 01:07;V;;;;;;
B;666;2762694;13;20160822 01:07;;;3;IONA ST;HILLVUE;2340;834.7;M;20160622;20160803;235000;R1;R;RESIDENCE;;AAL;;0;AK673748;
C;666;2762694;13;20160822 01:07;6/26013;
D;666;2762694;13;20160822 01:07;P;;;;;;
D;666;2762694;13;20160822 01:07;P;;;;;;
D;666;2762694;13;20160822 01:07;V;;;;;;
B;666;2760259;14;20160822 01:07;;1;63;FITZROY ST;TAMWORTH;2340;;;20160629;20160728;230000;;3;UNIT;1;;;0;AK648157;
C;666;2760259;14;20160822 01:07;1/SP37319;
D;666;2760259;14;20160822 01:07;P;;;;;;
D;666;2760259;14;20160822 01:07;V;;;;;;
B;666;2755695;15;20160822 01:07;;2;12;AVRO ST;TAMINDA;2340;;;20160630;20160811;375000;;3;COMMERCIAL;2;;;0;AK683445;
C;666;2755695;15;20160822 01:07;2/SP20957;
D;666;2755695;15;20160822 01:07;P;;;;;;
D;666;2755695;15;20160822 01:07;V;;;;;;
D;666;2755695;15;20160822 01:07;V;;;;;;
B;666;2755695;16;20160822 01:07;;1;12;AVRO ST;TAMINDA;2340;;;20160630;20160811;375000;;3;COMMERCIAL;1;;;0;AK683445;
C;666;2755695;16;20160822 01:07;1/SP20957;
D;666;2755695;16;20160822 01:07;P;;;;;;
D;666;2755695;16;20160822 01:07;V;;;;;;
D;666;2755695;16;20160822 01:07;V;;;;;;
B;666;2763934;17;20160822 01:07;;;21;LANCASTER AVE;EAST TAMWORTH;2340;733.5;M;20160620;20160802;295000;R1;R;RESIDENCE;;AET;;0;AK677224;
C;666;2763934;17;20160822 01:07;32/21461;
D;666;2763934;17;20160822 01:07;P;;;;;;
D;666;2763934;17;20160822 01:07;V;;;;;;
B;666;2758749;18;20160822 01:07;;;36;DARRELL RD;CALALA;2340;4047;M;20160706;20160802;350000;R2;R;RESIDENCE;;AAQ;;0;AK685017;
C;666;2758749;18;20160822 01:07;92/39288;
D;666;2758749;18;20160822 01:07;P;;;;;;
D;666;2758749;18;20160822 01:07;V;;;;;;
B;666;2759543;19;20160822 01:07;;;30;DURI RD;SOUTH TAMWORTH;2340;663.9;M;20160526;20160707;135000;R1;R;RESIDENCE;;AAE;;0;AK689345;
C;666;2759543;19;20160822 01:07;142/236333;
D;666;2759543;19;20160822 01:07;P;;;;;;
D;666;2759543;19;20160822 01:07;V;;;;;;
D;666;2759543;19;20160822 01:07;V;;;;;;
B;666;2766061;20;20160822 01:07;;;160;NORTH ST;EAST TAMWORTH;2340;;;20160707;20160729;410000;R1;R;RESIDENCE;;AET;;0;AK665407;
C;666;2766061;20;20160822 01:07;PT 8/22313;
D;666;2766061;20;20160822 01:07;P;;;;;;
D;666;2766061;20;20160822 01:07;P;;;;;;
D;666;2766061;20;20160822 01:07;V;;;;;;
D;666;2766061;20;20160822 01:07;V;;;;;;
D;666;2766061;20;20160822 01:07;V;;;;;;
B;666;2766062;21;20160822 01:07;;;160 A;NORTH ST;EAST TAMWORTH;2340;;;20160707;20160729;410000;R1;R;RESIDENCE;;AET;;0;AK665407;
C;666;2766062;21;20160822 01:07;PT 8/22313;
D;666;2766062;21;20160822 01:07;P;;;;;;
D;666;2766062;21;20160822 01:07;P;;;;;;
D;666;2766062;21;20160822 01:07;V;;;;;;
D;666;2766062;21;20160822 01:07;V;;;;;;
D;666;2766062;21;20160822 01:07;V;;;;;;
B;666;2768777;22;20160822 01:07;;;35;SUSSEX ST;WEST TAMWORTH;2340;828.6;M;20160616;20160728;200000;R1;R;RESIDENCE;;AAA;;0;AK666361;
C;666;2768777;22;20160822 01:07;67/794441;
D;666;2768777;22;20160822 01:07;P;;;;;;
D;666;2768777;22;20160822 01:07;V;;;;;;
D;666;2768777;22;20160822 01:07;V;;;;;;
B;666;2768837;23;20160822 01:07;;;16;TERRY ST;SOUTH TAMWORTH;2340;569.1;M;20160706;20160729;245000;R1;R;RESIDENCE;;AAL;;0;AK672836;
C;666;2768837;23;20160822 01:07;13/39379;
D;666;2768837;23;20160822 01:07;P;;;;;;
D;666;2768837;23;20160822 01:07;P;;;;;;
D;666;2768837;23;20160822 01:07;V;;;;;;
B;666;2769025;24;20160822 01:07;;;13;TINGIRA AVE;WEST TAMWORTH;2340;588.1;M;20160526;20160630;121000;R1;R;RESIDENCE;;AAC;;0;AK611814;
C;666;2769025;24;20160822 01:07;96/237268;
D;666;2769025;24;20160822 01:07;P;;;;;;
D;666;2769025;24;20160822 01:07;V;;;;;;
D;666;2769025;24;20160822 01:07;V;;;;;;
B;666;2766481;25;20160822 01:07;;;85;PANORAMA RD;CALALA;2340;7284;M;20160621;20160803;560000;R2;R;RESIDENCE;;AAQ;;0;AK680248;
C;666;2766481;25;20160822 01:07;R/39288;
D;666;2766481;25;20160822 01:07;P;;;;;;
D;666;2766481;25;20160822 01:07;P;;;;;;
D;666;2766481;25;20160822 01:07;V;;;;;;
B;666;2769312;26;20160822 01:07;;;60;VALLEY DR;EAST TAMWORTH;2340;792;M;20160601;20160715;145000;R1;V;VACANT LAND;;AET;;0;AK682063;
C;666;2769312;26;20160822 01:07;9/846872;
D;666;2769312;26;20160822 01:07;P;;;;;;
D;666;2769312;26;20160822 01:07;V;;;;;;
D;666;2769312;26;20160822 01:07;V;;;;;;
B;666;3306344;27;20160822 01:07;;;33;SEQUOIA DR;MOORE CREEK;2340;4580;M;20160524;20160805;740000;R2;R;RESIDENCE;;AFH;;0;AK668937;
C;666;3306344;27;20160822 01:07;110/1110030;
D;666;3306344;27;20160822 01:07;P;;;;;;
D;666;3306344;27;20160822 01:07;P;;;;;;
D;666;3306344;27;20160822 01:07;V;;;;;;
D;666;3306344;27;20160822 01:07;V;;;;;;
B;666;3335363;28;20160822 01:07;;;630;MOORE CREEK RD;MOORE CREEK;2340;1.555;H;20160504;20160615;490000;R5;R;RESIDENCE;;AFT;;0;AK683880;
C;666;3335363;28;20160822 01:07;3/1116435;
D;666;3335363;28;20160822 01:07;P;;;;;;
D;666;3335363;28;20160822 01:07;P;;;;;;
D;666;3335363;28;20160822 01:07;V;;;;;;
B;666;3335373;29;20160822 01:07;;;2;SONGLARK PL;MOORE CREEK;2340;2.04;H;20160629;20160810;680000;R5;R;RESIDENCE;;AFT;;0;AK687370;
C;666;3335373;29;20160822 01:07;13/1116435;
D;666;3335373;29;20160822 01:07;P;;;;;;
D;666;3335373;29;20160822 01:07;P;;;;;;
D;666;3335373;29;20160822 01:07;V;;;;;;
D;666;3335373;29;20160822 01:07;V;;;;;;
B;666;3887205;30;20160822 01:07;;;104;ATTUNGA ST;ATTUNGA;2345;1.475;H;20160603;20160722;299000;RU5;R;RESIDENCE;;AZY;;0;AK674635;
C;666;3887205;30;20160822 01:07;9/7799;
D;666;3887205;30;20160822 01:07;P;;;;;;
D;666;3887205;30;20160822 01:07;P;;;;;;
D;666;3887205;30;20160822 01:07;V;;;;;;
D;666;3887205;30;20160822 01:07;V;;;;;;
B;666;3791780;31;20160822 01:07;;;17;JARRAH RD;MOORE CREEK;2340;2058;M;20160624;20160803;460000;R2;R;RESIDENCE;;AFH;;0;AK671862;
C;666;3791780;31;20160822 01:07;229/1198895;
D;666;3791780;31;20160822 01:07;P;;;;;;
D;666;3791780;31;20160822 01:07;P;;;;;;
D;666;3791780;31;20160822 01:07;V;;;;;;
D;666;3791780;31;20160822 01:07;V;;;;;;
B;666;3955116;32;20160822 01:07;;;89;DARUKA RD;NORTH TAMWORTH;2340;87.041;H;20151112;20160721;627000;;3;FARM/RESIDENT;;;;0;AK636352;
C;666;3955116;32;20160822 01:07;147, 151, 166, 240/753848 2/1221151;
D;666;3955116;32;20160822 01:07;P;;;;;;
D;666;3955116;32;20160822 01:07;P;;;;;;
D;666;3955116;32;20160822 01:07;P;;;;;;
D;666;3955116;32;20160822 01:07;V;;;;;;
D;666;3955116;32;20160822 01:07;V;;;;;;
B;666;3955143;33;20160822 01:07;;;120;HAZELGLEN RD;WATSONS CREEK;2355;258.998;H;20160715;20160718;700000;;R;RESIDENCE;;;;0;AK666157;
C;666;3955143;33;20160822 01:07;54, 55/753839;
D;666;3955143;33;20160822 01:07;P;;;;;;
D;666;3955143;33;20160822 01:07;V;;;;;;
B;666;3896861;34;20160822 01:07;;;29;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20160718;20160718;430000;R1;R;RESIDENCE;;AAW;;0;AK688755;
C;666;3896861;34;20160822 01:07;63/1212930;
D;666;3896861;34;20160822 01:07;P;;;;;;
D;666;3896861;34;20160822 01:07;V;;;;;;
D;666;3896861;34;20160822 01:07;V;;;;;;
B;666;3955467;35;20160822 01:07;;;1164;DURI-DUNGOWAN RD;LOOMBERAH;2340;40;H;20160316;20160606;400000;;V;VACANT LAND;;;;0;AK677429;
C;666;3955467;35;20160822 01:07;3/262919;
D;666;3955467;35;20160822 01:07;P;;;;;;
D;666;3955467;35;20160822 01:07;P;;;;;;
D;666;3955467;35;20160822 01:07;V;;;;;;
D;666;3955467;35;20160822 01:07;V;;;;;;
B;666;3900169;36;20160822 01:07;;;52;VALLEYVIEW GR;NEMINGHA;2340;2.636;H;20160704;20160810;195000;R5;V;VACANT LAND;;ARH;;0;AK688246;
C;666;3900169;36;20160822 01:07;52/1214743;
D;666;3900169;36;20160822 01:07;P;;;;;;
D;666;3900169;36;20160822 01:07;P;;;;;;
D;666;3900169;36;20160822 01:07;V;;;;;;
D;666;3900169;36;20160822 01:07;V;;;;;;
Z;190;36;36;116;
