A;RTSALEDATA;143;20161024 01:06;VALNET;
D;143;3704264;6;20161024 01:06;V;;;;;;
B;143;3704264;7;20161024 01:06;;402 C;81;COURALLIE AVE;HOMEBUSH WEST;2140;109;M;20160813;20160929;625000;;R;RESIDENCE;54;;;0;AK818110;
C;143;3704264;7;20161024 01:06;54/SP87671;
D;143;3704264;7;20161024 01:06;P;;;;;;
D;143;3704264;7;20161024 01:06;V;;;;;;
D;143;3704264;7;20161024 01:06;V;;;;;;
B;143;1555555;8;20161024 01:06;;;31;MARION ST;STRATHFIELD;2135;710.64;M;20160608;20161011;2450000;R2;R;RESIDENCE;;EAA;;0;AK850532;
C;143;1555555;8;20161024 01:06;51/12405;
D;143;1555555;8;20161024 01:06;P;;;;;;
D;143;1555555;8;20161024 01:06;P;;;;;;
D;143;1555555;8;20161024 01:06;V;;;;;;
D;143;1555555;8;20161024 01:06;V;;;;;;
B;143;1553429;9;20161024 01:06;;2;10;HENLEY RD;HOMEBUSH WEST;2140;;;20160816;20161014;570000;;3;RETAIL SHOP;2;;;0;AK844244;
C;143;1553429;9;20161024 01:06;2/SP15080;
D;143;1553429;9;20161024 01:06;P;;;;;;
D;143;1553429;9;20161024 01:06;P;;;;;;
D;143;1553429;9;20161024 01:06;V;;;;;;
B;143;1548949;10;20161024 01:06;;48;20;ALBERT RD;STRATHFIELD;2135;;;20160823;20161005;860000;;R;RESIDENCE;48;;;0;AK835891;
C;143;1548949;10;20161024 01:06;48/SP60199;
D;143;1548949;10;20161024 01:06;P;;;;;;
D;143;1548949;10;20161024 01:06;P;;;;;;
D;143;1548949;10;20161024 01:06;V;;;;;;
D;143;1548949;10;20161024 01:06;V;;;;;;
B;143;1549580;11;20161024 01:06;;;7;ANSELM ST;STRATHFIELD SOUTH;2136;543.8;M;20150625;20161013;650000;R3;R;RESIDENCE;;EDS;;0;AK843232;
C;143;1549580;11;20161024 01:06;10/18100;
D;143;1549580;11;20161024 01:06;P;;;;;;
D;143;1549580;11;20161024 01:06;P;;;;;;
D;143;1549580;11;20161024 01:06;V;;;;;;
B;143;1552713;12;20161024 01:06;;;17;FIRTH AVE;STRATHFIELD;2135;1284.86;M;20160709;20161010;4120000;R2;R;RESIDENCE;;EGG;;0;AK841830;
C;143;1552713;12;20161024 01:06;96/8778;
D;143;1552713;12;20161024 01:06;P;;;;;;
D;143;1552713;12;20161024 01:06;V;;;;;;
B;143;3964804;13;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20150605;20161007;525000;;R;RESIDENCE;5;;;0;AK848601;
C;143;3964804;13;20161024 01:06;5/SP93607;
D;143;3964804;13;20161024 01:06;P;;;;;;
D;143;3964804;13;20161024 01:06;P;;;;;;
D;143;3964804;13;20161024 01:06;P;;;;;;
D;143;3964804;13;20161024 01:06;V;;;;;;
B;143;3964804;14;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20150512;20161004;572000;;R;RESIDENCE;7;;;0;AK850469;
C;143;3964804;14;20161024 01:06;7/SP93607;
D;143;3964804;14;20161024 01:06;P;;;;;;
D;143;3964804;14;20161024 01:06;V;;;;;;
B;143;3964804;15;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140728;20160930;610000;;R;RESIDENCE;9;;;0;AK849783;
C;143;3964804;15;20161024 01:06;9/SP93607;
D;143;3964804;15;20161024 01:06;P;;;;;;
D;143;3964804;15;20161024 01:06;V;;;;;;
B;143;3964804;16;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140728;20161005;630000;;R;RESIDENCE;10;;;0;AK841307;
C;143;3964804;16;20161024 01:06;10/SP93607;
D;143;3964804;16;20161024 01:06;P;;;;;;
D;143;3964804;16;20161024 01:06;P;;;;;;
D;143;3964804;16;20161024 01:06;V;;;;;;
B;143;3964804;17;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160808;20161006;560000;;R;RESIDENCE;15;;;0;AK852129;
C;143;3964804;17;20161024 01:06;15/SP93607;
D;143;3964804;17;20161024 01:06;P;;;;;;
D;143;3964804;17;20161024 01:06;V;;;;;;
B;143;3964804;18;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140711;20161006;660000;;R;RESIDENCE;21;;;0;AK848197;
C;143;3964804;18;20161024 01:06;21/SP93607;
D;143;3964804;18;20161024 01:06;P;;;;;;
D;143;3964804;18;20161024 01:06;V;;;;;;
B;143;3964804;19;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140716;20161007;660000;;R;RESIDENCE;25;;;0;AK851517;
C;143;3964804;19;20161024 01:06;25/SP93607;
D;143;3964804;19;20161024 01:06;P;;;;;;
D;143;3964804;19;20161024 01:06;V;;;;;;
B;143;3964804;20;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20150721;20161006;650000;;R;RESIDENCE;26;;;0;AK847765;
C;143;3964804;20;20161024 01:06;26/SP93607;
D;143;3964804;20;20161024 01:06;P;;;;;;
D;143;3964804;20;20161024 01:06;P;;;;;;
D;143;3964804;20;20161024 01:06;V;;;;;;
B;143;3964804;21;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140225;20160930;660000;;R;RESIDENCE;27;;;0;AK836833;
C;143;3964804;21;20161024 01:06;27/SP93607;
D;143;3964804;21;20161024 01:06;P;;;;;;
D;143;3964804;21;20161024 01:06;V;;;;;;
B;143;3964804;22;20161024 01:06;;107;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140319;20161006;655000;;R;RESIDENCE;32;;;0;AK840650;
C;143;3964804;22;20161024 01:06;32/SP93607;
D;143;3964804;22;20161024 01:06;P;;;;;;
D;143;3964804;22;20161024 01:06;V;;;;;;
B;143;3964804;23;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140224;20161005;665000;;R;RESIDENCE;36;;;0;AK840504;
C;143;3964804;23;20161024 01:06;36/SP93607;
D;143;3964804;23;20161024 01:06;P;;;;;;
D;143;3964804;23;20161024 01:06;V;;;;;;
B;143;3964804;24;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20161004;635000;;R;RESIDENCE;37;;;0;AK851582;
C;143;3964804;24;20161024 01:06;37/SP93607;
D;143;3964804;24;20161024 01:06;P;;;;;;
D;143;3964804;24;20161024 01:06;V;;;;;;
B;143;3964804;25;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140403;20160929;735000;;R;RESIDENCE;39;;;0;AK841189;
C;143;3964804;25;20161024 01:06;39/SP93607;
D;143;3964804;25;20161024 01:06;P;;;;;;
D;143;3964804;25;20161024 01:06;V;;;;;;
B;143;3964804;26;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140730;20161006;665000;;R;RESIDENCE;40;;;0;AK839275;
C;143;3964804;26;20161024 01:06;40/SP93607;
D;143;3964804;26;20161024 01:06;P;;;;;;
D;143;3964804;26;20161024 01:06;V;;;;;;
B;143;3964804;27;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140311;20161006;645000;;R;RESIDENCE;43;;;0;AK831609;
C;143;3964804;27;20161024 01:06;43/SP93607;
D;143;3964804;27;20161024 01:06;P;;;;;;
D;143;3964804;27;20161024 01:06;P;;;;;;
D;143;3964804;27;20161024 01:06;V;;;;;;
B;143;3964804;28;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140225;20160929;530000;;R;RESIDENCE;46;;;0;AK836184;
C;143;3964804;28;20161024 01:06;46/SP93607;
D;143;3964804;28;20161024 01:06;P;;;;;;
D;143;3964804;28;20161024 01:06;V;;;;;;
B;143;3964804;29;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140320;20161007;525000;;R;RESIDENCE;47;;;0;AK844929;
C;143;3964804;29;20161024 01:06;47/SP93607;
D;143;3964804;29;20161024 01:06;P;;;;;;
D;143;3964804;29;20161024 01:06;V;;;;;;
B;143;3964804;30;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20150804;20161006;555000;;R;RESIDENCE;49;;;0;AK840434;
C;143;3964804;30;20161024 01:06;49/SP93607;
D;143;3964804;30;20161024 01:06;P;;;;;;
D;143;3964804;30;20161024 01:06;V;;;;;;
B;143;3964804;31;20161024 01:06;;125;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140319;20161006;650000;;R;RESIDENCE;50;;;0;AK840771;
C;143;3964804;31;20161024 01:06;50/SP93607;
D;143;3964804;31;20161024 01:06;P;;;;;;
D;143;3964804;31;20161024 01:06;V;;;;;;
B;143;3964804;32;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140501;20161005;650000;;R;RESIDENCE;51;;;0;AK828446;
C;143;3964804;32;20161024 01:06;51/SP93607;
D;143;3964804;32;20161024 01:06;P;;;;;;
D;143;3964804;32;20161024 01:06;V;;;;;;
B;143;3964804;33;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140306;20161006;605000;;R;RESIDENCE;53;;;0;AK844230;
C;143;3964804;33;20161024 01:06;53/SP93607;
D;143;3964804;33;20161024 01:06;P;;;;;;
D;143;3964804;33;20161024 01:06;V;;;;;;
B;143;3964804;34;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140512;20161004;510000;;R;RESIDENCE;54;;;0;AK839108;
C;143;3964804;34;20161024 01:06;54/SP93607;
D;143;3964804;34;20161024 01:06;P;;;;;;
D;143;3964804;34;20161024 01:06;P;;;;;;
D;143;3964804;34;20161024 01:06;V;;;;;;
B;143;3964804;35;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140225;20161005;635000;;R;RESIDENCE;55;;;0;AK840976;
C;143;3964804;35;20161024 01:06;55/SP93607;
D;143;3964804;35;20161024 01:06;P;;;;;;
D;143;3964804;35;20161024 01:06;P;;;;;;
D;143;3964804;35;20161024 01:06;V;;;;;;
B;143;3964804;36;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20150309;20161007;520000;;R;RESIDENCE;57;;;0;AK842180;
C;143;3964804;36;20161024 01:06;57/SP93607;
D;143;3964804;36;20161024 01:06;P;;;;;;
D;143;3964804;36;20161024 01:06;P;;;;;;
D;143;3964804;36;20161024 01:06;V;;;;;;
B;143;3964804;37;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140222;20161004;650000;;R;RESIDENCE;58;;;0;AK826210;
C;143;3964804;37;20161024 01:06;58/SP93607;
D;143;3964804;37;20161024 01:06;P;;;;;;
D;143;3964804;37;20161024 01:06;P;;;;;;
D;143;3964804;37;20161024 01:06;V;;;;;;
B;143;3964804;38;20161024 01:06;;134;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20161007;520000;;R;RESIDENCE;59;;;0;AK844899;
C;143;3964804;38;20161024 01:06;59/SP93607;
D;143;3964804;38;20161024 01:06;P;;;;;;
D;143;3964804;38;20161024 01:06;V;;;;;;
B;143;3964804;39;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140328;20161007;650000;;R;RESIDENCE;60;;;0;AK837824;
C;143;3964804;39;20161024 01:06;60/SP93607;
D;143;3964804;39;20161024 01:06;P;;;;;;
D;143;3964804;39;20161024 01:06;V;;;;;;
B;143;3964804;40;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160220;20161006;650000;;R;RESIDENCE;63;;;0;AK848891;
C;143;3964804;40;20161024 01:06;63/SP93607;
D;143;3964804;40;20161024 01:06;P;;;;;;
D;143;3964804;40;20161024 01:06;V;;;;;;
B;143;3964804;41;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140225;20160930;520000;;R;RESIDENCE;64;;;0;AK832933;
C;143;3964804;41;20161024 01:06;64/SP93607;
D;143;3964804;41;20161024 01:06;P;;;;;;
D;143;3964804;41;20161024 01:06;V;;;;;;
B;143;3964804;42;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140611;20161005;720000;;R;RESIDENCE;65;;;0;AK843862;
C;143;3964804;42;20161024 01:06;65/SP93607;
D;143;3964804;42;20161024 01:06;P;;;;;;
D;143;3964804;42;20161024 01:06;V;;;;;;
B;143;3964804;43;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20160930;520000;;R;RESIDENCE;66;;;0;AK822084;
C;143;3964804;43;20161024 01:06;66/SP93607;
D;143;3964804;43;20161024 01:06;P;;;;;;
D;143;3964804;43;20161024 01:06;P;;;;;;
D;143;3964804;43;20161024 01:06;V;;;;;;
B;143;3964804;44;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20151028;20161007;565000;;R;RESIDENCE;68;;;0;AK838107;
C;143;3964804;44;20161024 01:06;68/SP93607;
D;143;3964804;44;20161024 01:06;P;;;;;;
D;143;3964804;44;20161024 01:06;V;;;;;;
B;143;3964804;45;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20150817;20160930;605000;;R;RESIDENCE;69;;;0;AK826663;
C;143;3964804;45;20161024 01:06;69/SP93607;
D;143;3964804;45;20161024 01:06;P;;;;;;
D;143;3964804;45;20161024 01:06;V;;;;;;
B;143;3964804;46;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140501;20161006;605000;;R;RESIDENCE;70;;;0;AK838712;
C;143;3964804;46;20161024 01:06;70/SP93607;
D;143;3964804;46;20161024 01:06;P;;;;;;
D;143;3964804;46;20161024 01:06;V;;;;;;
B;143;3964804;47;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140701;20161006;615000;;R;RESIDENCE;71;;;0;AK848210;
C;143;3964804;47;20161024 01:06;71/SP93607;
D;143;3964804;47;20161024 01:06;P;;;;;;
D;143;3964804;47;20161024 01:06;P;;;;;;
D;143;3964804;47;20161024 01:06;V;;;;;;
B;143;3964804;48;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140402;20161005;649000;;R;RESIDENCE;72;;;0;AK838568;
C;143;3964804;48;20161024 01:06;72/SP93607;
D;143;3964804;48;20161024 01:06;P;;;;;;
D;143;3964804;48;20161024 01:06;P;;;;;;
D;143;3964804;48;20161024 01:06;V;;;;;;
B;143;3964804;49;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20160930;512000;;R;RESIDENCE;76;;;0;AK831099;
C;143;3964804;49;20161024 01:06;76/SP93607;
D;143;3964804;49;20161024 01:06;P;;;;;;
D;143;3964804;49;20161024 01:06;V;;;;;;
B;143;3964804;50;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160630;20161006;650000;;R;RESIDENCE;78;;;0;AK839548;
C;143;3964804;50;20161024 01:06;78/SP93607;
D;143;3964804;50;20161024 01:06;P;;;;;;
D;143;3964804;50;20161024 01:06;V;;;;;;
B;143;3964804;51;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140514;20161004;640000;;R;RESIDENCE;82;;;0;AK827272;
C;143;3964804;51;20161024 01:06;82/SP93607;
D;143;3964804;51;20161024 01:06;P;;;;;;
D;143;3964804;51;20161024 01:06;V;;;;;;
B;143;3964804;52;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140225;20160929;650000;;R;RESIDENCE;85;;;0;AK828159;
C;143;3964804;52;20161024 01:06;85/SP93607;
D;143;3964804;52;20161024 01:06;P;;;;;;
D;143;3964804;52;20161024 01:06;V;;;;;;
B;143;3964804;53;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140225;20161004;680000;;R;RESIDENCE;86;;;0;AK837409;
C;143;3964804;53;20161024 01:06;86/SP93607;
D;143;3964804;53;20161024 01:06;P;;;;;;
D;143;3964804;53;20161024 01:06;P;;;;;;
D;143;3964804;53;20161024 01:06;V;;;;;;
B;143;3964804;54;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20160930;635000;;R;RESIDENCE;88;;;0;AK826449;
C;143;3964804;54;20161024 01:06;88/SP93607;
D;143;3964804;54;20161024 01:06;P;;;;;;
D;143;3964804;54;20161024 01:06;V;;;;;;
B;143;3964804;55;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140228;20161005;535000;;R;RESIDENCE;91;;;0;AK834741;
C;143;3964804;55;20161024 01:06;91/SP93607;
D;143;3964804;55;20161024 01:06;P;;;;;;
D;143;3964804;55;20161024 01:06;V;;;;;;
B;143;3964804;56;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140227;20161005;530000;;R;RESIDENCE;92;;;0;AK843705;
C;143;3964804;56;20161024 01:06;92/SP93607;
D;143;3964804;56;20161024 01:06;P;;;;;;
D;143;3964804;56;20161024 01:06;V;;;;;;
B;143;3964804;57;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140227;20160930;640000;;R;RESIDENCE;93;;;0;AK849536;
C;143;3964804;57;20161024 01:06;93/SP93607;
D;143;3964804;57;20161024 01:06;P;;;;;;
D;143;3964804;57;20161024 01:06;V;;;;;;
B;143;3964804;58;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20161006;565000;;R;RESIDENCE;94;;;0;AK853466;
C;143;3964804;58;20161024 01:06;94/SP93607;
D;143;3964804;58;20161024 01:06;P;;;;;;
D;143;3964804;58;20161024 01:06;P;;;;;;
D;143;3964804;58;20161024 01:06;V;;;;;;
B;143;3964804;59;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140507;20161004;670000;;R;RESIDENCE;95;;;0;AK853181;
C;143;3964804;59;20161024 01:06;95/SP93607;
D;143;3964804;59;20161024 01:06;P;;;;;;
D;143;3964804;59;20161024 01:06;P;;;;;;
D;143;3964804;59;20161024 01:06;V;;;;;;
B;143;3964804;60;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140707;20161006;650000;;R;RESIDENCE;96;;;0;AK838852;
C;143;3964804;60;20161024 01:06;96/SP93607;
D;143;3964804;60;20161024 01:06;P;;;;;;
D;143;3964804;60;20161024 01:06;P;;;;;;
D;143;3964804;60;20161024 01:06;V;;;;;;
B;143;3964804;61;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160428;20160930;620000;;R;RESIDENCE;97;;;0;AK833699;
C;143;3964804;61;20161024 01:06;97/SP93607;
D;143;3964804;61;20161024 01:06;P;;;;;;
D;143;3964804;61;20161024 01:06;V;;;;;;
B;143;3964804;62;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140226;20161005;610000;;R;RESIDENCE;98;;;0;AK840297;
C;143;3964804;62;20161024 01:06;98/SP93607;
D;143;3964804;62;20161024 01:06;P;;;;;;
D;143;3964804;62;20161024 01:06;P;;;;;;
D;143;3964804;62;20161024 01:06;V;;;;;;
B;143;3964804;63;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140227;20161006;655000;;R;RESIDENCE;101;;;0;AK835711;
C;143;3964804;63;20161024 01:06;101/SP93607;
D;143;3964804;63;20161024 01:06;P;;;;;;
D;143;3964804;63;20161024 01:06;V;;;;;;
B;143;3964804;64;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20160930;525000;;R;RESIDENCE;102;;;0;AK820110;
C;143;3964804;64;20161024 01:06;102/SP93607;
D;143;3964804;64;20161024 01:06;P;;;;;;
D;143;3964804;64;20161024 01:06;P;;;;;;
D;143;3964804;64;20161024 01:06;V;;;;;;
B;143;3964804;65;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140306;20161004;525000;;R;RESIDENCE;104;;;0;AK831207;
C;143;3964804;65;20161024 01:06;104/SP93607;
D;143;3964804;65;20161024 01:06;P;;;;;;
D;143;3964804;65;20161024 01:06;V;;;;;;
B;143;3964804;66;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140529;20160930;650000;;R;RESIDENCE;105;;;0;AK836855;
C;143;3964804;66;20161024 01:06;105/SP93607;
D;143;3964804;66;20161024 01:06;P;;;;;;
D;143;3964804;66;20161024 01:06;V;;;;;;
B;143;3964804;67;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140226;20161005;650000;;R;RESIDENCE;109;;;0;AK842115;
C;143;3964804;67;20161024 01:06;109/SP93607;
D;143;3964804;67;20161024 01:06;P;;;;;;
D;143;3964804;67;20161024 01:06;V;;;;;;
B;143;3964804;68;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20161006;525000;;R;RESIDENCE;111;;;0;AK840603;
C;143;3964804;68;20161024 01:06;111/SP93607;
D;143;3964804;68;20161024 01:06;P;;;;;;
D;143;3964804;68;20161024 01:06;P;;;;;;
D;143;3964804;68;20161024 01:06;V;;;;;;
B;143;3964804;69;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20161012;530000;;R;RESIDENCE;112;;;0;AK834981;
C;143;3964804;69;20161024 01:06;112/SP93607;
D;143;3964804;69;20161024 01:06;P;;;;;;
D;143;3964804;69;20161024 01:06;P;;;;;;
D;143;3964804;69;20161024 01:06;V;;;;;;
B;143;3964804;70;20161024 01:06;;301;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140501;20161006;650000;;R;RESIDENCE;116;;;0;AK829035;
C;143;3964804;70;20161024 01:06;116/SP93607;
D;143;3964804;70;20161024 01:06;P;;;;;;
D;143;3964804;70;20161024 01:06;V;;;;;;
B;143;3964804;71;20161024 01:06;;301;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160219;20161006;750000;;R;RESIDENCE;116;;;0;AK829036;
C;143;3964804;71;20161024 01:06;116/SP93607;
D;143;3964804;71;20161024 01:06;P;;;;;;
D;143;3964804;71;20161024 01:06;V;;;;;;
B;143;3964804;72;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140522;20161005;650000;;R;RESIDENCE;117;;;0;AK837005;
C;143;3964804;72;20161024 01:06;117/SP93607;
D;143;3964804;72;20161024 01:06;P;;;;;;
D;143;3964804;72;20161024 01:06;V;;;;;;
B;143;3964804;73;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140520;20161010;490000;;R;RESIDENCE;119;;;0;AK837496;
C;143;3964804;73;20161024 01:06;119/SP93607;
D;143;3964804;73;20161024 01:06;P;;;;;;
D;143;3964804;73;20161024 01:06;P;;;;;;
D;143;3964804;73;20161024 01:06;V;;;;;;
B;143;3964804;74;20161024 01:06;;305;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140701;20161007;650000;;R;RESIDENCE;120;;;0;AK852290;
C;143;3964804;74;20161024 01:06;120/SP93607;
D;143;3964804;74;20161024 01:06;P;;;;;;
D;143;3964804;74;20161024 01:06;V;;;;;;
B;143;3964804;75;20161024 01:06;;312;6;PARRAMATTA RD;HOMEBUSH;2140;;;20150331;20160930;645000;;R;RESIDENCE;127;;;0;AK837163;
C;143;3964804;75;20161024 01:06;127/SP93607;
D;143;3964804;75;20161024 01:06;P;;;;;;
D;143;3964804;75;20161024 01:06;V;;;;;;
B;143;3964804;76;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140526;20161006;620000;;R;RESIDENCE;132;;;0;AK840317;
C;143;3964804;76;20161024 01:06;132/SP93607;
D;143;3964804;76;20161024 01:06;P;;;;;;
D;143;3964804;76;20161024 01:06;P;;;;;;
D;143;3964804;76;20161024 01:06;V;;;;;;
B;143;3964804;77;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140305;20160930;650000;;R;RESIDENCE;133;;;0;AK828442;
C;143;3964804;77;20161024 01:06;133/SP93607;
D;143;3964804;77;20161024 01:06;P;;;;;;
D;143;3964804;77;20161024 01:06;P;;;;;;
D;143;3964804;77;20161024 01:06;V;;;;;;
B;143;3964804;78;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140303;20161005;540000;;R;RESIDENCE;136;;;0;AK832018;
C;143;3964804;78;20161024 01:06;136/SP93607;
D;143;3964804;78;20161024 01:06;P;;;;;;
D;143;3964804;78;20161024 01:06;P;;;;;;
D;143;3964804;78;20161024 01:06;V;;;;;;
B;143;3964804;79;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140407;20161005;570000;;R;RESIDENCE;139;;;0;AK828853;
C;143;3964804;79;20161024 01:06;139/SP93607;
D;143;3964804;79;20161024 01:06;P;;;;;;
D;143;3964804;79;20161024 01:06;V;;;;;;
B;143;3964804;80;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140702;20161007;665000;;R;RESIDENCE;140;;;0;AK843962;
C;143;3964804;80;20161024 01:06;140/SP93607;
D;143;3964804;80;20161024 01:06;P;;;;;;
D;143;3964804;80;20161024 01:06;P;;;;;;
D;143;3964804;80;20161024 01:06;V;;;;;;
B;143;3964804;81;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140529;20161004;650000;;R;RESIDENCE;141;;;0;AK843385;
C;143;3964804;81;20161024 01:06;141/SP93607;
D;143;3964804;81;20161024 01:06;P;;;;;;
D;143;3964804;81;20161024 01:06;V;;;;;;
B;143;3964804;82;20161024 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140227;20161005;645000;;R;RESIDENCE;145;;;0;AK843437;
C;143;3964804;82;20161024 01:06;145/SP93607;
