A;RTSALEDATA;223;20161212 01:09;VALNET;
D;223;2499473;13;20161212 01:09;P;;;;;;
D;223;2499473;13;20161212 01:09;P;;;;;;
D;223;2499473;13;20161212 01:09;V;;;;;;
D;223;2499473;13;20161212 01:09;V;;;;;;
B;223;2496856;14;20161212 01:09;;;50;HERLEY AVE;ROSSMORE;2557;2.036;H;20160531;20161122;2375000;RU4;R;RESIDENCE;;RDD;;0;AK965083;
C;223;2496856;14;20161212 01:09;44/26740;
D;223;2496856;14;20161212 01:09;P;;;;;;
D;223;2496856;14;20161212 01:09;P;;;;;;
D;223;2496856;14;20161212 01:09;P;;;;;;
D;223;2496856;14;20161212 01:09;P;;;;;;
D;223;2496856;14;20161212 01:09;V;;;;;;
B;223;2507695;15;20161212 01:09;;;8;MIRBELIA CT;VOYAGER POINT;2172;375;M;20161018;20161129;946000;R2;R;RESIDENCE;;MHH;;0;AK976224;
C;223;2507695;15;20161212 01:09;209/1001795;
D;223;2507695;15;20161212 01:09;P;;;;;;
D;223;2507695;15;20161212 01:09;P;;;;;;
D;223;2507695;15;20161212 01:09;V;;;;;;
B;223;2510444;16;20161212 01:09;;;81;NINETEENTH AVE;HOXTON PARK;2171;504.4;M;20161015;20161124;700000;R2;R;RESIDENCE;;MNN;;0;AK970420;
C;223;2510444;16;20161212 01:09;2/852822;
D;223;2510444;16;20161212 01:09;P;;;;;;
D;223;2510444;16;20161212 01:09;V;;;;;;
B;223;2526525;17;20161212 01:09;;;121;WONGA RD;LURNEA;2170;550.1;M;20160917;20161031;680000;R3;R;RESIDENCE;;LMM;;0;AK933112;
C;223;2526525;17;20161212 01:09;44/215696;
D;223;2526525;17;20161212 01:09;P;;;;;;
D;223;2526525;17;20161212 01:09;P;;;;;;
D;223;2526525;17;20161212 01:09;V;;;;;;
D;223;2526525;17;20161212 01:09;V;;;;;;
D;223;2526525;17;20161212 01:09;V;;;;;;
B;223;2500084;18;20161212 01:09;;;34;JUNCTION RD;MOOREBANK;2170;663.9;M;20161011;20161123;865000;R3;R;RESIDENCE;;LSS;;0;AK970527;
C;223;2500084;18;20161212 01:09;6/228026;
D;223;2500084;18;20161212 01:09;P;;;;;;
D;223;2500084;18;20161212 01:09;V;;;;;;
B;223;2508027;19;20161212 01:09;;;44;MONTECLAIR AVE;LIVERPOOL;2170;562.8;M;20161015;20161128;672000;R2;R;RESIDENCE;;LFF;;0;AK971408;
C;223;2508027;19;20161212 01:09;201/241467;
D;223;2508027;19;20161212 01:09;P;;;;;;
D;223;2508027;19;20161212 01:09;V;;;;;;
B;223;2508082;20;20161212 01:09;;4;17;MOORE ST;LIVERPOOL;2170;;;20161116;20161206;400000;;R;RESIDENCE;4;;;0;AK980051;
C;223;2508082;20;20161212 01:09;4/SP13640;
D;223;2508082;20;20161212 01:09;P;;;;;;
D;223;2508082;20;20161212 01:09;P;;;;;;
D;223;2508082;20;20161212 01:09;V;;;;;;
B;223;2526801;21;20161212 01:09;;;12;WYATTVILLE DR;WEST HOXTON;2171;451.7;M;20160914;20161128;792000;R2;R;RESIDENCE;;MNN;;0;AK973642;
C;223;2526801;21;20161212 01:09;160/844557;
D;223;2526801;21;20161212 01:09;P;;;;;;
D;223;2526801;21;20161212 01:09;V;;;;;;
D;223;2526801;21;20161212 01:09;V;;;;;;
B;223;2492036;22;20161212 01:09;;;12;FOSTER CL;WEST HOXTON;2171;819.2;M;20160930;20161118;710000;R2;R;RESIDENCE;;APP;;0;AK965990;
C;223;2492036;22;20161212 01:09;9/705681;
D;223;2492036;22;20161212 01:09;P;;;;;;
D;223;2492036;22;20161212 01:09;P;;;;;;
D;223;2492036;22;20161212 01:09;V;;;;;;
D;223;2492036;22;20161212 01:09;V;;;;;;
B;223;2494681;23;20161212 01:09;;;165;GREEN VALLEY RD;GREEN VALLEY;2168;906.2;M;20161008;20161129;1000000;R3;R;RESIDENCE;;EAA;;0;AK984176;
C;223;2494681;23;20161212 01:09;4/603950;
D;223;2494681;23;20161212 01:09;P;;;;;;
D;223;2494681;23;20161212 01:09;P;;;;;;
D;223;2494681;23;20161212 01:09;V;;;;;;
B;223;2492337;24;20161212 01:09;;18;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20161008;20161121;510000;;R;RESIDENCE;38;;XA;0;AK966829;
C;223;2492337;24;20161212 01:09;38/SP39974;
D;223;2492337;24;20161212 01:09;P;;;;;;
D;223;2492337;24;20161212 01:09;P;;;;;;
D;223;2492337;24;20161212 01:09;V;;;;;;
B;223;2508532;25;20161212 01:09;;1;120;MOORE ST;LIVERPOOL;2170;;;20161026;20161207;250000;;R;RESIDENCE;1;;;0;AK982463;
C;223;2508532;25;20161212 01:09;1/SP38682;
D;223;2508532;25;20161212 01:09;P;;;;;;
D;223;2508532;25;20161212 01:09;V;;;;;;
B;223;2513799;26;20161212 01:09;;;17;RAWSON CRES;HORNINGSEA PARK;2171;365.4;M;20161026;20161028;685000;R2;R;RESIDENCE;;MPP;;0;AK901500;
C;223;2513799;26;20161212 01:09;342/879971;
D;223;2513799;26;20161212 01:09;P;;;;;;
D;223;2513799;26;20161212 01:09;P;;;;;;
D;223;2513799;26;20161212 01:09;V;;;;;;
D;223;2513799;26;20161212 01:09;V;;;;;;
B;223;2524584;27;20161212 01:09;;;20;WHEELER AVE;LURNEA;2170;594.4;M;20161006;20161121;585000;R2;R;RESIDENCE;;ADD;;0;AK970415;
C;223;2524584;27;20161212 01:09;179/208918;
D;223;2524584;27;20161212 01:09;P;;;;;;
D;223;2524584;27;20161212 01:09;V;;;;;;
B;223;2882328;28;20161212 01:09;;;40;GILL AVE;LIVERPOOL;2170;380.8;M;20160926;20161107;822000;R2;R;RESIDENCE;;ADD;;0;AK969276;
C;223;2882328;28;20161212 01:09;1/1034896;
D;223;2882328;28;20161212 01:09;P;;;;;;
D;223;2882328;28;20161212 01:09;P;;;;;;
D;223;2882328;28;20161212 01:09;V;;;;;;
D;223;2882328;28;20161212 01:09;V;;;;;;
B;223;3376017;29;20161212 01:09;;;32;STANSMORE AVE;PRESTONS;2170;313.3;M;20161010;20161121;800000;R2;R;RESIDENCE;;MPP;;0;AK983369;
C;223;3376017;29;20161212 01:09;77/270474;
D;223;3376017;29;20161212 01:09;P;;;;;;
D;223;3376017;29;20161212 01:09;V;;;;;;
B;223;3492633;30;20161212 01:09;;;9;DAQUINO PL;CARNES HILL;2171;452.9;M;20160906;20161124;780000;R2;R;RESIDENCE;;MNN;;0;AK966284;
C;223;3492633;30;20161212 01:09;314/1144124;
D;223;3492633;30;20161212 01:09;P;;;;;;
D;223;3492633;30;20161212 01:09;P;;;;;;
D;223;3492633;30;20161212 01:09;V;;;;;;
D;223;3492633;30;20161212 01:09;V;;;;;;
B;223;2514048;31;20161212 01:09;;;18;REILLY ST;LIVERPOOL;2170;682.9;M;20161124;20161125;300000;R2;R;RESIDENCE;;ADD;;0;AK971967;
C;223;2514048;31;20161212 01:09;3/27898;
D;223;2514048;31;20161212 01:09;P;;;;;;
D;223;2514048;31;20161212 01:09;V;;;;;;
D;223;2514048;31;20161212 01:09;V;;;;;;
B;223;2506230;32;20161212 01:09;;4;7;MEAD DR;CHIPPING NORTON;2170;;;20160923;20161107;463000;;R;RESIDENCE;4;;;0;AK952862;
C;223;2506230;32;20161212 01:09;4/SP34689;
D;223;2506230;32;20161212 01:09;P;;;;;;
D;223;2506230;32;20161212 01:09;V;;;;;;
B;223;2508783;33;20161212 01:09;;;4;MORNINGTON PL;HINCHINBROOK;2168;791;M;20160920;20161101;816000;R2;R;RESIDENCE;;ACC;;0;AK973129;
C;223;2508783;33;20161212 01:09;102/716350;
D;223;2508783;33;20161212 01:09;P;;;;;;
D;223;2508783;33;20161212 01:09;P;;;;;;
D;223;2508783;33;20161212 01:09;V;;;;;;
D;223;2508783;33;20161212 01:09;V;;;;;;
B;223;2522386;34;20161212 01:09;;;34;TUCKER RD;CASULA;2170;603.8;M;20161006;20161123;905000;R2;R;RESIDENCE;;AAA;;0;AK976719;
C;223;2522386;34;20161212 01:09;10/875430;
D;223;2522386;34;20161212 01:09;P;;;;;;
D;223;2522386;34;20161212 01:09;P;;;;;;
D;223;2522386;34;20161212 01:09;V;;;;;;
D;223;2522386;34;20161212 01:09;V;;;;;;
B;223;2501353;35;20161212 01:09;;;16;KINTYRE ST;CECIL HILLS;2171;1020;M;20161017;20161129;1275000;R3;R;RESIDENCE;;EAA;;0;AK979247;
C;223;2501353;35;20161212 01:09;76/879086;
D;223;2501353;35;20161212 01:09;P;;;;;;
D;223;2501353;35;20161212 01:09;V;;;;;;
D;223;2501353;35;20161212 01:09;V;;;;;;
B;223;3098098;36;20161212 01:09;;18;25;ALFRED RD;CHIPPING NORTON;2170;;;20161020;20161201;975000;;3;INDUSTRIAL;18;;;0;AK975256;
C;223;3098098;36;20161212 01:09;18/SP72620;
D;223;3098098;36;20161212 01:09;P;;;;;;
D;223;3098098;36;20161212 01:09;P;;;;;;
D;223;3098098;36;20161212 01:09;V;;;;;;
B;223;3137621;37;20161212 01:09;;;35;CHURCH RD;MOOREBANK;2170;363;M;20161013;20161129;790000;R2;R;RESIDENCE;;LPP;;0;AK983756;
C;223;3137621;37;20161212 01:09;12/1076475;
D;223;3137621;37;20161212 01:09;P;;;;;;
D;223;3137621;37;20161212 01:09;P;;;;;;
D;223;3137621;37;20161212 01:09;V;;;;;;
D;223;3137621;37;20161212 01:09;V;;;;;;
B;223;3190669;38;20161212 01:09;;77;29;CAMPBELL ST;LIVERPOOL;2170;;;20161015;20161128;467000;;R;RESIDENCE;77;;;0;AK966444;
C;223;3190669;38;20161212 01:09;77/SP75437;
D;223;3190669;38;20161212 01:09;P;;;;;;
D;223;3190669;38;20161212 01:09;V;;;;;;
B;223;3231313;39;20161212 01:09;;1;79;LEACOCKS LANE;CASULA;2170;;;20161012;20161123;655000;;R;RESIDENCE;1;;;0;AK977129;
C;223;3231313;39;20161212 01:09;1/SP76501;
D;223;3231313;39;20161212 01:09;P;;;;;;
D;223;3231313;39;20161212 01:09;V;;;;;;
D;223;3231313;39;20161212 01:09;V;;;;;;
B;223;2788878;40;20161212 01:09;;;31;UMBRIA ST;PRESTONS;2170;509.3;M;20161018;20161124;700000;R2;R;RESIDENCE;;MPP;;0;AK964973;
C;223;2788878;40;20161212 01:09;1407/1022313;
D;223;2788878;40;20161212 01:09;P;;;;;;
D;223;2788878;40;20161212 01:09;P;;;;;;
D;223;2788878;40;20161212 01:09;V;;;;;;
D;223;2788878;40;20161212 01:09;V;;;;;;
B;223;2829903;41;20161212 01:09;;;27;NADER PL;HORNINGSEA PARK;2171;505.4;M;20160504;20160920;325000;R2;R;RESIDENCE;;MPP;;0;AK795412;
C;223;2829903;41;20161212 01:09;43/1022590;
D;223;2829903;41;20161212 01:09;P;;;;;;
D;223;2829903;41;20161212 01:09;P;;;;;;
D;223;2829903;41;20161212 01:09;V;;;;;;
D;223;2829903;41;20161212 01:09;V;;;;;;
D;223;2829903;41;20161212 01:09;V;;;;;;
B;223;3268266;42;20161212 01:09;;52;12;BATHURST ST;LIVERPOOL;2170;;;20161031;20161128;390000;;R;RESIDENCE;52;;;0;AK984622;
C;223;3268266;42;20161212 01:09;52/SP77552;
D;223;3268266;42;20161212 01:09;P;;;;;;
D;223;3268266;42;20161212 01:09;V;;;;;;
B;223;3825297;43;20161212 01:09;;;8;FOLEY RD;EDMONDSON PARK;2174;538.2;M;20161014;20161125;1080000;R1;R;RESIDENCE;;DAA;;0;AK982358;
C;223;3825297;43;20161212 01:09;611/1191107;
D;223;3825297;43;20161212 01:09;P;;;;;;
D;223;3825297;43;20161212 01:09;P;;;;;;
D;223;3825297;43;20161212 01:09;P;;;;;;
D;223;3825297;43;20161212 01:09;P;;;;;;
D;223;3825297;43;20161212 01:09;V;;;;;;
B;223;3833363;44;20161212 01:09;;;4;GROPLER AVE;MIDDLETON GRANGE;2171;407.9;M;20161019;20161125;810000;R1;R;RESIDENCE;;DAA;;0;AK972057;
C;223;3833363;44;20161212 01:09;7/1189694;
D;223;3833363;44;20161212 01:09;P;;;;;;
D;223;3833363;44;20161212 01:09;P;;;;;;
D;223;3833363;44;20161212 01:09;V;;;;;;
D;223;3833363;44;20161212 01:09;V;;;;;;
B;223;3803001;45;20161212 01:09;;;22;ALPINE PL;CARNES HILL;2171;438.7;M;20160927;20161121;817000;R3;R;RESIDENCE;;EAA;;0;AK969931;
C;223;3803001;45;20161212 01:09;406/1197523;
D;223;3803001;45;20161212 01:09;P;;;;;;
D;223;3803001;45;20161212 01:09;P;;;;;;
D;223;3803001;45;20161212 01:09;V;;;;;;
D;223;3803001;45;20161212 01:09;V;;;;;;
B;223;3804504;46;20161212 01:09;;;31;MARY WADE PL;CARNES HILL;2171;500;M;20161013;20161124;982000;R2;R;RESIDENCE;;MNN;;0;AK975166;
C;223;3804504;46;20161212 01:09;4329/1186769;
D;223;3804504;46;20161212 01:09;P;;;;;;
D;223;3804504;46;20161212 01:09;V;;;;;;
B;223;3959109;47;20161212 01:09;;;76;KENDALL DR;CASULA;2170;276.3;M;20161016;20161125;520000;R2;R;RESIDENCE;;AAA;;0;AK982525;
C;223;3959109;47;20161212 01:09;45/1224226;
D;223;3959109;47;20161212 01:09;P;;;;;;
D;223;3959109;47;20161212 01:09;P;;;;;;
D;223;3959109;47;20161212 01:09;V;;;;;;
D;223;3959109;47;20161212 01:09;V;;;;;;
B;223;3975900;48;20161212 01:09;;;;JARDINE DR;EDMONDSON PARK;2174;450;M;20150507;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK983222;
C;223;3975900;48;20161212 01:09;1604/1220106;
D;223;3975900;48;20161212 01:09;P;;;;;;
D;223;3975900;48;20161212 01:09;P;;;;;;
D;223;3975900;48;20161212 01:09;V;;;;;;
B;223;3975902;49;20161212 01:09;;;;JARDINE DR;EDMONDSON PARK;2174;450;M;20150430;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK971564;
C;223;3975902;49;20161212 01:09;1606/1220106;
D;223;3975902;49;20161212 01:09;P;;;;;;
D;223;3975902;49;20161212 01:09;P;;;;;;
D;223;3975902;49;20161212 01:09;V;;;;;;
B;223;3975909;50;20161212 01:09;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150424;20161118;405000;R1;V;VACANT LAND;;DAA;;0;AK972707;
C;223;3975909;50;20161212 01:09;1613/1220106;
D;223;3975909;50;20161212 01:09;P;;;;;;
D;223;3975909;50;20161212 01:09;P;;;;;;
D;223;3975909;50;20161212 01:09;V;;;;;;
B;223;3975912;51;20161212 01:09;;;;LACEY RD;EDMONDSON PARK;2174;405;M;20150427;20161125;385000;R1;V;VACANT LAND;;DAA;;0;AK977890;
C;223;3975912;51;20161212 01:09;1616/1220106;
D;223;3975912;51;20161212 01:09;P;;;;;;
D;223;3975912;51;20161212 01:09;P;;;;;;
D;223;3975912;51;20161212 01:09;V;;;;;;
B;223;3975914;52;20161212 01:09;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150612;20161118;450000;R1;V;VACANT LAND;;DAA;;0;AK971053;
C;223;3975914;52;20161212 01:09;1618/1220106;
D;223;3975914;52;20161212 01:09;P;;;;;;
D;223;3975914;52;20161212 01:09;V;;;;;;
B;223;3975914;53;20161212 01:09;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20160701;20161118;519000;R1;V;VACANT LAND;;DAA;;0;AK971054;
C;223;3975914;53;20161212 01:09;1618/1220106;
D;223;3975914;53;20161212 01:09;P;;;;;;
D;223;3975914;53;20161212 01:09;P;;;;;;
D;223;3975914;53;20161212 01:09;V;;;;;;
B;223;3975922;54;20161212 01:09;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150528;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK983002;
C;223;3975922;54;20161212 01:09;1626/1220106;
D;223;3975922;54;20161212 01:09;P;;;;;;
D;223;3975922;54;20161212 01:09;P;;;;;;
D;223;3975922;54;20161212 01:09;V;;;;;;
B;223;3975926;55;20161212 01:09;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150522;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK971527;
C;223;3975926;55;20161212 01:09;1630/1220106;
D;223;3975926;55;20161212 01:09;P;;;;;;
D;223;3975926;55;20161212 01:09;P;;;;;;
D;223;3975926;55;20161212 01:09;V;;;;;;
B;223;3975931;56;20161212 01:09;;;;LACEY RD;EDMONDSON PARK;2174;355;M;20150501;20161118;365000;R1;V;VACANT LAND;;DAA;;0;AK946524;
C;223;3975931;56;20161212 01:09;1635/1220106;
D;223;3975931;56;20161212 01:09;P;;;;;;
D;223;3975931;56;20161212 01:09;P;;;;;;
D;223;3975931;56;20161212 01:09;V;;;;;;
B;223;3975934;57;20161212 01:09;;;;DALMATIA AVE;EDMONDSON PARK;2174;400;M;20150428;20161123;370000;R1;V;VACANT LAND;;DAA;;0;AK973458;
C;223;3975934;57;20161212 01:09;1638/1220106;
D;223;3975934;57;20161212 01:09;P;;;;;;
D;223;3975934;57;20161212 01:09;P;;;;;;
D;223;3975934;57;20161212 01:09;V;;;;;;
B;223;3975939;58;20161212 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20150501;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK977604;
C;223;3975939;58;20161212 01:09;1643/1220106;
D;223;3975939;58;20161212 01:09;P;;;;;;
D;223;3975939;58;20161212 01:09;P;;;;;;
D;223;3975939;58;20161212 01:09;V;;;;;;
B;223;3975940;59;20161212 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20150430;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK977848;
C;223;3975940;59;20161212 01:09;1644/1220106;
D;223;3975940;59;20161212 01:09;P;;;;;;
D;223;3975940;59;20161212 01:09;V;;;;;;
B;223;3975952;60;20161212 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20150424;20161118;370000;R1;V;VACANT LAND;;DAA;;0;AK972318;
C;223;3975952;60;20161212 01:09;1656/1220106;
D;223;3975952;60;20161212 01:09;P;;;;;;
D;223;3975952;60;20161212 01:09;V;;;;;;
B;223;3975966;61;20161212 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20160906;20161123;515000;R1;V;VACANT LAND;;DAA;;0;AK964945;
C;223;3975966;61;20161212 01:09;1670/1220106;
D;223;3975966;61;20161212 01:09;P;;;;;;
D;223;3975966;61;20161212 01:09;P;;;;;;
D;223;3975966;61;20161212 01:09;P;;;;;;
D;223;3975966;61;20161212 01:09;P;;;;;;
D;223;3975966;61;20161212 01:09;V;;;;;;
B;223;3975976;62;20161212 01:09;;;;LACEY RD;EDMONDSON PARK;2174;366;M;20150804;20161128;385000;R1;V;VACANT LAND;;DAA;;0;AK974063;
C;223;3975976;62;20161212 01:09;1680/1220106;
D;223;3975976;62;20161212 01:09;P;;;;;;
D;223;3975976;62;20161212 01:09;P;;;;;;
D;223;3975976;62;20161212 01:09;V;;;;;;
B;223;3966327;63;20161212 01:09;;;63;PACIFIC PALMS CCT;CARNES HILL;2171;500;M;20150723;20151017;552500;R2;V;VACANT LAND;;MNN;;0;AK981981;
C;223;3966327;63;20161212 01:09;4413/1207137;
D;223;3966327;63;20161212 01:09;P;;;;;;
D;223;3966327;63;20161212 01:09;P;;;;;;
D;223;3966327;63;20161212 01:09;V;;;;;;
B;223;3966327;64;20161212 01:09;;;63;PACIFIC PALMS CCT;CARNES HILL;2171;500;M;20161005;20161019;550000;R2;V;VACANT LAND;;MNN;;0;AK981982;
C;223;3966327;64;20161212 01:09;4413/1207137;
D;223;3966327;64;20161212 01:09;P;;;;;;
D;223;3966327;64;20161212 01:09;V;;;;;;
D;223;3966327;64;20161212 01:09;V;;;;;;
B;223;3977242;65;20161212 01:09;;;;LACEY RD;EDMONDSON PARK;2174;581.5;M;20151221;20161125;595000;;V;VACANT LAND;;;;0;AK974748;
C;223;3977242;65;20161212 01:09;1909/1220110;
D;223;3977242;65;20161212 01:09;P;;;;;;
D;223;3977242;65;20161212 01:09;P;;;;;;
D;223;3977242;65;20161212 01:09;V;;;;;;
B;223;3977246;66;20161212 01:09;;;;LACEY RD;EDMONDSON PARK;2174;452.7;M;20150930;20161123;490000;;V;VACANT LAND;;;;0;AK973216;
C;223;3977246;66;20161212 01:09;1913/1220110;
D;223;3977246;66;20161212 01:09;P;;;;;;
D;223;3977246;66;20161212 01:09;P;;;;;;
D;223;3977246;66;20161212 01:09;V;;;;;;
B;223;3977252;67;20161212 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;596.3;M;20151208;20161122;650000;;V;VACANT LAND;;;;0;AK983047;
C;223;3977252;67;20161212 01:09;1919/1220110;
D;223;3977252;67;20161212 01:09;P;;;;;;
D;223;3977252;67;20161212 01:09;P;;;;;;
D;223;3977252;67;20161212 01:09;V;;;;;;
B;223;3977253;68;20161212 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;450.1;M;20161025;20161123;500000;;V;VACANT LAND;;;;0;AK970264;
C;223;3977253;68;20161212 01:09;1920/1220110;
D;223;3977253;68;20161212 01:09;P;;;;;;
D;223;3977253;68;20161212 01:09;P;;;;;;
D;223;3977253;68;20161212 01:09;V;;;;;;
B;223;3977254;69;20161212 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;450.1;M;20160720;20161123;525000;;V;VACANT LAND;;;;0;AK973773;
C;223;3977254;69;20161212 01:09;1921/1220110;
D;223;3977254;69;20161212 01:09;P;;;;;;
D;223;3977254;69;20161212 01:09;P;;;;;;
D;223;3977254;69;20161212 01:09;V;;;;;;
B;223;3977255;70;20161212 01:09;;;1922;SAMMARAH RD;EDMONDSON PARK;2174;450.1;M;20161005;20161123;505000;;V;VACANT LAND;;;;0;AK971637;
C;223;3977255;70;20161212 01:09;1922/1220110;
D;223;3977255;70;20161212 01:09;P;;;;;;
D;223;3977255;70;20161212 01:09;V;;;;;;
B;223;3977256;71;20161212 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;450.1;M;20160324;20161122;525000;;V;VACANT LAND;;;;0;AK957895;
C;223;3977256;71;20161212 01:09;1923/1220110;
D;223;3977256;71;20161212 01:09;P;;;;;;
D;223;3977256;71;20161212 01:09;P;;;;;;
D;223;3977256;71;20161212 01:09;P;;;;;;
D;223;3977256;71;20161212 01:09;V;;;;;;
B;223;3977257;72;20161212 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20160829;20161123;523000;;V;VACANT LAND;;;;0;AK970791;
C;223;3977257;72;20161212 01:09;1924/1220110;
D;223;3977257;72;20161212 01:09;P;;;;;;
D;223;3977257;72;20161212 01:09;P;;;;;;
D;223;3977257;72;20161212 01:09;V;;;;;;
B;223;3979336;73;20161212 01:09;;;36;RYNAN AVE;EDMONDSON PARK;2174;315.5;M;20160608;20161125;420000;;V;VACANT LAND;;;;0;AK976552;
C;223;3979336;73;20161212 01:09;36/1220294;
D;223;3979336;73;20161212 01:09;P;;;;;;
