A;RTSALEDATA;100;20161205 01:04;VALNET;
D;100;1047713;7;20161205 01:04;P;;;;;;
D;100;1047713;7;20161205 01:04;V;;;;;;
D;100;1047713;7;20161205 01:04;V;;;;;;
D;100;1047713;7;20161205 01:04;V;;;;;;
B;100;1048093;8;20161205 01:04;;;11;SAWTELL ST;ALBION PARK;2527;492.2;M;20160928;20161102;525000;R2;R;RESIDENCE;;AAB;;0;AK915967;
C;100;1048093;8;20161205 01:04;2930/856644;
D;100;1048093;8;20161205 01:04;P;;;;;;
D;100;1048093;8;20161205 01:04;P;;;;;;
D;100;1048093;8;20161205 01:04;V;;;;;;
B;100;1050991;9;20161205 01:04;;;28;TIMBS RD;OAK FLATS;2529;701.34;M;20161010;20161121;675000;R2;R;RESIDENCE;;AAG;;0;AK956130;
C;100;1050991;9;20161205 01:04;97/15643;
D;100;1050991;9;20161205 01:04;P;;;;;;
D;100;1050991;9;20161205 01:04;P;;;;;;
D;100;1050991;9;20161205 01:04;V;;;;;;
B;100;3758880;10;20161205 01:04;;2;67;KINGSTON ST;OAK FLATS;2529;303;M;20161013;20161121;550000;;R;RESIDENCE;2;;;0;AK952750;
C;100;3758880;10;20161205 01:04;2/SP88442;
D;100;3758880;10;20161205 01:04;P;;;;;;
D;100;3758880;10;20161205 01:04;V;;;;;;
B;100;1046846;11;20161205 01:04;;;51;PUR PUR AVE;LAKE ILLAWARRA;2528;1012;M;20160927;20161108;900000;R3;R;RESIDENCE;;AAZ;;0;AK953663;
C;100;1046846;11;20161205 01:04;6/F/11679;
D;100;1046846;11;20161205 01:04;P;;;;;;
D;100;1046846;11;20161205 01:04;V;;;;;;
B;100;1052830;12;20161205 01:04;;;25;WOLLONGONG ST;SHELLHARBOUR;2529;676.6;M;20160905;20161114;1080000;R2;R;RESIDENCE;;AAD;;0;AK952289;
C;100;1052830;12;20161205 01:04;2/14295;
D;100;1052830;12;20161205 01:04;P;;;;;;
D;100;1052830;12;20161205 01:04;P;;;;;;
D;100;1052830;12;20161205 01:04;V;;;;;;
B;100;3298092;13;20161205 01:04;;;43;LAKEWOOD BVD;FLINDERS;2529;398;M;20161006;20161117;575000;R2;R;RESIDENCE;;AAF;;0;AK955511;
C;100;3298092;13;20161205 01:04;23/1107831;
D;100;3298092;13;20161205 01:04;P;;;;;;
D;100;3298092;13;20161205 01:04;V;;;;;;
B;100;3973025;14;20161205 01:04;;;24;HADDIN RD;FLINDERS;2529;348.1;M;20160113;20161108;590000;R2;R;RESIDENCE;;AAF;;0;AK964125;
C;100;3973025;14;20161205 01:04;4/1180273;
D;100;3973025;14;20161205 01:04;P;;;;;;
D;100;3973025;14;20161205 01:04;P;;;;;;
D;100;3973025;14;20161205 01:04;V;;;;;;
B;100;3973027;15;20161205 01:04;;;28;DILLON RD;FLINDERS;2529;410.7;M;20160812;20161108;580000;R2;R;RESIDENCE;;AAF;;0;AK934778;
C;100;3973027;15;20161205 01:04;6/1180273;
D;100;3973027;15;20161205 01:04;P;;;;;;
D;100;3973027;15;20161205 01:04;P;;;;;;
D;100;3973027;15;20161205 01:04;V;;;;;;
B;100;3962955;16;20161205 01:04;;;69;SHALLOWS DR;SHELL COVE;2529;253.4;M;20150515;20160930;690000;R2;R;RESIDENCE;;AAE;;0;AK827274;
C;100;3962955;16;20161205 01:04;1706/1204403;
D;100;3962955;16;20161205 01:04;P;;;;;;
D;100;3962955;16;20161205 01:04;P;;;;;;
D;100;3962955;16;20161205 01:04;V;;;;;;
Z;85;16;16;51;
