A;RTSALEDATA;018;20160711 01:02;VALNET;
B;018;396487;9;20160711 01:02;;;52;LAKE ST;MERIMBULA;2548;929.2;M;20160705;20160707;533334;R2;R;RESIDENCE;;BRO;;0;AK577786;
C;018;396487;9;20160711 01:02;411/703027;
D;018;396487;9;20160711 01:02;P;;;;;;
D;018;396487;9;20160711 01:02;V;;;;;;
D;018;396487;9;20160711 01:02;V;;;;;;
D;018;396487;9;20160711 01:02;V;;;;;;
B;018;401973;10;20160711 01:02;;;18;SMITH ST;WOLUMLA;2550;847.3;M;20160524;20160624;70000;RU5;V;VACANT LAND;;BZF;;0;AK566974;
C;018;401973;10;20160711 01:02;14/2/997;
D;018;401973;10;20160711 01:02;P;;;;;;
D;018;401973;10;20160711 01:02;P;;;;;;
D;018;401973;10;20160711 01:02;V;;;;;;
B;018;402009;11;20160711 01:02;;;28;ADELAIDE AVE;WONBOYN;2551;2025;M;20160424;20160624;220000;RU5;R;RESIDENCE;;BZI;;0;AK571772;
C;018;402009;11;20160711 01:02;307/855807;
D;018;402009;11;20160711 01:02;P;;;;;;
D;018;402009;11;20160711 01:02;P;;;;;;
D;018;402009;11;20160711 01:02;V;;;;;;
B;018;402259;12;20160711 01:02;;;39;MAX SLATER DR;BEGA;2550;1.007;H;20160526;20160623;365000;R5;R;RESIDENCE;;BLB;;0;AK567573;
C;018;402259;12;20160711 01:02;2/848295;
D;018;402259;12;20160711 01:02;P;;;;;;
D;018;402259;12;20160711 01:02;P;;;;;;
D;018;402259;12;20160711 01:02;V;;;;;;
D;018;402259;12;20160711 01:02;V;;;;;;
D;018;402259;12;20160711 01:02;V;;;;;;
B;018;397212;13;20160711 01:02;;5;44;MUNN ST;MERIMBULA;2548;;;20160602;20160624;345000;;R;RESIDENCE;5;;;0;AK561677;
C;018;397212;13;20160711 01:02;5/SP31906;
D;018;397212;13;20160711 01:02;P;;;;;;
D;018;397212;13;20160711 01:02;V;;;;;;
B;018;395034;14;20160711 01:02;;;38;BOYD ST;EDEN;2551;760;M;20160608;20160617;110000;R2;V;VACANT LAND;;BRT;;0;AK557457;
C;018;395034;14;20160711 01:02;2/834405;
D;018;395034;14;20160711 01:02;P;;;;;;
D;018;395034;14;20160711 01:02;P;;;;;;
D;018;395034;14;20160711 01:02;V;;;;;;
D;018;395034;14;20160711 01:02;V;;;;;;
B;018;400343;15;20160711 01:02;;;11;BOURNDA CCT;TURA BEACH;2548;616.1;M;20160609;20160627;245000;R2;V;VACANT LAND;;BRI;;0;AK563604;
C;018;400343;15;20160711 01:02;62/853100;
D;018;400343;15;20160711 01:02;P;;;;;;
D;018;400343;15;20160711 01:02;P;;;;;;
D;018;400343;15;20160711 01:02;V;;;;;;
D;018;400343;15;20160711 01:02;V;;;;;;
B;018;400394;16;20160711 01:02;;;2;CASEY JAYNE CT;TURA BEACH;2548;613.7;M;20160509;20160620;540000;R3;R;RESIDENCE;;BMD;;0;AK563736;
C;018;400394;16;20160711 01:02;34/881816;
D;018;400394;16;20160711 01:02;P;;;;;;
D;018;400394;16;20160711 01:02;V;;;;;;
D;018;400394;16;20160711 01:02;V;;;;;;
B;018;398255;17;20160711 01:02;;;14;BRUNKER ST;PAMBULA;2549;809.4;M;20160421;20160620;310000;R2;R;RESIDENCE;;BRR;;0;AK563698;
C;018;398255;17;20160711 01:02;7/523562;
D;018;398255;17;20160711 01:02;P;;;;;;
D;018;398255;17;20160711 01:02;P;;;;;;
D;018;398255;17;20160711 01:02;V;;;;;;
B;018;407032;18;20160711 01:02;;;14;THOMPSON DR;TATHRA;2550;2414;M;20160407;20160621;632500;R2;R;RESIDENCE;;BRG;;0;AK558306;
C;018;407032;18;20160711 01:02;43/261473;
D;018;407032;18;20160711 01:02;P;;;;;;
D;018;407032;18;20160711 01:02;P;;;;;;
D;018;407032;18;20160711 01:02;V;;;;;;
B;018;407045;19;20160711 01:02;;;4;WHEELER AVE;TATHRA;2550;3161;M;20160420;20160520;725000;R2;R;RESIDENCE;;BRG;;0;AK571847;
C;018;407045;19;20160711 01:02;27/261473;
D;018;407045;19;20160711 01:02;P;;;;;;
D;018;407045;19;20160711 01:02;P;;;;;;
D;018;407045;19;20160711 01:02;V;;;;;;
D;018;407045;19;20160711 01:02;V;;;;;;
B;018;407377;20;20160711 01:02;;;47;COCHRANES RD;SOUTH WOLUMLA;2550;2.84;H;20160524;20160621;399000;RU1;R;RESIDENCE;;BUB;;0;AK558676;
C;018;407377;20;20160711 01:02;1081/788194;
D;018;407377;20;20160711 01:02;P;;;;;;
D;018;407377;20;20160711 01:02;V;;;;;;
D;018;407377;20;20160711 01:02;V;;;;;;
B;018;404746;21;20160711 01:02;;;269;DAISY HILL RD;BUCKAJO;2550;16.49;H;20160519;20160624;470000;RU1;R;RESIDENCE;;BUF;;0;AK576301;
C;018;404746;21;20160711 01:02;323/750216;
D;018;404746;21;20160711 01:02;P;;;;;;
D;018;404746;21;20160711 01:02;P;;;;;;
D;018;404746;21;20160711 01:02;V;;;;;;
D;018;404746;21;20160711 01:02;V;;;;;;
B;018;407768;22;20160711 01:02;;;;PRINCES HWY;GREIGS FLAT;2549;4.054;H;20160424;20160627;425000;RU2;R;RESIDENCE;;BVB;;0;AK565752;
C;018;407768;22;20160711 01:02;5/262002;
D;018;407768;22;20160711 01:02;P;;;;;;
D;018;407768;22;20160711 01:02;P;;;;;;
D;018;407768;22;20160711 01:02;V;;;;;;
B;018;406066;23;20160711 01:02;;;3060;PRINCES HWY;MILLINGANDI;2549;3.302;H;20160427;20160627;525000;E4;R;RESIDENCE;;BEO;;0;AK567065;
C;018;406066;23;20160711 01:02;21/827190;
D;018;406066;23;20160711 01:02;P;;;;;;
D;018;406066;23;20160711 01:02;P;;;;;;
D;018;406066;23;20160711 01:02;V;;;;;;
D;018;406066;23;20160711 01:02;V;;;;;;
B;018;406190;24;20160711 01:02;;;;FULLIGANS RD;PERICOE;2550;5.164;H;20160329;20160429;50000;RU2;V;VACANT LAND;;BVD;;0;AK552893;
C;018;406190;24;20160711 01:02;13/815718;
D;018;406190;24;20160711 01:02;P;;;;;;
D;018;406190;24;20160711 01:02;P;;;;;;
D;018;406190;24;20160711 01:02;V;;;;;;
B;018;2918809;25;20160711 01:02;;;20;KINGFISHER CCT;EDEN;2551;1173;M;20160217;20160617;200000;R2;V;VACANT LAND;;BRT;;0;AK549044;
C;018;2918809;25;20160711 01:02;126/1039424;
D;018;2918809;25;20160711 01:02;P;;;;;;
D;018;2918809;25;20160711 01:02;V;;;;;;
D;018;2918809;25;20160711 01:02;V;;;;;;
B;018;3394918;26;20160711 01:02;ILLAWAMBRA;;813;YOWRIE RD;YOWRIE;2550;339.6;H;20160506;20160617;1000000;RU1;3;FARM;;BUH;;0;AK552637;
C;018;3394918;26;20160711 01:02;4/1128262;
D;018;3394918;26;20160711 01:02;P;;;;;;
D;018;3394918;26;20160711 01:02;V;;;;;;
B;018;3036551;27;20160711 01:02;;;22;GORDON ST;BEGA;2550;758.8;M;20160620;20160620;290000;R2;R;RESIDENCE;;BRH;;0;AK566819;
C;018;3036551;27;20160711 01:02;13/1061129;
D;018;3036551;27;20160711 01:02;P;;;;;;
D;018;3036551;27;20160711 01:02;V;;;;;;
B;018;3082901;28;20160711 01:02;;;23;MARLIN AVE;EDEN;2551;1125;M;20160509;20160620;115000;R2;V;VACANT LAND;;BRT;;0;AK578001;
C;018;3082901;28;20160711 01:02;217/1064203;
D;018;3082901;28;20160711 01:02;P;;;;;;
D;018;3082901;28;20160711 01:02;P;;;;;;
D;018;3082901;28;20160711 01:02;V;;;;;;
D;018;3082901;28;20160711 01:02;V;;;;;;
B;018;3075419;29;20160711 01:02;;;4021;PRINCES HWY;BROADWATER;2549;5621;M;20160616;20160628;675000;E4;R;RESIDENCE;;BEO;;0;AK570547;
C;018;3075419;29;20160711 01:02;41/1064870;
D;018;3075419;29;20160711 01:02;P;;;;;;
D;018;3075419;29;20160711 01:02;V;;;;;;
D;018;3075419;29;20160711 01:02;V;;;;;;
B;018;3173768;30;20160711 01:02;;;;EAST ST;BEGA;2550;3.127;H;20160607;20160629;300000;R2;V;VACANT LAND;;BRX;;0;AK564315;
C;018;3173768;30;20160711 01:02;4/240604;
D;018;3173768;30;20160711 01:02;P;;;;;;
D;018;3173768;30;20160711 01:02;V;;;;;;
B;018;3289206;31;20160711 01:02;;;52;WALLAGA LAKE RD;BERMAGUI;2546;1424;M;20160502;20160527;258000;R3;V;VACANT LAND;;BMA;;0;AK553589;
C;018;3289206;31;20160711 01:02;2333/1105061;
D;018;3289206;31;20160711 01:02;P;;;;;;
D;018;3289206;31;20160711 01:02;V;;;;;;
D;018;3289206;31;20160711 01:02;V;;;;;;
B;018;3311329;32;20160711 01:02;;;49;PRINCES HWY;WOLUMLA;2550;2278;M;20160530;20160624;240000;RU5;R;RESIDENCE;;BZF;;0;AK562090;
C;018;3311329;32;20160711 01:02;1, 2/1086171;
D;018;3311329;32;20160711 01:02;P;;;;;;
D;018;3311329;32;20160711 01:02;P;;;;;;
D;018;3311329;32;20160711 01:02;V;;;;;;
B;018;3814120;33;20160711 01:02;;4;184;IMLAY ST;EDEN;2551;;;20160527;20160627;235500;;3;HOME UNIT;4;;;0;AK578082;
C;018;3814120;33;20160711 01:02;4/SP90768;
D;018;3814120;33;20160711 01:02;P;;;;;;
D;018;3814120;33;20160711 01:02;P;;;;;;
D;018;3814120;33;20160711 01:02;V;;;;;;
B;018;3814120;34;20160711 01:02;;6;184;IMLAY ST;EDEN;2551;;;20160527;20160627;270000;;3;HOME UNIT;6;;;0;AK578098;
C;018;3814120;34;20160711 01:02;6/SP90768;
D;018;3814120;34;20160711 01:02;P;;;;;;
D;018;3814120;34;20160711 01:02;P;;;;;;
D;018;3814120;34;20160711 01:02;V;;;;;;
D;018;3814120;34;20160711 01:02;V;;;;;;
B;018;3944264;35;20160711 01:02;;;;SAMS CORNER RD;BEMBOKA;2550;2.415;H;20160511;20160622;25000;;V;VACANT LAND;;;;0;AK551210;
C;018;3944264;35;20160711 01:02;4/817454;
D;018;3944264;35;20160711 01:02;P;;;;;;
D;018;3944264;35;20160711 01:02;V;;;;;;
B;018;3943985;36;20160711 01:02;;;;MOONS RD;BEMBOKA;2550;23.8;H;20160510;20160621;160000;;V;VACANT LAND;;;;0;AK549220;
C;018;3943985;36;20160711 01:02;1, 2/1096941 Enclosure Permit 407590;
D;018;3943985;36;20160711 01:02;P;;;;;;
D;018;3943985;36;20160711 01:02;P;;;;;;
D;018;3943985;36;20160711 01:02;V;;;;;;
D;018;3943985;36;20160711 01:02;V;;;;;;
Z;191;36;36;117;
