A;RTSALEDATA;081;20160711 01:02;VALNET;
D;081;576785;16;20160711 01:02;V;;;;;;
D;081;576785;16;20160711 01:02;V;;;;;;
B;081;582100;17;20160711 01:02;;;10;CARLISLE CRES;KELLYVILLE;2155;783.6;M;20160425;20160627;1165000;R2;R;RESIDENCE;;AXX;;0;AK561193;
C;081;582100;17;20160711 01:02;139/870865;
D;081;582100;17;20160711 01:02;P;;;;;;
D;081;582100;17;20160711 01:02;P;;;;;;
D;081;582100;17;20160711 01:02;V;;;;;;
B;081;582192;18;20160711 01:02;;;22;CARMELITA CCT;ROUSE HILL;2155;600.3;M;20160516;20160627;950000;R3;R;RESIDENCE;;RHM;;0;AK569930;
C;081;582192;18;20160711 01:02;144/884206;
D;081;582192;18;20160711 01:02;P;;;;;;
D;081;582192;18;20160711 01:02;P;;;;;;
D;081;582192;18;20160711 01:02;V;;;;;;
B;081;582749;19;20160711 01:02;;;67;CASTLE ST;CASTLE HILL;2154;1113;M;20160430;20160614;1560000;R3;R;RESIDENCE;;BCM;;0;AK550155;
C;081;582749;19;20160711 01:02;C/390416;
D;081;582749;19;20160711 01:02;P;;;;;;
D;081;582749;19;20160711 01:02;V;;;;;;
D;081;582749;19;20160711 01:02;V;;;;;;
B;081;574818;20;20160711 01:02;;;19;AMY HAWKINS CCT;KELLYVILLE;2155;717.1;M;20160405;20160620;1378000;R2;R;RESIDENCE;;AXX;;0;AK553616;
C;081;574818;20;20160711 01:02;147/1007387;
D;081;574818;20;20160711 01:02;P;;;;;;
D;081;574818;20;20160711 01:02;P;;;;;;
D;081;574818;20;20160711 01:02;V;;;;;;
D;081;574818;20;20160711 01:02;V;;;;;;
B;081;574867;21;20160711 01:02;;;23 A;ANDERSON RD;NORTHMEAD;2152;834;M;20160510;20160621;950000;R2;R;RESIDENCE;;ANN;;0;AK555514;
C;081;574867;21;20160711 01:02;2/567824;
D;081;574867;21;20160711 01:02;P;;;;;;
D;081;574867;21;20160711 01:02;P;;;;;;
D;081;574867;21;20160711 01:02;V;;;;;;
B;081;583758;22;20160711 01:02;;;78;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20160516;20160623;1080000;R2;R;RESIDENCE;;AKK;;0;AK554399;
C;081;583758;22;20160711 01:02;719/243754;
D;081;583758;22;20160711 01:02;P;;;;;;
D;081;583758;22;20160711 01:02;P;;;;;;
D;081;583758;22;20160711 01:02;P;;;;;;
D;081;583758;22;20160711 01:02;V;;;;;;
D;081;583758;22;20160711 01:02;V;;;;;;
B;081;589662;23;20160711 01:02;;;8;FAIRWAY DR;KELLYVILLE;2155;2.025;H;20160411;20160503;716000;R2;V;VACANT LAND;;BAA;;0;AK401457;
C;081;589662;23;20160711 01:02;21/247442;
D;081;589662;23;20160711 01:02;P;;;;;;
D;081;589662;23;20160711 01:02;P;;;;;;
D;081;589662;23;20160711 01:02;P;;;;;;
D;081;589662;23;20160711 01:02;V;;;;;;
B;081;587144;24;20160711 01:02;;;103;DARCEY RD;CASTLE HILL;2154;1113;M;20160521;20160627;1420000;E4;R;RESIDENCE;;LIV;;0;AK566343;
C;081;587144;24;20160711 01:02;26/717963;
D;081;587144;24;20160711 01:02;P;;;;;;
D;081;587144;24;20160711 01:02;P;;;;;;
D;081;587144;24;20160711 01:02;V;;;;;;
D;081;587144;24;20160711 01:02;V;;;;;;
B;081;595328;25;20160711 01:02;;;3;HILL CLIMB DR;ANNANGROVE;2156;2.371;H;20160111;20160426;2850000;RU6;R;RESIDENCE;;RDD;;0;AK565493;
C;081;595328;25;20160711 01:02;16/1003916;
D;081;595328;25;20160711 01:02;P;;;;;;
D;081;595328;25;20160711 01:02;P;;;;;;
D;081;595328;25;20160711 01:02;V;;;;;;
D;081;595328;25;20160711 01:02;V;;;;;;
B;081;590164;26;20160711 01:02;;;38;FINGAL AVE;GLENHAVEN;2156;901;M;20160415;20160617;1285000;R2;R;RESIDENCE;;AEE;;0;AK553322;
C;081;590164;26;20160711 01:02;9/264156;
D;081;590164;26;20160711 01:02;P;;;;;;
D;081;590164;26;20160711 01:02;P;;;;;;
D;081;590164;26;20160711 01:02;V;;;;;;
B;081;590646;27;20160711 01:02;;;11;FOXALL RD;KELLYVILLE;2155;2.324;H;20160424;20160701;7500000;R2;R;RESIDENCE;;NKL;;0;AK572479;
C;081;590646;27;20160711 01:02;2/508461;
D;081;590646;27;20160711 01:02;P;;;;;;
D;081;590646;27;20160711 01:02;V;;;;;;
D;081;590646;27;20160711 01:02;V;;;;;;
B;081;593325;28;20160711 01:02;;;26;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20160601;20160629;1040000;R2;R;RESIDENCE;;ANN;;0;AK572849;
C;081;593325;28;20160711 01:02;39/236669;
D;081;593325;28;20160711 01:02;P;;;;;;
D;081;593325;28;20160711 01:02;P;;;;;;
D;081;593325;28;20160711 01:02;V;;;;;;
D;081;593325;28;20160711 01:02;V;;;;;;
B;081;593536;29;20160711 01:02;;;73;GREENBANK DR;GLENHAVEN;2156;903.5;M;20160508;20160620;1268000;R2;R;RESIDENCE;;AEE;;0;AK538924;
C;081;593536;29;20160711 01:02;125/260866;
D;081;593536;29;20160711 01:02;P;;;;;;
D;081;593536;29;20160711 01:02;P;;;;;;
D;081;593536;29;20160711 01:02;V;;;;;;
D;081;593536;29;20160711 01:02;V;;;;;;
B;081;588422;30;20160711 01:02;;;7;LARRA CRES;NORTH ROCKS;2151;806.4;M;20160312;20160610;1155000;R2;R;RESIDENCE;;ACC;;0;AK557790;
C;081;588422;30;20160711 01:02;236/248615;
D;081;588422;30;20160711 01:02;P;;;;;;
D;081;588422;30;20160711 01:02;P;;;;;;
D;081;588422;30;20160711 01:02;V;;;;;;
D;081;588422;30;20160711 01:02;V;;;;;;
B;081;585991;31;20160711 01:02;;;37;CRAIGMORE DR;KELLYVILLE;2155;620.3;M;20160622;20160622;560000;R3;R;RESIDENCE;;KEM;;50;AK573654;
C;081;585991;31;20160711 01:02;1144/882781;
D;081;585991;31;20160711 01:02;P;;;;;;
D;081;585991;31;20160711 01:02;V;;;;;;
D;081;585991;31;20160711 01:02;V;;;;;;
B;081;588583;32;20160711 01:02;;;84;EBONY AVE;CARLINGFORD;2118;701.9;M;20160427;20160622;1021000;R2;R;RESIDENCE;;ACC;;0;AK554933;
C;081;588583;32;20160711 01:02;21/236660;
D;081;588583;32;20160711 01:02;P;;;;;;
D;081;588583;32;20160711 01:02;P;;;;;;
D;081;588583;32;20160711 01:02;V;;;;;;
D;081;588583;32;20160711 01:02;V;;;;;;
B;081;588744;33;20160711 01:02;;9;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20160514;20160627;800000;;R;RESIDENCE;9;;;0;AK569973;
C;081;588744;33;20160711 01:02;9/SP49515;
D;081;588744;33;20160711 01:02;P;;;;;;
D;081;588744;33;20160711 01:02;P;;;;;;
D;081;588744;33;20160711 01:02;V;;;;;;
B;081;589107;34;20160711 01:02;;;15;EMPEROR PL;KENTHURST;2156;2;H;20160402;20160628;4000000;RU6;R;RESIDENCE;;RDD;;0;AK575890;
C;081;589107;34;20160711 01:02;20/258803;
D;081;589107;34;20160711 01:02;P;;;;;;
D;081;589107;34;20160711 01:02;P;;;;;;
D;081;589107;34;20160711 01:02;V;;;;;;
D;081;589107;34;20160711 01:02;V;;;;;;
B;081;589425;35;20160711 01:02;;;156;EXCELSIOR AVE;CASTLE HILL;2154;916.9;M;20160430;20160614;1056000;R2;R;RESIDENCE;;AGG;;0;AK528152;
C;081;589425;35;20160711 01:02;4/536673;
D;081;589425;35;20160711 01:02;P;;;;;;
D;081;589425;35;20160711 01:02;V;;;;;;
D;081;589425;35;20160711 01:02;V;;;;;;
B;081;600391;36;20160711 01:02;;;25;LINTON ST;BAULKHAM HILLS;2153;696.7;M;20160614;20160614;300000;R3;R;RESIDENCE;;BCM;;0;AK555812;
C;081;600391;36;20160711 01:02;108/13443;
D;081;600391;36;20160711 01:02;P;;;;;;
D;081;600391;36;20160711 01:02;P;;;;;;
D;081;600391;36;20160711 01:02;P;;;;;;
D;081;600391;36;20160711 01:02;P;;;;;;
D;081;600391;36;20160711 01:02;V;;;;;;
D;081;600391;36;20160711 01:02;V;;;;;;
D;081;600391;36;20160711 01:02;V;;;;;;
B;081;602962;37;20160711 01:02;;;17;MERELYNNE AVE;WEST PENNANT HILLS;2125;1476;M;20160516;20160622;2320000;R2;R;RESIDENCE;;ADD;;0;AK555447;
C;081;602962;37;20160711 01:02;5/771807;
D;081;602962;37;20160711 01:02;P;;;;;;
D;081;602962;37;20160711 01:02;P;;;;;;
D;081;602962;37;20160711 01:02;V;;;;;;
B;081;603148;38;20160711 01:02;;;63;MERINDAH RD;BAULKHAM HILLS;2153;841;M;20160507;20160620;1000000;R2;R;RESIDENCE;;AKK;;0;AK558766;
C;081;603148;38;20160711 01:02;205/237540;
D;081;603148;38;20160711 01:02;P;;;;;;
D;081;603148;38;20160711 01:02;P;;;;;;
D;081;603148;38;20160711 01:02;V;;;;;;
D;081;603148;38;20160711 01:02;V;;;;;;
B;081;603676;39;20160711 01:02;;;42;KEMP PL;GLENORIE;2157;9.358;H;20160406;20160617;2160000;RU2;R;RESIDENCE;;RBB;;0;AK535382;
C;081;603676;39;20160711 01:02;42/826307;
D;081;603676;39;20160711 01:02;P;;;;;;
D;081;603676;39;20160711 01:02;P;;;;;;
D;081;603676;39;20160711 01:02;P;;;;;;
D;081;603676;39;20160711 01:02;P;;;;;;
D;081;603676;39;20160711 01:02;V;;;;;;
D;081;603676;39;20160711 01:02;V;;;;;;
B;081;598473;40;20160711 01:02;;;4;KESWICK AVE;CASTLE HILL;2154;695.6;M;20160511;20160622;1020000;R2;R;RESIDENCE;;AGG;;0;AK556875;
C;081;598473;40;20160711 01:02;65/221753;
D;081;598473;40;20160711 01:02;P;;;;;;
D;081;598473;40;20160711 01:02;V;;;;;;
D;081;598473;40;20160711 01:02;V;;;;;;
B;081;598547;41;20160711 01:02;;;49;KIMBERLEY CT;BELLA VISTA;2153;729.9;M;20160420;20160629;1135000;R2;R;RESIDENCE;;AQQ;;0;AK576773;
C;081;598547;41;20160711 01:02;5/806305;
D;081;598547;41;20160711 01:02;P;;;;;;
D;081;598547;41;20160711 01:02;P;;;;;;
D;081;598547;41;20160711 01:02;V;;;;;;
D;081;598547;41;20160711 01:02;V;;;;;;
B;081;598876;42;20160711 01:02;;;20;KINNARD WAY;KELLYVILLE;2155;692;M;20160418;20160627;1270000;R2;R;RESIDENCE;;AXX;;0;AK562543;
C;081;598876;42;20160711 01:02;919/877787;
D;081;598876;42;20160711 01:02;P;;;;;;
D;081;598876;42;20160711 01:02;P;;;;;;
D;081;598876;42;20160711 01:02;V;;;;;;
D;081;598876;42;20160711 01:02;V;;;;;;
B;081;599009;43;20160711 01:02;;;16;KNIGHTSBRIDGE PL;CASTLE HILL;2154;788.9;M;20160518;20160705;1300000;R2;R;RESIDENCE;;AEE;;0;AK574277;
C;081;599009;43;20160711 01:02;2068/263858;
D;081;599009;43;20160711 01:02;P;;;;;;
D;081;599009;43;20160711 01:02;P;;;;;;
D;081;599009;43;20160711 01:02;V;;;;;;
D;081;599009;43;20160711 01:02;V;;;;;;
B;081;599056;44;20160711 01:02;;;9;KOOKABURRA PL;WEST PENNANT HILLS;2125;1121;M;20160516;20160628;2000000;R2;R;RESIDENCE;;ADD;;0;AK568893;
C;081;599056;44;20160711 01:02;53/776013;
D;081;599056;44;20160711 01:02;P;;;;;;
D;081;599056;44;20160711 01:02;V;;;;;;
B;081;606106;45;20160711 01:02;;;56;OAKES RD;CARLINGFORD;2118;1081;M;20160509;20160620;882000;R2;R;RESIDENCE;;AAA;;0;AK564439;
C;081;606106;45;20160711 01:02;11/219892;
D;081;606106;45;20160711 01:02;P;;;;;;
D;081;606106;45;20160711 01:02;P;;;;;;
D;081;606106;45;20160711 01:02;V;;;;;;
B;081;606169;46;20160711 01:02;;;25;OAKLAND AVE;BAULKHAM HILLS;2153;696.77;M;20160530;20160629;922500;R3;R;RESIDENCE;;BCM;;0;AK566115;
C;081;606169;46;20160711 01:02;26/13443;
D;081;606169;46;20160711 01:02;P;;;;;;
D;081;606169;46;20160711 01:02;V;;;;;;
B;081;606473;47;20160711 01:02;;;5554;OLD NORTHERN RD;WISEMANS FERRY;2775;766.42;M;20160401;20160627;7245000;SP3;3;COMMERCIAL;;TOU;;0;AK559716;
C;081;606473;47;20160711 01:02;1/21249;
D;081;606473;47;20160711 01:02;P;;;;;;
D;081;606473;47;20160711 01:02;V;;;;;;
B;081;606474;48;20160711 01:02;;;5552;OLD NORTHERN RD;WISEMANS FERRY;2775;720.8;M;20160401;20160627;7245000;SP3;3;COMMERCIAL;;TOU;;0;AK559716;
C;081;606474;48;20160711 01:02;2/21249;
D;081;606474;48;20160711 01:02;P;;;;;;
D;081;606474;48;20160711 01:02;V;;;;;;
B;081;615376;49;20160711 01:02;;;8;SOMERSET WAY;CASTLE HILL;2154;664.5;M;20160524;20160622;1225000;R2;R;RESIDENCE;;AGG;;0;AK550463;
C;081;615376;49;20160711 01:02;305/818906;
D;081;615376;49;20160711 01:02;P;;;;;;
D;081;615376;49;20160711 01:02;V;;;;;;
D;081;615376;49;20160711 01:02;V;;;;;;
B;081;607700;50;20160711 01:02;;;28;OLOLA AVE;CASTLE HILL;2154;739.8;M;20160507;20160627;1420000;R2;R;RESIDENCE;;AGG;;0;AK559107;
C;081;607700;50;20160711 01:02;19/540433;
D;081;607700;50;20160711 01:02;P;;;;;;
D;081;607700;50;20160711 01:02;V;;;;;;
D;081;607700;50;20160711 01:02;V;;;;;;
B;081;607791;51;20160711 01:02;;6;9;ORANGE GR;CASTLE HILL;2154;;;20160514;20160627;830000;;R;RESIDENCE;6;;;0;AK569615;
C;081;607791;51;20160711 01:02;6/SP38974;
D;081;607791;51;20160711 01:02;P;;;;;;
D;081;607791;51;20160711 01:02;P;;;;;;
D;081;607791;51;20160711 01:02;V;;;;;;
D;081;607791;51;20160711 01:02;V;;;;;;
B;081;615825;52;20160711 01:02;;;33;STANTON DR;WEST PENNANT HILLS;2125;1009;M;20160518;20160629;1210000;R2;R;RESIDENCE;;AAA;;0;AK569313;
C;081;615825;52;20160711 01:02;8/260781;
D;081;615825;52;20160711 01:02;P;;;;;;
D;081;615825;52;20160711 01:02;P;;;;;;
D;081;615825;52;20160711 01:02;V;;;;;;
D;081;615825;52;20160711 01:02;V;;;;;;
B;081;616041;53;20160711 01:02;MOUNTAINVIEW RETREAT;22;7;STONELEA CT;DURAL;2158;;;20160404;20160620;515000;;R;RESIDENCE;5;;XA;0;AK536830;
C;081;616041;53;20160711 01:02;5/SP56551;
D;081;616041;53;20160711 01:02;P;;;;;;
D;081;616041;53;20160711 01:02;P;;;;;;
D;081;616041;53;20160711 01:02;V;;;;;;
B;081;616041;54;20160711 01:02;MOUNTAINVIEW RETREAT;;5;STONELEA CT;DURAL;2158;;;20160404;20160620;515000;;R;RESIDENCE;69;;XA;0;AK536830;
C;081;616041;54;20160711 01:02;69/SP58582;
D;081;616041;54;20160711 01:02;P;;;;;;
D;081;616041;54;20160711 01:02;P;;;;;;
D;081;616041;54;20160711 01:02;V;;;;;;
B;081;616041;55;20160711 01:02;MOUNTAINVIEW RETREAT;11;11;STONELEA CT;DURAL;2158;;;20160502;20160615;520000;;R;RESIDENCE;168;;;0;AK539680;
C;081;616041;55;20160711 01:02;168/SP62541;
D;081;616041;55;20160711 01:02;P;;;;;;
D;081;616041;55;20160711 01:02;V;;;;;;
B;081;616041;56;20160711 01:02;MOUNTAINVIEW RETREAT;;11;STONELEA CT;DURAL;2158;;;20160502;20160615;520000;;R;RESIDENCE;186;;;0;AK539680;
C;081;616041;56;20160711 01:02;186/SP62541;
D;081;616041;56;20160711 01:02;P;;;;;;
D;081;616041;56;20160711 01:02;V;;;;;;
B;081;622056;57;20160711 01:02;;;11;WITONGA CRES;BAULKHAM HILLS;2153;790.4;M;20160224;20160317;983200;R2;R;RESIDENCE;;AJJ;;0;AK561047;
C;081;622056;57;20160711 01:02;43/239379;
D;081;622056;57;20160711 01:02;P;;;;;;
D;081;622056;57;20160711 01:02;P;;;;;;
D;081;622056;57;20160711 01:02;V;;;;;;
B;081;619866;58;20160711 01:02;;;5;WATKINS RD;BAULKHAM HILLS;2153;720.8;M;20160509;20160624;993500;R3;R;RESIDENCE;;BCM;;0;AK562753;
C;081;619866;58;20160711 01:02;2/26773;
D;081;619866;58;20160711 01:02;P;;;;;;
D;081;619866;58;20160711 01:02;P;;;;;;
D;081;619866;58;20160711 01:02;V;;;;;;
B;081;622443;59;20160711 01:02;;;63;BELLA VISTA DR;BELLA VISTA;2153;;;20160519;20160627;1150000;;R;RESIDENCE;2;;;0;AK574692;
C;081;622443;59;20160711 01:02;2/SP50523;
D;081;622443;59;20160711 01:02;P;;;;;;
D;081;622443;59;20160711 01:02;V;;;;;;
B;081;617479;60;20160711 01:02;;;29;TEMPLETON CRES;BAULKHAM HILLS;2153;975.6;M;20160526;20160624;1135000;R2;R;RESIDENCE;;AJJ;;0;AK567004;
C;081;617479;60;20160711 01:02;9/251902;
D;081;617479;60;20160711 01:02;P;;;;;;
D;081;617479;60;20160711 01:02;P;;;;;;
D;081;617479;60;20160711 01:02;V;;;;;;
B;081;622819;61;20160711 01:02;;;26;YALDING AVE;CARLINGFORD;2118;1132;M;20160514;20160621;1720000;R2;R;RESIDENCE;;ACC;;0;AK575605;
C;081;622819;61;20160711 01:02;14/237378;
D;081;622819;61;20160711 01:02;P;;;;;;
D;081;622819;61;20160711 01:02;P;;;;;;
D;081;622819;61;20160711 01:02;V;;;;;;
B;081;618125;62;20160711 01:02;;;22;TOMINTOUL WAY;GLENHAVEN;2156;715.7;M;20160515;20160624;1310000;R2;R;RESIDENCE;;AEE;;0;AK567863;
C;081;618125;62;20160711 01:02;1/1007843;
D;081;618125;62;20160711 01:02;P;;;;;;
D;081;618125;62;20160711 01:02;V;;;;;;
D;081;618125;62;20160711 01:02;V;;;;;;
B;081;623530;63;20160711 01:02;;;111;MILFORD DR;ROUSE HILL;2155;700.5;M;20160302;20160603;1245000;R2;R;RESIDENCE;;AZZ;;0;AK571394;
C;081;623530;63;20160711 01:02;1412/1015858;
D;081;623530;63;20160711 01:02;P;;;;;;
D;081;623530;63;20160711 01:02;V;;;;;;
B;081;621178;64;20160711 01:02;;27;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20160518;20160624;610000;;R;RESIDENCE;27;;;0;AK575630;
C;081;621178;64;20160711 01:02;27/SP11773;
D;081;621178;64;20160711 01:02;P;;;;;;
D;081;621178;64;20160711 01:02;P;;;;;;
D;081;621178;64;20160711 01:02;V;;;;;;
D;081;621178;64;20160711 01:02;V;;;;;;
B;081;618624;65;20160711 01:02;;;12;TURNER AVE;BAULKHAM HILLS;2153;750;M;20160422;20160622;1090000;R2;R;RESIDENCE;;AJJ;;0;AK557958;
C;081;618624;65;20160711 01:02;3085/252721;
D;081;618624;65;20160711 01:02;P;;;;;;
D;081;618624;65;20160711 01:02;P;;;;;;
D;081;618624;65;20160711 01:02;V;;;;;;
B;081;3150200;66;20160711 01:02;;;33;CHEPSTOW DR;CASTLE HILL;2154;527;M;20160502;20160614;1480000;R2;R;RESIDENCE;;AXX;;0;AK555897;
C;081;3150200;66;20160711 01:02;206/1078036;
D;081;3150200;66;20160711 01:02;P;;;;;;
D;081;3150200;66;20160711 01:02;P;;;;;;
D;081;3150200;66;20160711 01:02;V;;;;;;
D;081;3150200;66;20160711 01:02;V;;;;;;
B;081;3731316;67;20160711 01:02;;9;33;WINDERMERE AVE;NORTHMEAD;2152;219;M;20160422;20160621;815000;;R;RESIDENCE;9;;;0;AK550094;
C;081;3731316;67;20160711 01:02;9/SP88920;
D;081;3731316;67;20160711 01:02;P;;;;;;
D;081;3731316;67;20160711 01:02;V;;;;;;
B;081;2775381;68;20160711 01:02;;;17;EXBURY RD;KELLYVILLE;2155;450;M;20160409;20160624;850000;R3;R;RESIDENCE;;BKM;;0;AK556391;
C;081;2775381;68;20160711 01:02;58/1022698;
D;081;2775381;68;20160711 01:02;P;;;;;;
D;081;2775381;68;20160711 01:02;V;;;;;;
B;081;605841;69;20160711 01:02;;306;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20160616;20160616;107000;;R;RESIDENCE;70;;;0;AK571517;
C;081;605841;69;20160711 01:02;70/SP64242;
D;081;605841;69;20160711 01:02;P;;;;;;
D;081;605841;69;20160711 01:02;P;;;;;;
D;081;605841;69;20160711 01:02;P;;;;;;
D;081;605841;69;20160711 01:02;P;;;;;;
D;081;605841;69;20160711 01:02;P;;;;;;
D;081;605841;69;20160711 01:02;V;;;;;;
D;081;605841;69;20160711 01:02;V;;;;;;
D;081;605841;69;20160711 01:02;V;;;;;;
D;081;605841;69;20160711 01:02;V;;;;;;
D;081;605841;69;20160711 01:02;V;;;;;;
D;081;605841;69;20160711 01:02;V;;;;;;
D;081;605841;69;20160711 01:02;V;;;;;;
D;081;605841;69;20160711 01:02;V;;;;;;
D;081;605841;69;20160711 01:02;V;;;;;;
D;081;605841;69;20160711 01:02;V;;;;;;
D;081;605841;69;20160711 01:02;V;;;;;;
B;081;605841;70;20160711 01:02;;306;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20160616;20160616;107000;;R;RESIDENCE;70;;;0;AK571518;
C;081;605841;70;20160711 01:02;70/SP64242;
D;081;605841;70;20160711 01:02;P;;;;;;
D;081;605841;70;20160711 01:02;P;;;;;;
D;081;605841;70;20160711 01:02;P;;;;;;
D;081;605841;70;20160711 01:02;P;;;;;;
