A;RTSALEDATA;218;20161114 01:07;VALNET;
B;218;2299893;9;20161114 01:07;BENSLEY CLOSE;15;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20160910;20161026;400000;;R;RESIDENCE;15;;;0;AK893841;
C;218;2299893;9;20161114 01:07;15/SP21036;
D;218;2299893;9;20161114 01:07;P;;;;;;
D;218;2299893;9;20161114 01:07;V;;;;;;
D;218;2299893;9;20161114 01:07;V;;;;;;
B;218;2303034;10;20161114 01:07;;;1;BURNS RD;CAMPBELLTOWN;2560;562.8;M;20160804;20161027;530000;R2;R;RESIDENCE;;AEC;;0;AK904092;
C;218;2303034;10;20161114 01:07;62/213178;
D;218;2303034;10;20161114 01:07;P;;;;;;
D;218;2303034;10;20161114 01:07;P;;;;;;
D;218;2303034;10;20161114 01:07;V;;;;;;
D;218;2303034;10;20161114 01:07;V;;;;;;
B;218;2316513;11;20161114 01:07;;;5;GLENSHEE PL;ST ANDREWS;2566;560.1;M;20160914;20161026;572000;R2;R;RESIDENCE;;ANS;;0;AK892727;
C;218;2316513;11;20161114 01:07;223/259912;
D;218;2316513;11;20161114 01:07;P;;;;;;
D;218;2316513;11;20161114 01:07;P;;;;;;
D;218;2316513;11;20161114 01:07;V;;;;;;
B;218;2297783;12;20161114 01:07;;;7;ASHFIELD PL;GLEN ALPINE;2560;874.8;M;20160910;20161028;981000;R2;R;RESIDENCE;;AQG;;0;AK894127;
C;218;2297783;12;20161114 01:07;2814/816974;
D;218;2297783;12;20161114 01:07;P;;;;;;
D;218;2297783;12;20161114 01:07;P;;;;;;
D;218;2297783;12;20161114 01:07;V;;;;;;
B;218;2308781;13;20161114 01:07;;;6;CUPAR PL;ST ANDREWS;2566;567.1;M;20160928;20161027;610000;R2;R;RESIDENCE;;ANS;;0;AK903637;
C;218;2308781;13;20161114 01:07;3114/250078;
D;218;2308781;13;20161114 01:07;P;;;;;;
D;218;2308781;13;20161114 01:07;V;;;;;;
B;218;2311328;14;20161114 01:07;;;235;EAGLEVIEW RD;MINTO;2566;566.2;M;20160919;20161031;595000;R2;R;RESIDENCE;;EMM;;0;AK901814;
C;218;2311328;14;20161114 01:07;7/261712;
D;218;2311328;14;20161114 01:07;P;;;;;;
D;218;2311328;14;20161114 01:07;P;;;;;;
D;218;2311328;14;20161114 01:07;V;;;;;;
B;218;2298337;15;20161114 01:07;;;4;BAILLEY ST;LEUMEAH;2560;588.1;M;20160810;20160921;446000;R2;R;RESIDENCE;;AEC;;0;AK797839;
C;218;2298337;15;20161114 01:07;142/228264;
D;218;2298337;15;20161114 01:07;P;;;;;;
D;218;2298337;15;20161114 01:07;P;;;;;;
D;218;2298337;15;20161114 01:07;V;;;;;;
B;218;2306355;16;20161114 01:07;;;24;COACHWOOD CRES;BRADBURY;2560;632.3;M;20160929;20161103;576500;R2;R;RESIDENCE;;ADB;;0;AK904034;
C;218;2306355;16;20161114 01:07;422/237046;
D;218;2306355;16;20161114 01:07;P;;;;;;
D;218;2306355;16;20161114 01:07;P;;;;;;
D;218;2306355;16;20161114 01:07;V;;;;;;
D;218;2306355;16;20161114 01:07;V;;;;;;
B;218;3661527;17;20161114 01:07;CAMPBELLTOWN MALL;;271;QUEEN ST;CAMPBELLTOWN;2560;7.16;H;20160920;20161031;195000000;B3;3;COMMERCIAL;;BCC;;0;AK889474;
C;218;3661527;17;20161114 01:07;220/1177784;
D;218;3661527;17;20161114 01:07;P;;;;;;
D;218;3661527;17;20161114 01:07;V;;;;;;
B;218;3661528;18;20161114 01:07;FIELDHOUSE'S PRODUCE STORE;;317;QUEEN ST;CAMPBELLTOWN;2560;1122;M;20160920;20161031;195000000;B4;3;COMMERCIAL;;BAL;;0;AK889474;
C;218;3661528;18;20161114 01:07;221/1177784;
D;218;3661528;18;20161114 01:07;P;;;;;;
D;218;3661528;18;20161114 01:07;V;;;;;;
D;218;3661528;18;20161114 01:07;V;;;;;;
B;218;2295891;19;20161114 01:07;;;34;AERO RD;INGLEBURN;2565;920.9;M;20160713;20160915;622500;IN2;R;RESIDENCE;;FAS;;0;AK831872;
C;218;2295891;19;20161114 01:07;22/16248;
D;218;2295891;19;20161114 01:07;P;;;;;;
D;218;2295891;19;20161114 01:07;V;;;;;;
B;218;2298583;20;20161114 01:07;;;40;BALOOK CRES;BRADBURY;2560;925.2;M;20160922;20161103;600000;R2;R;RESIDENCE;;ADB;;0;AK904444;
C;218;2298583;20;20161114 01:07;1856/247505;
D;218;2298583;20;20161114 01:07;P;;;;;;
D;218;2298583;20;20161114 01:07;V;;;;;;
D;218;2298583;20;20161114 01:07;V;;;;;;
B;218;2314707;21;20161114 01:07;;;14;FRANCISCO CRES;ROSEMEADOW;2560;637.1;M;20160926;20161028;250000;R2;R;RESIDENCE;;ERR;;0;AK898326;
C;218;2314707;21;20161114 01:07;67/793069;
D;218;2314707;21;20161114 01:07;P;;;;;;
D;218;2314707;21;20161114 01:07;V;;;;;;
B;218;2328513;22;20161114 01:07;;;6;MARCELLUS PL;ROSEMEADOW;2560;704.2;M;20160829;20161024;680000;R2;R;RESIDENCE;;ERR;;0;AK891665;
C;218;2328513;22;20161114 01:07;1013/787072;
D;218;2328513;22;20161114 01:07;P;;;;;;
D;218;2328513;22;20161114 01:07;V;;;;;;
B;218;2334274;23;20161114 01:07;;;9;PARMA CRES;ST HELENS PARK;2560;560;M;20160928;20161101;370000;R2;R;RESIDENCE;;AGS;;0;AK909890;
C;218;2334274;23;20161114 01:07;44/261174;
D;218;2334274;23;20161114 01:07;P;;;;;;
D;218;2334274;23;20161114 01:07;P;;;;;;
D;218;2334274;23;20161114 01:07;V;;;;;;
B;218;2336954;24;20161114 01:07;;;3;REIBY PL;BRADBURY;2560;626;M;20160917;20161104;578000;R2;R;RESIDENCE;;ADB;;0;AK908027;
C;218;2336954;24;20161114 01:07;557/31302;
D;218;2336954;24;20161114 01:07;P;;;;;;
D;218;2336954;24;20161114 01:07;V;;;;;;
D;218;2336954;24;20161114 01:07;V;;;;;;
B;218;2318115;25;20161114 01:07;;;78;HAMLET CRES;ROSEMEADOW;2560;662.3;M;20160902;20161014;559000;R2;R;RESIDENCE;;ERR;;0;AK896028;
C;218;2318115;25;20161114 01:07;1004/787072;
D;218;2318115;25;20161114 01:07;P;;;;;;
D;218;2318115;25;20161114 01:07;P;;;;;;
D;218;2318115;25;20161114 01:07;V;;;;;;
D;218;2318115;25;20161114 01:07;V;;;;;;
B;218;2326183;26;20161114 01:07;;;12;LOBELIA ST;MACQUARIE FIELDS;2564;369.9;M;20160924;20161026;577000;R2;R;RESIDENCE;;EDM;;0;AK892866;
C;218;2326183;26;20161114 01:07;29/844578;
D;218;2326183;26;20161114 01:07;P;;;;;;
D;218;2326183;26;20161114 01:07;P;;;;;;
D;218;2326183;26;20161114 01:07;V;;;;;;
B;218;2331701;27;20161114 01:07;;;38;NEPEAN TOWERS AVE;GLEN ALPINE;2560;821.5;M;20160920;20161101;860000;R2;R;RESIDENCE;;AQG;;0;AK910167;
C;218;2331701;27;20161114 01:07;2719/811889;
D;218;2331701;27;20161114 01:07;P;;;;;;
D;218;2331701;27;20161114 01:07;P;;;;;;
D;218;2331701;27;20161114 01:07;V;;;;;;
B;218;2332180;28;20161114 01:07;;;34;CRONULLA CRES;WOODBINE;2560;706.6;M;20160924;20161104;610000;R2;R;RESIDENCE;;ARB;;0;AK907882;
C;218;2332180;28;20161114 01:07;142/259077;
D;218;2332180;28;20161114 01:07;P;;;;;;
D;218;2332180;28;20161114 01:07;P;;;;;;
D;218;2332180;28;20161114 01:07;V;;;;;;
B;218;2334984;29;20161114 01:07;;;45;PEUGEOT DR;INGLEBURN;2565;651.3;M;20160910;20161024;908000;R2;R;RESIDENCE;;EEB;;0;AK895786;
C;218;2334984;29;20161114 01:07;1/701734;
D;218;2334984;29;20161114 01:07;P;;;;;;
D;218;2334984;29;20161114 01:07;P;;;;;;
D;218;2334984;29;20161114 01:07;V;;;;;;
B;218;2329836;30;20161114 01:07;;;3;MILVAY PL;AMBARVALE;2560;590.4;M;20160921;20161102;535000;R2;R;RESIDENCE;;ERA;;0;AK908724;
C;218;2329836;30;20161114 01:07;403/259658;
D;218;2329836;30;20161114 01:07;P;;;;;;
D;218;2329836;30;20161114 01:07;P;;;;;;
D;218;2329836;30;20161114 01:07;V;;;;;;
B;218;2324525;31;20161114 01:07;;;41;LANCIA DR;INGLEBURN;2565;816.3;M;20160831;20161031;800000;R2;R;RESIDENCE;;EEB;;0;AK908363;
C;218;2324525;31;20161114 01:07;50/264160;
D;218;2324525;31;20161114 01:07;P;;;;;;
D;218;2324525;31;20161114 01:07;P;;;;;;
D;218;2324525;31;20161114 01:07;V;;;;;;
D;218;2324525;31;20161114 01:07;V;;;;;;
B;218;2327571;32;20161114 01:07;;;26;MCLAREN PL;INGLEBURN;2565;432.6;M;20160910;20161031;571000;R2;R;RESIDENCE;;EEB;;0;AK898002;
C;218;2327571;32;20161114 01:07;2302/825660;
D;218;2327571;32;20161114 01:07;P;;;;;;
D;218;2327571;32;20161114 01:07;P;;;;;;
D;218;2327571;32;20161114 01:07;V;;;;;;
B;218;2319584;33;20161114 01:07;;;133;HERITAGE WAY;GLEN ALPINE;2560;804.4;M;20160920;20161101;795000;R2;R;RESIDENCE;;AQG;;0;AK900300;
C;218;2319584;33;20161114 01:07;1437/846298;
D;218;2319584;33;20161114 01:07;P;;;;;;
D;218;2319584;33;20161114 01:07;P;;;;;;
D;218;2319584;33;20161114 01:07;V;;;;;;
B;218;2333361;34;20161114 01:07;;;12;OWEN STANLEY RD;GLENFIELD;2167;631.1;M;20160816;20161031;750000;R2;R;RESIDENCE;;EBG;;0;AK896703;
C;218;2333361;34;20161114 01:07;27/244151;
D;218;2333361;34;20161114 01:07;P;;;;;;
D;218;2333361;34;20161114 01:07;V;;;;;;
B;218;2322748;35;20161114 01:07;;;27;KEMBLA CRES;RUSE;2560;581.7;M;20160903;20161005;500000;R2;R;RESIDENCE;;ENR;;0;AK897210;
C;218;2322748;35;20161114 01:07;81/240396;
D;218;2322748;35;20161114 01:07;P;;;;;;
D;218;2322748;35;20161114 01:07;V;;;;;;
D;218;2322748;35;20161114 01:07;V;;;;;;
B;218;2325661;36;20161114 01:07;;;8;LINCOLN ST;MINTO;2566;1951;M;20160916;20161031;1100000;IN1;R;RESIDENCE;;WAS;;0;AK892882;
C;218;2325661;36;20161114 01:07;4/244545;
D;218;2325661;36;20161114 01:07;P;;;;;;
D;218;2325661;36;20161114 01:07;V;;;;;;
D;218;2325661;36;20161114 01:07;V;;;;;;
B;218;2344867;37;20161114 01:07;;9;91;WAMINDA AVE;CAMPBELLTOWN;2560;114;M;20160917;20161031;325000;;3;SHOP;9;;;0;AK893616;
C;218;2344867;37;20161114 01:07;9/SP16234;
D;218;2344867;37;20161114 01:07;P;;;;;;
D;218;2344867;37;20161114 01:07;P;;;;;;
D;218;2344867;37;20161114 01:07;V;;;;;;
B;218;2347347;38;20161114 01:07;;;8;YORK RD;INGLEBURN;2565;2889;M;20160715;20161026;2550000;IN1;3;FACTORY UNITS;;WAS;;0;AK902780;
C;218;2347347;38;20161114 01:07;50/262530;
D;218;2347347;38;20161114 01:07;P;;;;;;
D;218;2347347;38;20161114 01:07;P;;;;;;
D;218;2347347;38;20161114 01:07;V;;;;;;
B;218;2340323;39;20161114 01:07;;;54;SOMERSET ST;MINTO;2566;2000;M;20160923;20161031;2000000;IN1;3;COMMERCIAL;;WAS;;0;AK901350;
C;218;2340323;39;20161114 01:07;165/855842;
D;218;2340323;39;20161114 01:07;P;;;;;;
D;218;2340323;39;20161114 01:07;V;;;;;;
B;218;2343989;40;20161114 01:07;;;8;TUNGOO PL;ST HELENS PARK;2560;505.6;M;20160910;20161031;510000;R2;R;RESIDENCE;;AGS;;0;AK900455;
C;218;2343989;40;20161114 01:07;204/740743;
D;218;2343989;40;20161114 01:07;P;;;;;;
D;218;2343989;40;20161114 01:07;V;;;;;;
D;218;2343989;40;20161114 01:07;V;;;;;;
B;218;2341760;41;20161114 01:07;;5;25;SURREY ST;MINTO;2566;;;20151130;20160119;389000;;R;RESIDENCE;5;;;0;AK167031;
C;218;2341760;41;20161114 01:07;5/SP33345;
D;218;2341760;41;20161114 01:07;P;;;;;;
D;218;2341760;41;20161114 01:07;V;;;;;;
B;218;2345431;42;20161114 01:07;;4;17;WATSFORD RD;CAMPBELLTOWN;2560;;;20160922;20161103;785000;;3;FACTORY;4;;;0;AK902856;
C;218;2345431;42;20161114 01:07;4/SP65235;
D;218;2345431;42;20161114 01:07;P;;;;;;
D;218;2345431;42;20161114 01:07;V;;;;;;
D;218;2345431;42;20161114 01:07;V;;;;;;
D;218;2345431;42;20161114 01:07;V;;;;;;
B;218;3294946;43;20161114 01:07;CENTRIC PARK CENTRAL;228;4;HYDE PDE;CAMPBELLTOWN;2560;82;M;20160919;20161107;340000;;3;COMMERCIAL;76;;;0;AK909302;
C;218;3294946;43;20161114 01:07;76/SP78340;
D;218;3294946;43;20161114 01:07;P;;;;;;
D;218;3294946;43;20161114 01:07;V;;;;;;
D;218;3294946;43;20161114 01:07;V;;;;;;
B;218;3817210;44;20161114 01:07;;;8;BULLER PL;MINTO;2566;560.3;M;20160907;20161019;430000;R3;V;VACANT LAND;;DAD;;0;AK898881;
C;218;3817210;44;20161114 01:07;1249/1186391;
D;218;3817210;44;20161114 01:07;P;;;;;;
D;218;3817210;44;20161114 01:07;V;;;;;;
B;218;3869902;45;20161114 01:07;;;;DICKENS RD;AMBARVALE;2560;500;M;20160805;20160922;282000;R2;V;VACANT LAND;;ERA;;0;AK802439;
C;218;3869902;45;20161114 01:07;2/1209957;
D;218;3869902;45;20161114 01:07;P;;;;;;
D;218;3869902;45;20161114 01:07;V;;;;;;
B;218;3862360;46;20161114 01:07;;114;3;QUEEN ST;CAMPBELLTOWN;2560;122;M;20160902;20161014;455000;;R;RESIDENCE;114;;;0;AK896037;
C;218;3862360;46;20161114 01:07;114/SP90960;
D;218;3862360;46;20161114 01:07;P;;;;;;
D;218;3862360;46;20161114 01:07;P;;;;;;
D;218;3862360;46;20161114 01:07;V;;;;;;
D;218;3862360;46;20161114 01:07;V;;;;;;
B;218;3781240;47;20161114 01:07;;;21;CYMBELINE ST;ROSEMEADOW;2560;450.4;M;20160810;20160921;305000;R2;V;VACANT LAND;;ERR;;0;AK798259;
C;218;3781240;47;20161114 01:07;64/1166578;
D;218;3781240;47;20161114 01:07;P;;;;;;
D;218;3781240;47;20161114 01:07;P;;;;;;
D;218;3781240;47;20161114 01:07;V;;;;;;
B;218;3888187;48;20161114 01:07;;;7;PILOT CL;MINTO;2566;468.1;M;20160528;20160814;408000;R2;V;VACANT LAND;;EMM;;0;AK858341;
C;218;3888187;48;20161114 01:07;179/1191276;
D;218;3888187;48;20161114 01:07;P;;;;;;
D;218;3888187;48;20161114 01:07;V;;;;;;
B;218;3967534;49;20161114 01:07;;;25;JACKA ST;AIRDS;2560;388;M;20160706;20161101;310000;;V;VACANT LAND;;;;0;AK901361;
C;218;3967534;49;20161114 01:07;2081/1201948;
D;218;3967534;49;20161114 01:07;P;;;;;;
D;218;3967534;49;20161114 01:07;P;;;;;;
D;218;3967534;49;20161114 01:07;P;;;;;;
D;218;3967534;49;20161114 01:07;V;;;;;;
B;218;3967536;50;20161114 01:07;;;29;JACKA ST;AIRDS;2560;315.2;M;20160908;20161102;307000;;V;VACANT LAND;;;;0;AK910738;
C;218;3967536;50;20161114 01:07;2083/1201948;
D;218;3967536;50;20161114 01:07;P;;;;;;
D;218;3967536;50;20161114 01:07;P;;;;;;
D;218;3967536;50;20161114 01:07;V;;;;;;
B;218;3967542;51;20161114 01:07;;;41;JACKA ST;AIRDS;2560;485.6;M;20160322;20161101;340000;;V;VACANT LAND;;;;0;AK906003;
C;218;3967542;51;20161114 01:07;2089/1201948;
D;218;3967542;51;20161114 01:07;P;;;;;;
D;218;3967542;51;20161114 01:07;P;;;;;;
D;218;3967542;51;20161114 01:07;V;;;;;;
B;218;3967543;52;20161114 01:07;;;62;WHEATLEY DR;AIRDS;2560;550.6;M;20160331;20161101;370000;;V;VACANT LAND;;;;0;AK900307;
C;218;3967543;52;20161114 01:07;2090/1201948;
D;218;3967543;52;20161114 01:07;P;;;;;;
D;218;3967543;52;20161114 01:07;P;;;;;;
D;218;3967543;52;20161114 01:07;V;;;;;;
B;218;3967557;53;20161114 01:07;;;5;HEATHFIELD AVE;AIRDS;2560;441.4;M;20160603;20161101;341500;;V;VACANT LAND;;;;0;AK907031;
C;218;3967557;53;20161114 01:07;2104/1201948;
D;218;3967557;53;20161114 01:07;P;;;;;;
D;218;3967557;53;20161114 01:07;V;;;;;;
B;218;3967557;54;20161114 01:07;;;5;HEATHFIELD AVE;AIRDS;2560;441.4;M;20160215;20161101;330000;;V;VACANT LAND;;;;0;AK907030;
C;218;3967557;54;20161114 01:07;2104/1201948;
D;218;3967557;54;20161114 01:07;P;;;;;;
D;218;3967557;54;20161114 01:07;V;;;;;;
B;218;3967566;55;20161114 01:07;;;28 B;RIVERSIDE DR;AIRDS;2560;440.4;M;20160212;20161101;335000;;V;VACANT LAND;;;;0;AK905151;
C;218;3967566;55;20161114 01:07;2113/1201948;
D;218;3967566;55;20161114 01:07;P;;;;;;
D;218;3967566;55;20161114 01:07;P;;;;;;
D;218;3967566;55;20161114 01:07;V;;;;;;
B;218;3967566;56;20161114 01:07;;;28 B;RIVERSIDE DR;AIRDS;2560;440.4;M;20160814;20161101;347000;;V;VACANT LAND;;;;0;AK905152;
C;218;3967566;56;20161114 01:07;2113/1201948;
D;218;3967566;56;20161114 01:07;P;;;;;;
D;218;3967566;56;20161114 01:07;P;;;;;;
D;218;3967566;56;20161114 01:07;V;;;;;;
D;218;3967566;56;20161114 01:07;V;;;;;;
B;218;3967570;57;20161114 01:07;;;43;WHEATLEY DR;AIRDS;2560;470.3;M;20160623;20161102;330000;;V;VACANT LAND;;;;0;AK903288;
C;218;3967570;57;20161114 01:07;2117/1201948;
D;218;3967570;57;20161114 01:07;P;;;;;;
D;218;3967570;57;20161114 01:07;P;;;;;;
D;218;3967570;57;20161114 01:07;V;;;;;;
B;218;3967572;58;20161114 01:07;;;47;WHEATLEY DR;AIRDS;2560;429.3;M;20160923;20161028;335000;;V;VACANT LAND;;;;0;AK901873;
C;218;3967572;58;20161114 01:07;2119/1201948;
D;218;3967572;58;20161114 01:07;P;;;;;;
D;218;3967572;58;20161114 01:07;P;;;;;;
D;218;3967572;58;20161114 01:07;V;;;;;;
B;218;3968220;59;20161114 01:07;;;4;DOWIE DR;CLAYMORE;2559;503.1;M;20160628;20161018;370000;R2;V;VACANT LAND;;CLA;;0;AK896371;
C;218;3968220;59;20161114 01:07;1065/1203266;
D;218;3968220;59;20161114 01:07;P;;;;;;
D;218;3968220;59;20161114 01:07;V;;;;;;
B;218;3967575;60;20161114 01:07;;;53;WHEATLEY DR;AIRDS;2560;467.6;M;20160628;20161027;340000;;V;VACANT LAND;;;;0;AK898241;
C;218;3967575;60;20161114 01:07;2122/1201948;
D;218;3967575;60;20161114 01:07;P;;;;;;
D;218;3967575;60;20161114 01:07;V;;;;;;
B;218;3967578;61;20161114 01:07;;;59;WHEATLEY DR;AIRDS;2560;373.9;M;20160809;20161101;310000;;V;VACANT LAND;;;;0;AK899289;
C;218;3967578;61;20161114 01:07;2125/1201948;
D;218;3967578;61;20161114 01:07;P;;;;;;
D;218;3967578;61;20161114 01:07;P;;;;;;
D;218;3967578;61;20161114 01:07;V;;;;;;
B;218;3967578;62;20161114 01:07;;;59;WHEATLEY DR;AIRDS;2560;373.9;M;20160809;20161101;325000;;V;VACANT LAND;;;;0;AK899290;
C;218;3967578;62;20161114 01:07;2125/1201948;
D;218;3967578;62;20161114 01:07;P;;;;;;
D;218;3967578;62;20161114 01:07;V;;;;;;
D;218;3967578;62;20161114 01:07;V;;;;;;
B;218;3967583;63;20161114 01:07;;;34;RIVERSIDE DR;AIRDS;2560;400.1;M;20160315;20161101;325000;;V;VACANT LAND;;;;0;AK909513;
C;218;3967583;63;20161114 01:07;2130/1201948;
D;218;3967583;63;20161114 01:07;P;;;;;;
D;218;3967583;63;20161114 01:07;P;;;;;;
D;218;3967583;63;20161114 01:07;V;;;;;;
B;218;3967584;64;20161114 01:07;;;32;RIVERSIDE DR;AIRDS;2560;366.8;M;20160621;20161101;310000;;V;VACANT LAND;;;;0;AK902075;
C;218;3967584;64;20161114 01:07;2131/1201948;
D;218;3967584;64;20161114 01:07;P;;;;;;
D;218;3967584;64;20161114 01:07;V;;;;;;
B;218;3930105;65;20161114 01:07;;;5;DOGWOOD CRES;DENHAM COURT;2565;250;M;20160916;20161109;385000;R2;V;VACANT LAND;;LRP;;0;AK908804;
C;218;3930105;65;20161114 01:07;9024/1206596;
D;218;3930105;65;20161114 01:07;P;;;;;;
D;218;3930105;65;20161114 01:07;V;;;;;;
B;218;3930160;66;20161114 01:07;;;5;STONECROP ST;DENHAM COURT;2565;375;M;20160918;20161031;407500;R2;V;VACANT LAND;;LRP;;0;AK901920;
C;218;3930160;66;20161114 01:07;9079/1206596;
D;218;3930160;66;20161114 01:07;P;;;;;;
D;218;3930160;66;20161114 01:07;V;;;;;;
D;218;3930160;66;20161114 01:07;V;;;;;;
B;218;3932182;67;20161114 01:07;;;15;BUSHPEA AVE;DENHAM COURT;2565;300;M;20160324;20160606;325000;R2;V;VACANT LAND;;LRP;;0;AK909393;
C;218;3932182;67;20161114 01:07;9167/1206597;
D;218;3932182;67;20161114 01:07;P;;;;;;
D;218;3932182;67;20161114 01:07;P;;;;;;
D;218;3932182;67;20161114 01:07;V;;;;;;
B;218;3955950;68;20161114 01:07;;;16 B;RIVERSIDE DR;AIRDS;2560;365.6;M;20160727;20161102;305000;R2;V;VACANT LAND;;AIR;;0;AK899143;
C;218;3955950;68;20161114 01:07;2021/1201947;
D;218;3955950;68;20161114 01:07;P;;;;;;
D;218;3955950;68;20161114 01:07;V;;;;;;
B;218;3955956;69;20161114 01:07;;;10 B;RIVERSIDE DR;AIRDS;2560;485.6;M;20151128;20160913;350000;R2;V;VACANT LAND;;AIR;;0;AK900531;
C;218;3955956;69;20161114 01:07;2027/1201947;
D;218;3955956;69;20161114 01:07;P;;;;;;
D;218;3955956;69;20161114 01:07;P;;;;;;
D;218;3955956;69;20161114 01:07;V;;;;;;
B;218;3955962;70;20161114 01:07;;;21;WHEATLEY DR;AIRDS;2560;384;M;20150924;20161031;285000;R2;V;VACANT LAND;;AIR;;0;AK901979;
C;218;3955962;70;20161114 01:07;2033/1201947;
D;218;3955962;70;20161114 01:07;P;;;;;;
D;218;3955962;70;20161114 01:07;P;;;;;;
D;218;3955962;70;20161114 01:07;V;;;;;;
B;218;3955966;71;20161114 01:07;;;29;WHEATLEY DR;AIRDS;2560;332.6;M;20160903;20161102;275000;R2;V;VACANT LAND;;AIR;;0;AK899185;
C;218;3955966;71;20161114 01:07;2037/1201947;
D;218;3955966;71;20161114 01:07;P;;;;;;
D;218;3955966;71;20161114 01:07;V;;;;;;
B;218;3976706;72;20161114 01:07;;;22 C;EUROKA ST;INGLEBURN;2565;221.3;M;20160829;20161028;650000;;R;RESIDENCE;;;;0;AK898305;
C;218;3976706;72;20161114 01:07;6/M/1703;
D;218;3976706;72;20161114 01:07;P;;;;;;
D;218;3976706;72;20161114 01:07;P;;;;;;
D;218;3976706;72;20161114 01:07;V;;;;;;
D;218;3976706;72;20161114 01:07;V;;;;;;
B;218;3936304;73;20161114 01:07;;;12;CLUBMOSS ST;DENHAM COURT;2565;375;M;20160926;20161028;410000;R2;V;VACANT LAND;;LRP;;0;AK898053;
C;218;3936304;73;20161114 01:07;9227/1206598;
D;218;3936304;73;20161114 01:07;P;;;;;;
D;218;3936304;73;20161114 01:07;P;;;;;;
D;218;3936304;73;20161114 01:07;V;;;;;;
B;218;3924070;74;20161114 01:07;;;18;SPEARGRASS ST;DENHAM COURT;2565;472.5;M;20160831;20161028;435000;R2;V;VACANT LAND;;LRP;;0;AK903662;
C;218;3924070;74;20161114 01:07;8131/1201937;
D;218;3924070;74;20161114 01:07;P;;;;;;
D;218;3924070;74;20161114 01:07;P;;;;;;
D;218;3924070;74;20161114 01:07;V;;;;;;
B;218;3924085;75;20161114 01:07;;;4;SPEARGRASS ST;DENHAM COURT;2565;274.9;M;20160914;20161027;270000;R2;V;VACANT LAND;;LRP;;0;AK885837;
C;218;3924085;75;20161114 01:07;8146/1201937;
D;218;3924085;75;20161114 01:07;P;;;;;;
D;218;3924085;75;20161114 01:07;P;;;;;;
