A;RTSALEDATA;223;20161010 01:07;VALNET;
B;223;2509515;16;20161010 01:07;;11;32;NAGLE ST;LIVERPOOL;2170;;;20160810;20160921;390000;;R;RESIDENCE;11;;;0;AK801900;
C;223;2509515;16;20161010 01:07;11/SP31486;
D;223;2509515;16;20161010 01:07;P;;;;;;
D;223;2509515;16;20161010 01:07;P;;;;;;
D;223;2509515;16;20161010 01:07;V;;;;;;
B;223;2490843;17;20161010 01:07;;;58;FEODORE DR;CECIL HILLS;2171;786.7;M;20160604;20160929;1430000;R2;R;RESIDENCE;;ASS;;0;AK800023;
C;223;2490843;17;20161010 01:07;1203/1000746;
D;223;2490843;17;20161010 01:07;P;;;;;;
D;223;2490843;17;20161010 01:07;P;;;;;;
D;223;2490843;17;20161010 01:07;V;;;;;;
D;223;2490843;17;20161010 01:07;V;;;;;;
B;223;2509690;18;20161010 01:07;;1;27;NAPIER AVE;LURNEA;2170;;;20160512;20160921;575000;;R;RESIDENCE;1;;;0;AK802085;
C;223;2509690;18;20161010 01:07;1/SP63171;
D;223;2509690;18;20161010 01:07;P;;;;;;
D;223;2509690;18;20161010 01:07;P;;;;;;
D;223;2509690;18;20161010 01:07;V;;;;;;
D;223;2509690;18;20161010 01:07;V;;;;;;
B;223;2488349;19;20161010 01:07;;;13;DORRIGO AVE;HOXTON PARK;2171;748.9;M;20160926;20160926;124000;R3;R;RESIDENCE;;EAA;;0;AK811000;
C;223;2488349;19;20161010 01:07;11/249696;
D;223;2488349;19;20161010 01:07;P;;;;;;
D;223;2488349;19;20161010 01:07;V;;;;;;
D;223;2488349;19;20161010 01:07;V;;;;;;
B;223;2499260;20;20161010 01:07;;;30;JACARANDA CRES;CASULA;2170;557.4;M;20160708;20160926;720000;R4;R;RESIDENCE;;HAA;;0;AK802980;
C;223;2499260;20;20161010 01:07;3/244786;
D;223;2499260;20;20161010 01:07;P;;;;;;
D;223;2499260;20;20161010 01:07;P;;;;;;
D;223;2499260;20;20161010 01:07;V;;;;;;
D;223;2499260;20;20161010 01:07;V;;;;;;
B;223;2501932;21;20161010 01:07;;;4;LAKEWOOD CRES;CASULA;2170;613.6;M;20160802;20160923;690000;R2;R;RESIDENCE;;LFF;;0;AK805448;
C;223;2501932;21;20161010 01:07;955/246753;
D;223;2501932;21;20161010 01:07;P;;;;;;
D;223;2501932;21;20161010 01:07;V;;;;;;
B;223;2504605;22;20161010 01:07;;5;42;MCLEAN ST;LIVERPOOL;2170;;;20160809;20160920;535000;;R;RESIDENCE;5;;;0;AK798724;
C;223;2504605;22;20161010 01:07;5/SP60763;
D;223;2504605;22;20161010 01:07;P;;;;;;
D;223;2504605;22;20161010 01:07;V;;;;;;
D;223;2504605;22;20161010 01:07;V;;;;;;
B;223;2499582;23;20161010 01:07;;;63;JEDDA RD;PRESTONS;2170;4.273;H;20160704;20160930;13000000;IN3;3;WAREHOUSE;;FTT;;0;AK810984;
C;223;2499582;23;20161010 01:07;17, 18, 19, 20, 21, 22/241916;
D;223;2499582;23;20161010 01:07;P;;;;;;
D;223;2499582;23;20161010 01:07;V;;;;;;
B;223;2513167;24;20161010 01:07;;6;32;PIRIE ST;LIVERPOOL;2170;;;20160920;20160926;360000;;R;RESIDENCE;6;;;0;AK808520;
C;223;2513167;24;20161010 01:07;6/SP8626;
D;223;2513167;24;20161010 01:07;P;;;;;;
D;223;2513167;24;20161010 01:07;V;;;;;;
B;223;2508031;25;20161010 01:07;;;8;MONTELLA PL;PRESTONS;2170;541.8;M;20160816;20160928;445000;R2;R;RESIDENCE;;MPP;;0;AK810396;
C;223;2508031;25;20161010 01:07;402/1014303;
D;223;2508031;25;20161010 01:07;P;;;;;;
D;223;2508031;25;20161010 01:07;V;;;;;;
D;223;2508031;25;20161010 01:07;V;;;;;;
B;223;2516062;26;20161010 01:07;;;114;RUNDLE RD;BUSBY;2168;579.79;M;20160711;20160830;590000;R2;R;RESIDENCE;;LHH;;0;AK759846;
C;223;2516062;26;20161010 01:07;687/223956;
D;223;2516062;26;20161010 01:07;P;;;;;;
D;223;2516062;26;20161010 01:07;P;;;;;;
D;223;2516062;26;20161010 01:07;V;;;;;;
B;223;2526738;27;20161010 01:07;;;16 B;WOOLGOOLGA AVE;HOXTON PARK;2171;261.2;M;20160812;20160923;605000;R2;R;RESIDENCE;;MNN;;0;AK812707;
C;223;2526738;27;20161010 01:07;302/857023;
D;223;2526738;27;20161010 01:07;P;;;;;;
D;223;2526738;27;20161010 01:07;V;;;;;;
B;223;2500135;28;20161010 01:07;;13;3;KALESKI ST;MOOREBANK;2170;;;20160822;20160907;220000;;3;OFFICE UNIT;13;;;0;AK798982;
C;223;2500135;28;20161010 01:07;13/SP39420;
D;223;2500135;28;20161010 01:07;P;;;;;;
D;223;2500135;28;20161010 01:07;V;;;;;;
B;223;2505656;29;20161010 01:07;;;3;MARULAN WAY;PRESTONS;2170;465.2;M;20160726;20160923;638000;R2;R;RESIDENCE;;MPP;;0;AK814006;
C;223;2505656;29;20161010 01:07;94/852492;
D;223;2505656;29;20161010 01:07;P;;;;;;
D;223;2505656;29;20161010 01:07;V;;;;;;
D;223;2505656;29;20161010 01:07;V;;;;;;
B;223;2489880;30;20161010 01:08;;;15;ELRINGTON PL;CARTWRIGHT;2168;613.4;M;20160915;20160920;530000;R3;R;RESIDENCE;;LMM;;0;AK801063;
C;223;2489880;30;20161010 01:08;296/233164;
D;223;2489880;30;20161010 01:08;P;;;;;;
D;223;2489880;30;20161010 01:08;V;;;;;;
B;223;2489881;31;20161010 01:08;;;17;ELRINGTON PL;CARTWRIGHT;2168;746.1;M;20160915;20160920;680000;R3;R;RESIDENCE;;LMM;;0;AK801064;
C;223;2489881;31;20161010 01:08;297/233164;
D;223;2489881;31;20161010 01:08;P;;;;;;
D;223;2489881;31;20161010 01:08;V;;;;;;
B;223;2819955;32;20161010 01:08;;;13;MACKEYS ST;HORNINGSEA PARK;2171;369.2;M;20160621;20160912;810000;R2;R;RESIDENCE;;MPP;;0;AK794412;
C;223;2819955;32;20161010 01:08;1/1026844;
D;223;2819955;32;20161010 01:08;P;;;;;;
D;223;2819955;32;20161010 01:08;V;;;;;;
D;223;2819955;32;20161010 01:08;V;;;;;;
B;223;2504731;33;20161010 01:08;;2;279;MACQUARIE ST;LIVERPOOL;2170;;;20160530;20160930;2800000;;3;COMMERCIAL;2;;;0;AK808948;
C;223;2504731;33;20161010 01:08;2/SP67703;
D;223;2504731;33;20161010 01:08;P;;;;;;
D;223;2504731;33;20161010 01:08;V;;;;;;
D;223;2504731;33;20161010 01:08;V;;;;;;
B;223;2500827;34;20161010 01:08;;;46;KENILWORTH ST;MILLER;2168;594.4;M;20160625;20160825;590000;R3;R;RESIDENCE;;LMM;;0;AK747318;
C;223;2500827;34;20161010 01:08;349/222744;
D;223;2500827;34;20161010 01:08;P;;;;;;
D;223;2500827;34;20161010 01:08;P;;;;;;
D;223;2500827;34;20161010 01:08;V;;;;;;
B;223;2490205;35;20161010 01:08;;;242;EPSOM RD;CHIPPING NORTON;2170;746.1;M;20160713;20160921;943000;R3;R;RESIDENCE;;LTT;;0;AK803763;
C;223;2490205;35;20161010 01:08;9/237961;
D;223;2490205;35;20161010 01:08;P;;;;;;
D;223;2490205;35;20161010 01:08;V;;;;;;
D;223;2490205;35;20161010 01:08;V;;;;;;
B;223;2511823;36;20161010 01:08;;;12;ORLEANS CCT;CECIL HILLS;2171;771.4;M;20160625;20160921;1094500;R3;R;RESIDENCE;;EAA;;0;AK808172;
C;223;2511823;36;20161010 01:08;54/879086;
D;223;2511823;36;20161010 01:08;P;;;;;;
D;223;2511823;36;20161010 01:08;V;;;;;;
D;223;2511823;36;20161010 01:08;V;;;;;;
B;223;2511925;37;20161010 01:08;;;110;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20160626;20160922;1300000;RU4;3;GARDEN SHED;;RDD;;0;AK799718;
C;223;2511925;37;20161010 01:08;11/25759;
D;223;2511925;37;20161010 01:08;P;;;;;;
D;223;2511925;37;20161010 01:08;V;;;;;;
B;223;2519945;38;20161010 01:08;;;16;STRICKLAND CRES;ASHCROFT;2168;657.6;M;20160806;20160919;595000;R2;R;RESIDENCE;;LHH;;0;AK798335;
C;223;2519945;38;20161010 01:08;677/216021;
D;223;2519945;38;20161010 01:08;P;;;;;;
D;223;2519945;38;20161010 01:08;V;;;;;;
D;223;2519945;38;20161010 01:08;V;;;;;;
B;223;2495904;39;20161010 01:08;;;1;HAREWOOD PL;CECIL HILLS;2171;236.1;M;20160723;20160921;667500;R2;R;RESIDENCE;;ASS;;0;AK800178;
C;223;2495904;39;20161010 01:08;801/1013046;
D;223;2495904;39;20161010 01:08;P;;;;;;
D;223;2495904;39;20161010 01:08;P;;;;;;
D;223;2495904;39;20161010 01:08;V;;;;;;
B;223;2989950;40;20161010 01:08;;;14 A;CASULA RD;CASULA;2170;301.4;M;20160808;20160919;740000;R3;R;RESIDENCE;;LEE;;0;AK792246;
C;223;2989950;40;20161010 01:08;3/1052681;
D;223;2989950;40;20161010 01:08;P;;;;;;
D;223;2989950;40;20161010 01:08;P;;;;;;
D;223;2989950;40;20161010 01:08;V;;;;;;
D;223;2989950;40;20161010 01:08;V;;;;;;
B;223;3027041;41;20161010 01:08;;;41;SCOTTSDALE CCT;WEST HOXTON;2171;333.5;M;20160718;20160926;825000;R2;R;RESIDENCE;;MNN;;0;AK805884;
C;223;3027041;41;20161010 01:08;3/1058550;
D;223;3027041;41;20161010 01:08;P;;;;;;
D;223;3027041;41;20161010 01:08;P;;;;;;
D;223;3027041;41;20161010 01:08;V;;;;;;
B;223;3516600;42;20161010 01:08;;33;49;LACHLAN ST;WARWICK FARM;2170;;;20160814;20160926;666330;;R;RESIDENCE;33;;;0;AK802096;
C;223;3516600;42;20161010 01:08;33/SP82906;
D;223;3516600;42;20161010 01:08;P;;;;;;
D;223;3516600;42;20161010 01:08;V;;;;;;
D;223;3516600;42;20161010 01:08;V;;;;;;
B;223;3579450;43;20161010 01:08;;;35;GRAZIERS WAY;CARNES HILL;2171;500.2;M;20160709;20160923;1150000;R3;R;RESIDENCE;;EAA;;0;AK810060;
C;223;3579450;43;20161010 01:08;2609/1152262;
D;223;3579450;43;20161010 01:08;P;;;;;;
D;223;3579450;43;20161010 01:08;P;;;;;;
D;223;3579450;43;20161010 01:08;V;;;;;;
D;223;3579450;43;20161010 01:08;V;;;;;;
B;223;3239939;44;20161010 01:08;;;52;COFFS HARBOUR AVE;HOXTON PARK;2171;223.1;M;20160814;20160926;591000;R2;R;RESIDENCE;;MNN;;0;AK809741;
C;223;3239939;44;20161010 01:08;26/270448;
D;223;3239939;44;20161010 01:08;P;;;;;;
D;223;3239939;44;20161010 01:08;V;;;;;;
D;223;3239939;44;20161010 01:08;V;;;;;;
B;223;2788891;45;20161010 01:08;;;24;ACRI ST;PRESTONS;2170;488.2;M;20160820;20160926;730000;R2;R;RESIDENCE;;MPP;;0;AK810361;
C;223;2788891;45;20161010 01:08;1420/1022313;
D;223;2788891;45;20161010 01:08;P;;;;;;
D;223;2788891;45;20161010 01:08;V;;;;;;
D;223;2788891;45;20161010 01:08;V;;;;;;
B;223;2788949;46;20161010 01:08;;;19;NOWRA CL;PRESTONS;2170;428.8;M;20160808;20160916;578000;R3;R;RESIDENCE;;EAA;;0;AK793714;
C;223;2788949;46;20161010 01:08;13/1017933;
D;223;2788949;46;20161010 01:08;P;;;;;;
D;223;2788949;46;20161010 01:08;P;;;;;;
D;223;2788949;46;20161010 01:08;V;;;;;;
D;223;2788949;46;20161010 01:08;V;;;;;;
B;223;2514026;47;20161010 01:08;;3;46;REILLY ST;LIVERPOOL;2170;;;20160812;20160923;535000;;R;RESIDENCE;3;;;0;AK805177;
C;223;2514026;47;20161010 01:08;3/SP64554;
D;223;2514026;47;20161010 01:08;P;;;;;;
D;223;2514026;47;20161010 01:08;V;;;;;;
D;223;2514026;47;20161010 01:08;V;;;;;;
B;223;3256266;48;20161010 01:08;;16;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20160711;20160926;580000;;R;RESIDENCE;16;;;0;AK803810;
C;223;3256266;48;20161010 01:08;16/SP77272;
D;223;3256266;48;20161010 01:08;P;;;;;;
D;223;3256266;48;20161010 01:08;P;;;;;;
D;223;3256266;48;20161010 01:08;V;;;;;;
B;223;3256266;49;20161010 01:08;;17;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20160711;20160926;580000;;R;RESIDENCE;17;;;0;AK803810;
C;223;3256266;49;20161010 01:08;17/SP77272;
D;223;3256266;49;20161010 01:08;P;;;;;;
D;223;3256266;49;20161010 01:08;P;;;;;;
D;223;3256266;49;20161010 01:08;V;;;;;;
B;223;3256266;50;20161010 01:08;;18;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20160711;20160926;580000;;R;RESIDENCE;18;;;0;AK803810;
C;223;3256266;50;20161010 01:08;18/SP77272;
D;223;3256266;50;20161010 01:08;P;;;;;;
D;223;3256266;50;20161010 01:08;P;;;;;;
D;223;3256266;50;20161010 01:08;V;;;;;;
B;223;3317336;51;20161010 01:08;;;32;WHITFIELD PDE;HAMMONDVILLE;2170;257.2;M;20160810;20160921;655000;R2;R;RESIDENCE;;MEE;;0;AK798424;
C;223;3317336;51;20161010 01:08;83/270476;
D;223;3317336;51;20161010 01:08;P;;;;;;
D;223;3317336;51;20161010 01:08;P;;;;;;
D;223;3317336;51;20161010 01:08;V;;;;;;
B;223;3876084;52;20161010 01:08;;6;65;CASTLEREAGH ST;LIVERPOOL;2170;128;M;20160806;20160919;465000;;R;RESIDENCE;6;;;0;AK793974;
C;223;3876084;52;20161010 01:08;6/SP92029;
D;223;3876084;52;20161010 01:08;P;;;;;;
D;223;3876084;52;20161010 01:08;P;;;;;;
D;223;3876084;52;20161010 01:08;V;;;;;;
D;223;3876084;52;20161010 01:08;V;;;;;;
B;223;3800206;53;20161010 01:08;;;43;YORK ST;CASULA;2170;306.7;M;20160719;20160913;872750;R2;R;RESIDENCE;;AAA;;0;AK779289;
C;223;3800206;53;20161010 01:08;14/H/2314;
D;223;3800206;53;20161010 01:08;P;;;;;;
D;223;3800206;53;20161010 01:08;P;;;;;;
D;223;3800206;53;20161010 01:08;P;;;;;;
D;223;3800206;53;20161010 01:08;V;;;;;;
D;223;3800206;53;20161010 01:08;V;;;;;;
B;223;3888258;54;20161010 01:08;;;8;MOSCOW RD;EDMONDSON PARK;2174;428.9;M;20160816;20160831;879000;R1;R;RESIDENCE;;DAA;;0;AK792274;
C;223;3888258;54;20161010 01:08;104/1201660;
D;223;3888258;54;20161010 01:08;P;;;;;;
D;223;3888258;54;20161010 01:08;P;;;;;;
D;223;3888258;54;20161010 01:08;V;;;;;;
B;223;3959026;55;20161010 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;364.6;M;20151026;20160922;480000;R1;V;VACANT LAND;;DAA;;0;AK803278;
C;223;3959026;55;20161010 01:08;5/1213444;
D;223;3959026;55;20161010 01:08;P;;;;;;
D;223;3959026;55;20161010 01:08;P;;;;;;
D;223;3959026;55;20161010 01:08;P;;;;;;
D;223;3959026;55;20161010 01:08;V;;;;;;
B;223;3959031;56;20161010 01:08;;;11;BASRA RD;EDMONDSON PARK;2174;311.3;M;20160810;20160919;415000;R1;V;VACANT LAND;;DAA;;0;AK794120;
C;223;3959031;56;20161010 01:08;10/1213444;
D;223;3959031;56;20161010 01:08;P;;;;;;
D;223;3959031;56;20161010 01:08;P;;;;;;
D;223;3959031;56;20161010 01:08;V;;;;;;
B;223;3959041;57;20161010 01:08;;;;TORINO RD;EDMONDSON PARK;2174;556.7;M;20151215;20160922;605000;R1;V;VACANT LAND;;DAA;;0;AK802472;
C;223;3959041;57;20161010 01:08;20/1213444;
D;223;3959041;57;20161010 01:08;P;;;;;;
D;223;3959041;57;20161010 01:08;P;;;;;;
D;223;3959041;57;20161010 01:08;V;;;;;;
B;223;3960807;58;20161010 01:08;;;;NORMANDY RD;EDMONDSON PARK;2174;456.6;M;20160817;20160921;889000;R1;R;RESIDENCE;;DAA;;0;AK799625;
C;223;3960807;58;20161010 01:08;159/1212385;
D;223;3960807;58;20161010 01:08;P;;;;;;
D;223;3960807;58;20161010 01:08;P;;;;;;
D;223;3960807;58;20161010 01:08;V;;;;;;
B;223;3960808;59;20161010 01:08;;;;NORMANDY RD;EDMONDSON PARK;2174;459.7;M;20160616;20160921;904465;R1;R;RESIDENCE;;DAA;;0;AK795608;
C;223;3960808;59;20161010 01:08;160/1212385;
D;223;3960808;59;20161010 01:08;P;;;;;;
D;223;3960808;59;20161010 01:08;P;;;;;;
D;223;3960808;59;20161010 01:08;V;;;;;;
B;223;3945853;60;20161010 01:08;;;2;KRANTZ RD;EDMONDSON PARK;2174;482.2;M;20160923;20160927;505000;R1;R;RESIDENCE;;DAA;;0;AK796809;
C;223;3945853;60;20161010 01:08;217/1197288;
D;223;3945853;60;20161010 01:08;P;;;;;;
D;223;3945853;60;20161010 01:08;P;;;;;;
D;223;3945853;60;20161010 01:08;V;;;;;;
B;223;3959490;61;20161010 01:08;;;12 A;NADER PL;HORNINGSEA PARK;2171;434;M;20150603;20160916;400000;R2;V;VACANT LAND;;MPP;;0;AK800975;
C;223;3959490;61;20161010 01:08;11/1212504;
D;223;3959490;61;20161010 01:08;P;;;;;;
D;223;3959490;61;20161010 01:08;P;;;;;;
D;223;3959490;61;20161010 01:08;V;;;;;;
B;223;3959493;62;20161010 01:08;;;14 B;NADER PL;HORNINGSEA PARK;2171;503.2;M;20150630;20160916;450000;R2;V;VACANT LAND;;MPP;;0;AK801359;
C;223;3959493;62;20161010 01:08;14/1212504;
D;223;3959493;62;20161010 01:08;P;;;;;;
D;223;3959493;62;20161010 01:08;V;;;;;;
B;223;3959495;63;20161010 01:08;;;16 B;NADER PL;HORNINGSEA PARK;2171;348.7;M;20150310;20160923;375000;R2;V;VACANT LAND;;MPP;;0;AK805528;
C;223;3959495;63;20161010 01:08;16/1212504;
D;223;3959495;63;20161010 01:08;P;;;;;;
D;223;3959495;63;20161010 01:08;V;;;;;;
B;223;3959496;64;20161010 01:08;;;18;NADER PL;HORNINGSEA PARK;2171;365;M;20150602;20160923;400000;R2;V;VACANT LAND;;MPP;;0;AK811977;
C;223;3959496;64;20161010 01:08;17/1212504;
D;223;3959496;64;20161010 01:08;P;;;;;;
D;223;3959496;64;20161010 01:08;P;;;;;;
D;223;3959496;64;20161010 01:08;V;;;;;;
B;223;3955919;65;20161010 01:08;;;6;MUSTARD CT;EDMONDSON PARK;2174;506.6;M;20160329;20160921;549000;R1;V;VACANT LAND;;DAA;;0;AK798721;
C;223;3955919;65;20161010 01:08;2020/1190424;
D;223;3955919;65;20161010 01:08;P;;;;;;
D;223;3955919;65;20161010 01:08;P;;;;;;
D;223;3955919;65;20161010 01:08;V;;;;;;
B;223;3955922;66;20161010 01:08;;;51;TALANA HILL DR;EDMONDSON PARK;2174;500;M;20160419;20160923;480000;R1;V;VACANT LAND;;DAA;;0;AK805334;
C;223;3955922;66;20161010 01:08;2023/1190424;
D;223;3955922;66;20161010 01:08;P;;;;;;
D;223;3955922;66;20161010 01:08;P;;;;;;
D;223;3955922;66;20161010 01:08;V;;;;;;
B;223;3955923;67;20161010 01:08;;;49;TALANA HILL DR;EDMONDSON PARK;2174;450.1;M;20160329;20160921;520000;R1;V;VACANT LAND;;DAA;;0;AK805729;
C;223;3955923;67;20161010 01:08;2024/1190424;
D;223;3955923;67;20161010 01:08;P;;;;;;
D;223;3955923;67;20161010 01:08;P;;;;;;
D;223;3955923;67;20161010 01:08;V;;;;;;
B;223;3956904;68;20161010 01:08;;;36;TANNENBERG RD;EDMONDSON PARK;2174;450.1;M;20160711;20160913;490000;R1;V;VACANT LAND;;DAA;;0;AK782424;
C;223;3956904;68;20161010 01:08;802/1206993;
D;223;3956904;68;20161010 01:08;P;;;;;;
D;223;3956904;68;20161010 01:08;P;;;;;;
D;223;3956904;68;20161010 01:08;V;;;;;;
B;223;3958386;69;20161010 01:08;;;;DART RD;BRINGELLY;2556;452.7;M;20160621;20160804;60000;;V;VACANT LAND;;;;0;AK674523;
C;223;3958386;69;20161010 01:08;4/1216249;
D;223;3958386;69;20161010 01:08;P;;;;;;
D;223;3958386;69;20161010 01:08;P;;;;;;
D;223;3958386;69;20161010 01:08;V;;;;;;
B;223;3951536;70;20161010 01:08;;;;HEMMIE RD;EDMONDSON PARK;2174;356.7;M;20150609;20160823;392500;R1;V;VACANT LAND;;DAA;;0;AK804577;
C;223;3951536;70;20161010 01:08;122/1204346;
D;223;3951536;70;20161010 01:08;P;;;;;;
D;223;3951536;70;20161010 01:08;P;;;;;;
D;223;3951536;70;20161010 01:08;V;;;;;;
D;223;3951536;70;20161010 01:08;V;;;;;;
B;223;3935970;71;20161010 01:08;;;18;RODEO DR;GREEN VALLEY;2168;364.2;M;20151006;20160624;420000;R2;V;VACANT LAND;;ASS;;0;AK796602;
C;223;3935970;71;20161010 01:08;14/1219546;
D;223;3935970;71;20161010 01:08;P;;;;;;
D;223;3935970;71;20161010 01:08;V;;;;;;
B;223;3959991;72;20161010 01:08;;;102;VINNY RD;EDMONDSON PARK;2174;301.1;M;20150811;20160927;370000;R1;V;VACANT LAND;;DAA;;0;AK806039;
C;223;3959991;72;20161010 01:08;6/1209717;
D;223;3959991;72;20161010 01:08;P;;;;;;
D;223;3959991;72;20161010 01:08;V;;;;;;
B;223;3959993;73;20161010 01:08;;;98;VINNY RD;EDMONDSON PARK;2174;377.1;M;20150723;20160926;430000;R1;V;VACANT LAND;;DAA;;0;AK805052;
C;223;3959993;73;20161010 01:08;8/1209717;
D;223;3959993;73;20161010 01:08;P;;;;;;
D;223;3959993;73;20161010 01:08;P;;;;;;
D;223;3959993;73;20161010 01:08;V;;;;;;
B;223;3959996;74;20161010 01:08;;;92;VINNY RD;EDMONDSON PARK;2174;340.5;M;20150702;20160920;385000;R1;V;VACANT LAND;;DAA;;0;AK794952;
C;223;3959996;74;20161010 01:08;11/1209717;
D;223;3959996;74;20161010 01:08;P;;;;;;
D;223;3959996;74;20161010 01:08;P;;;;;;
D;223;3959996;74;20161010 01:08;P;;;;;;
