A;RTSALEDATA;148;20161219 01:06;VALNET;
B;148;3975144;14;20161219 01:06;;;;LIFFEY AVE;CUMBALUM;2478;882.6;M;20160927;20161128;210000;;V;VACANT LAND;;;;0;AK992477;
C;148;3975144;14;20161219 01:06;459/1225546;
D;148;3975144;14;20161219 01:06;P;;;;;;
D;148;3975144;14;20161219 01:06;P;;;;;;
D;148;3975144;14;20161219 01:06;V;;;;;;
B;148;3975150;15;20161219 01:06;;;;LIFFEY AVE;CUMBALUM;2478;942.8;M;20161006;20161121;240000;;V;VACANT LAND;;;;0;AK989353;
C;148;3975150;15;20161219 01:06;465/1225546;
D;148;3975150;15;20161219 01:06;P;;;;;;
D;148;3975150;15;20161219 01:06;P;;;;;;
D;148;3975150;15;20161219 01:06;V;;;;;;
B;148;3975160;16;20161219 01:06;;;;LIFFEY AVE;CUMBALUM;2478;856.9;M;20161006;20161121;255000;;V;VACANT LAND;;;;0;AK993575;
C;148;3975160;16;20161219 01:06;475/1225546;
D;148;3975160;16;20161219 01:06;P;;;;;;
D;148;3975160;16;20161219 01:06;P;;;;;;
D;148;3975160;16;20161219 01:06;V;;;;;;
B;148;3975161;17;20161219 01:06;;;;LIFFEY AVE;CUMBALUM;2478;1381;M;20161006;20161121;285000;;V;VACANT LAND;;;;0;AK993543;
C;148;3975161;17;20161219 01:06;476/1225546;
D;148;3975161;17;20161219 01:06;P;;;;;;
D;148;3975161;17;20161219 01:06;P;;;;;;
D;148;3975161;17;20161219 01:06;V;;;;;;
B;148;3961977;18;20161219 01:06;;;14;LAKESIDE WAY;LENNOX HEAD;2478;707;M;20150828;20161004;240000;R3;V;VACANT LAND;;LDN;;0;AK881705;
C;148;3961977;18;20161219 01:06;28/1222919;
D;148;3961977;18;20161219 01:06;P;;;;;;
D;148;3961977;18;20161219 01:06;P;;;;;;
D;148;3961977;18;20161219 01:06;V;;;;;;
B;148;3961977;19;20161219 01:06;;;14;LAKESIDE WAY;LENNOX HEAD;2478;707;M;20160527;20161004;301500;R3;V;VACANT LAND;;LDN;;0;AK881706;
C;148;3961977;19;20161219 01:06;28/1222919;
D;148;3961977;19;20161219 01:06;P;;;;;;
D;148;3961977;19;20161219 01:06;P;;;;;;
D;148;3961977;19;20161219 01:06;V;;;;;;
D;148;3961977;19;20161219 01:06;V;;;;;;
Z;113;19;19;73;
