A;RTSALEDATA;221;20161121 01:08;VALNET;
D;221;2444332;7;20161121 01:08;V;;;;;;
B;221;2444333;8;20161121 01:08;;;520;GUILDFORD RD;GUILDFORD;2161;1796;M;20160806;20161110;1414120;R2;R;RESIDENCE;;AAC;;0;AK927936;
C;221;2444333;8;20161121 01:08;1/1109346;
D;221;2444333;8;20161121 01:08;P;;;;;;
D;221;2444333;8;20161121 01:08;V;;;;;;
B;221;2436478;9;20161121 01:08;;;91;CANAL RD;GREYSTANES;2145;708.2;M;20160826;20161104;922000;R2;R;RESIDENCE;;AAG;;0;AK922717;
C;221;2436478;9;20161121 01:08;43/228341;
D;221;2436478;9;20161121 01:08;P;;;;;;
D;221;2436478;9;20161121 01:08;P;;;;;;
D;221;2436478;9;20161121 01:08;V;;;;;;
D;221;2436478;9;20161121 01:08;V;;;;;;
B;221;2439015;10;20161121 01:08;;;10;DAISY ST;GREYSTANES;2145;556.4;M;20160917;20161031;770680;R2;R;RESIDENCE;;AAB;;0;AK905116;
C;221;2439015;10;20161121 01:08;15/231748;
D;221;2439015;10;20161121 01:08;P;;;;;;
D;221;2439015;10;20161121 01:08;V;;;;;;
D;221;2439015;10;20161121 01:08;V;;;;;;
B;221;2436728;11;20161121 01:08;;;23;CARNATION ST;GREYSTANES;2145;562.8;M;20160929;20161101;715000;R2;R;RESIDENCE;;AAS;;0;AK911849;
C;221;2436728;11;20161121 01:08;25/229856;
D;221;2436728;11;20161121 01:08;P;;;;;;
D;221;2436728;11;20161121 01:08;P;;;;;;
D;221;2436728;11;20161121 01:08;V;;;;;;
D;221;2436728;11;20161121 01:08;V;;;;;;
B;221;2436782;12;20161121 01:08;;;4;CARRINGTON RD;GUILDFORD;2161;1663;M;20161020;20161020;3250000;IN2;3;INDUSTRIAL;;IND;;0;AK886945;
C;221;2436782;12;20161121 01:08;3/531511;
D;221;2436782;12;20161121 01:08;P;;;;;;
D;221;2436782;12;20161121 01:08;V;;;;;;
B;221;2444974;13;20161121 01:08;;;93;HARRIS ST;MERRYLANDS;2160;663.9;M;20160921;20161102;885000;R2;R;RESIDENCE;;AAE;;0;AK915279;
C;221;2444974;13;20161121 01:08;1/31063;
D;221;2444974;13;20161121 01:08;P;;;;;;
D;221;2444974;13;20161121 01:08;V;;;;;;
D;221;2444974;13;20161121 01:08;V;;;;;;
B;221;2445059;14;20161121 01:08;;18;48;HASSALL ST;WESTMEAD;2145;;;20160617;20160822;532000;;R;RESIDENCE;18;;;0;AK927693;
C;221;2445059;14;20161121 01:08;18/SP41466;
D;221;2445059;14;20161121 01:08;P;;;;;;
D;221;2445059;14;20161121 01:08;V;;;;;;
B;221;2431933;15;20161121 01:08;;;13 A;ALBERT ST;GUILDFORD;2161;2276.1;M;20160524;20161028;2600000;R3;V;VACANT LAND;;AAY;AV;0;AK886090;
C;221;2431933;15;20161121 01:08;62, 63, 64, 65, 66, 67, 68, 69, 70/3/886;
D;221;2431933;15;20161121 01:08;P;;;;;;
D;221;2431933;15;20161121 01:08;P;;;;;;
D;221;2431933;15;20161121 01:08;V;;;;;;
B;221;2434597;16;20161121 01:08;;;91;BOLARO AVE;GREYSTANES;2145;556.4;M;20161026;20161026;450000;R2;R;RESIDENCE;;AAB;ACI;0;AK894976;
C;221;2434597;16;20161121 01:08;31/239684;
D;221;2434597;16;20161121 01:08;P;;;;;;
D;221;2434597;16;20161121 01:08;P;;;;;;
D;221;2434597;16;20161121 01:08;V;;;;;;
D;221;2434597;16;20161121 01:08;V;;;;;;
B;221;2434631;17;20161121 01:08;;;66;BOLARO AVE;GREYSTANES;2145;556.4;M;20160927;20161103;830000;R2;R;RESIDENCE;;AAB;;0;AK917264;
C;221;2434631;17;20161121 01:08;41/233739;
D;221;2434631;17;20161121 01:08;P;;;;;;
D;221;2434631;17;20161121 01:08;V;;;;;;
B;221;2445421;18;20161121 01:08;;;180;HAWKSVIEW ST;GUILDFORD;2161;506;M;20160524;20161028;2600000;R3;V;VACANT LAND;;AAY;AV;0;AK886090;
C;221;2445421;18;20161121 01:08;16, 17/3/886;
D;221;2445421;18;20161121 01:08;P;;;;;;
D;221;2445421;18;20161121 01:08;P;;;;;;
D;221;2445421;18;20161121 01:08;V;;;;;;
B;221;2445425;19;20161121 01:08;;;168;HAWKSVIEW ST;GUILDFORD;2161;1265;M;20160524;20161028;2600000;R3;V;VACANT LAND;;AAY;AV;0;AK886090;
C;221;2445425;19;20161121 01:08;24, 25, 26, 27, 28/3/886;
D;221;2445425;19;20161121 01:08;P;;;;;;
D;221;2445425;19;20161121 01:08;P;;;;;;
D;221;2445425;19;20161121 01:08;V;;;;;;
B;221;2442861;20;20161121 01:08;;;146;GIPPS RD;SMITHFIELD;2164;1200;M;20160712;20161028;1000000;IN1;3;COMMERCIAL;;INB;;0;AK917137;
C;221;2442861;20;20161121 01:08;131/261412;
D;221;2442861;20;20161121 01:08;P;;;;;;
D;221;2442861;20;20161121 01:08;V;;;;;;
D;221;2442861;20;20161121 01:08;V;;;;;;
B;221;2458874;21;20161121 01:08;;;15;STANLEY ST;MERRYLANDS;2160;575.4;M;20161102;20161102;615000;R2;R;RESIDENCE;;AAD;ACI;0;AK901043;
C;221;2458874;21;20161121 01:08;18/28762;
D;221;2458874;21;20161121 01:08;P;;;;;;
D;221;2458874;21;20161121 01:08;V;;;;;;
D;221;2458874;21;20161121 01:08;V;;;;;;
B;221;2459208;22;20161121 01:08;;6;68;STAPLETON ST;PENDLE HILL;2145;;;20160913;20161026;495000;;R;RESIDENCE;6;;;0;AK928084;
C;221;2459208;22;20161121 01:08;6/SP61276;
D;221;2459208;22;20161121 01:08;P;;;;;;
D;221;2459208;22;20161121 01:08;V;;;;;;
B;221;2456644;23;20161121 01:08;;;21;RICHARDSON ST;MERRYLANDS;2160;866.3;M;20160620;20161108;1100000;R3;R;RESIDENCE;;AAT;;0;AK918185;
C;221;2456644;23;20161121 01:08;93/5296;
D;221;2456644;23;20161121 01:08;P;;;;;;
D;221;2456644;23;20161121 01:08;P;;;;;;
D;221;2456644;23;20161121 01:08;V;;;;;;
B;221;2456854;24;20161121 01:08;;;33;RIDGE ST;MERRYLANDS;2160;771.4;M;20160910;20161107;1110000;R2;R;RESIDENCE;;AAD;;0;AK926118;
C;221;2456854;24;20161121 01:08;18, 19/5/2020;
D;221;2456854;24;20161121 01:08;P;;;;;;
D;221;2456854;24;20161121 01:08;P;;;;;;
D;221;2456854;24;20161121 01:08;P;;;;;;
D;221;2456854;24;20161121 01:08;V;;;;;;
B;221;2459519;25;20161121 01:08;;;151;STATION ST;WENTWORTHVILLE;2145;539.5;M;20161031;20161103;1000000;R3;R;RESIDENCE;;AAY;AC;0;AK905813;
C;221;2459519;25;20161121 01:08;B2/346225;
D;221;2459519;25;20161121 01:08;P;;;;;;
D;221;2459519;25;20161121 01:08;P;;;;;;
D;221;2459519;25;20161121 01:08;V;;;;;;
B;221;2459522;26;20161121 01:08;;;181;STATION ST;WENTWORTHVILLE;2145;735.81;M;20160929;20161110;2000000;B2;R;RESIDENCE;;BBB;;0;AK911614;
C;221;2459522;26;20161121 01:08;B/174549;
D;221;2459522;26;20161121 01:08;P;;;;;;
D;221;2459522;26;20161121 01:08;V;;;;;;
D;221;2459522;26;20161121 01:08;V;;;;;;
B;221;2451730;27;20161121 01:08;;;480;MERRYLANDS RD;MERRYLANDS WEST;2160;803;M;20160927;20161108;3610000;R4;R;RESIDENCE;;AAW;;0;AK909060;
C;221;2451730;27;20161121 01:08;A/408891;
D;221;2451730;27;20161121 01:08;P;;;;;;
D;221;2451730;27;20161121 01:08;P;;;;;;
D;221;2451730;27;20161121 01:08;V;;;;;;
B;221;2454351;28;20161121 01:08;;;58;ORAMZI RD;GIRRAWEEN;2145;557.9;M;20160905;20161031;835000;R2;R;RESIDENCE;;AAI;AC;0;AK901867;
C;221;2454351;28;20161121 01:08;3/569029;
D;221;2454351;28;20161121 01:08;P;;;;;;
D;221;2454351;28;20161121 01:08;P;;;;;;
D;221;2454351;28;20161121 01:08;V;;;;;;
B;221;2457080;29;20161121 01:08;;;130;ROBERTA ST;GREYSTANES;2145;600.7;M;20160913;20161013;862500;R2;R;RESIDENCE;;AAB;AC;0;AK900714;
C;221;2457080;29;20161121 01:08;34/239566;
D;221;2457080;29;20161121 01:08;P;;;;;;
D;221;2457080;29;20161121 01:08;P;;;;;;
D;221;2457080;29;20161121 01:08;V;;;;;;
D;221;2457080;29;20161121 01:08;V;;;;;;
B;221;2452160;30;20161121 01:08;;;169;MILITARY RD;GUILDFORD;2161;2386.6;M;20161020;20161020;3250000;IN2;3;INDUSTRIAL;;IND;;0;AK886945;
C;221;2452160;30;20161121 01:08;1, 2/230155 4/531511 5/563867;
D;221;2452160;30;20161121 01:08;P;;;;;;
D;221;2452160;30;20161121 01:08;V;;;;;;
B;221;2454573;31;20161121 01:08;;18;18;OXFORD ST;MERRYLANDS;2160;;;20160910;20161107;425250;;R;RESIDENCE;18;;;0;AK925653;
C;221;2454573;31;20161121 01:08;18/SP20065;
D;221;2454573;31;20161121 01:08;P;;;;;;
D;221;2454573;31;20161121 01:08;P;;;;;;
D;221;2454573;31;20161121 01:08;V;;;;;;
B;221;2460000;32;20161121 01:08;;4;245;TARGO RD;TOONGABBIE;2146;;;20160920;20161101;482000;;R;RESIDENCE;4;;;0;AK915034;
C;221;2460000;32;20161121 01:08;4/SP57031;
D;221;2460000;32;20161121 01:08;P;;;;;;
D;221;2460000;32;20161121 01:08;P;;;;;;
D;221;2460000;32;20161121 01:08;V;;;;;;
D;221;2460000;32;20161121 01:08;V;;;;;;
B;221;2452283;33;20161121 01:08;;;40;MONASH ST;WENTWORTHVILLE;2145;404.7;M;20160916;20161031;770000;R2;R;RESIDENCE;;AAA;AC;0;AK907196;
C;221;2452283;33;20161121 01:08;55/4/963;
D;221;2452283;33;20161121 01:08;P;;;;;;
D;221;2452283;33;20161121 01:08;P;;;;;;
D;221;2452283;33;20161121 01:08;V;;;;;;
D;221;2452283;33;20161121 01:08;V;;;;;;
B;221;2455055;34;20161121 01:08;;4;10;PATON ST;MERRYLANDS WEST;2160;;;20161103;20161103;390000;;R;RESIDENCE;4;;XA;0;AK905428;
C;221;2455055;34;20161121 01:08;4/SP12479;
D;221;2455055;34;20161121 01:08;P;;;;;;
D;221;2455055;34;20161121 01:08;P;;;;;;
D;221;2455055;34;20161121 01:09;V;;;;;;
B;221;2455135;35;20161121 01:09;;3;17;PAVESI ST;SMITHFIELD;2164;;;20160916;20161104;1850000;;3;WAREHOUSE;3;;;0;AK920324;
C;221;2455135;35;20161121 01:09;3/SP36910;
D;221;2455135;35;20161121 01:09;P;;;;;;
D;221;2455135;35;20161121 01:09;V;;;;;;
D;221;2455135;35;20161121 01:09;V;;;;;;
D;221;2455135;35;20161121 01:09;V;;;;;;
D;221;2455135;35;20161121 01:09;V;;;;;;
B;221;2460474;36;20161121 01:09;;;4;THOMAS CLARKE ST;WESTMEAD;2145;594.4;M;20160924;20161103;1181000;R2;R;RESIDENCE;;AAH;;0;AK903187;
C;221;2460474;36;20161121 01:09;6/213081;
D;221;2460474;36;20161121 01:09;P;;;;;;
D;221;2460474;36;20161121 01:09;P;;;;;;
D;221;2460474;36;20161121 01:09;V;;;;;;
B;221;2452761;37;20161121 01:09;;;54;MUNRO ST;GREYSTANES;2145;569.1;M;20160813;20161104;858888;R2;R;RESIDENCE;;AAS;;0;AK922193;
C;221;2452761;37;20161121 01:09;42/238643;
D;221;2452761;37;20161121 01:09;P;;;;;;
D;221;2452761;37;20161121 01:09;V;;;;;;
D;221;2452761;37;20161121 01:09;V;;;;;;
B;221;2460573;38;20161121 01:09;;4;15;TODD ST;MERRYLANDS WEST;2160;;;20160926;20161111;390000;;R;RESIDENCE;4;;;0;AK927724;
C;221;2460573;38;20161121 01:09;4/SP6420;
D;221;2460573;38;20161121 01:09;P;;;;;;
D;221;2460573;38;20161121 01:09;V;;;;;;
B;221;2447845;39;20161121 01:09;;;9;LANCE CRES;GREYSTANES;2145;556.4;M;20160926;20161107;820000;R2;R;RESIDENCE;;AAJ;AC;0;AK902252;
C;221;2447845;39;20161121 01:09;9/221392;
D;221;2447845;39;20161121 01:09;P;;;;;;
D;221;2447845;39;20161121 01:09;V;;;;;;
B;221;2453075;40;20161121 01:09;;16;51;NEIL ST;MERRYLANDS;2160;;;20160917;20161026;438888;;R;RESIDENCE;16;;;0;AK886591;
C;221;2453075;40;20161121 01:09;16/SP8709;
D;221;2453075;40;20161121 01:09;P;;;;;;
D;221;2453075;40;20161121 01:09;V;;;;;;
B;221;2453166;41;20161121 01:09;;18;48;NEIL ST;MERRYLANDS;2160;;;20160927;20161108;435000;;R;RESIDENCE;18;;;0;AK920582;
C;221;2453166;41;20161121 01:09;18/SP61083;
D;221;2453166;41;20161121 01:09;P;;;;;;
D;221;2453166;41;20161121 01:09;V;;;;;;
B;221;2460935;42;20161121 01:09;;1;42;TREVES ST;MERRYLANDS;2160;;;20160925;20161107;510125;;R;RESIDENCE;1;;;0;AK916938;
C;221;2460935;42;20161121 01:09;1/SP54432;
D;221;2460935;42;20161121 01:09;P;;;;;;
D;221;2460935;42;20161121 01:09;V;;;;;;
B;221;2450836;43;20161121 01:09;;;47;MAUNDER AVE;GIRRAWEEN;2145;604.3;M;20160905;20161025;1060000;R2;R;RESIDENCE;;AAI;AC;0;AK904007;
C;221;2450836;43;20161121 01:09;19/747520;
D;221;2450836;43;20161121 01:09;P;;;;;;
D;221;2450836;43;20161121 01:09;P;;;;;;
D;221;2450836;43;20161121 01:09;V;;;;;;
D;221;2450836;43;20161121 01:09;V;;;;;;
B;221;2458397;44;20161121 01:09;;6;55;SHEFFIELD ST;MERRYLANDS;2160;;;20160914;20161026;412000;;R;RESIDENCE;6;;XA;0;AK901024;
C;221;2458397;44;20161121 01:09;6/SP8863;
D;221;2458397;44;20161121 01:09;P;;;;;;
D;221;2458397;44;20161121 01:09;P;;;;;;
D;221;2458397;44;20161121 01:09;V;;;;;;
B;221;2456062;45;20161121 01:09;;7;23;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20160927;20161108;600500;;R;RESIDENCE;7;;;0;AK915185;
C;221;2456062;45;20161121 01:09;7/SP65040;
D;221;2456062;45;20161121 01:09;P;;;;;;
D;221;2456062;45;20161121 01:09;P;;;;;;
D;221;2456062;45;20161121 01:09;V;;;;;;
B;221;2856839;46;20161121 01:09;;6;5;BANDO RD;GIRRAWEEN;2145;;;20160906;20161026;548000;;R;RESIDENCE;6;;XA;0;AK900918;
C;221;2856839;46;20161121 01:09;6/SP65321;
D;221;2856839;46;20161121 01:09;P;;;;;;
D;221;2856839;46;20161121 01:09;P;;;;;;
D;221;2856839;46;20161121 01:09;V;;;;;;
B;221;2909939;47;20161121 01:09;;7;9;SMITH ST;WENTWORTHVILLE;2145;;;20160927;20161108;625000;;R;RESIDENCE;7;;;0;AK915176;
C;221;2909939;47;20161121 01:09;7/SP67325;
D;221;2909939;47;20161121 01:09;P;;;;;;
D;221;2909939;47;20161121 01:09;P;;;;;;
D;221;2909939;47;20161121 01:09;V;;;;;;
B;221;2937612;48;20161121 01:09;;;1 A;HAVEN ST;MERRYLANDS;2160;324.2;M;20160921;20161102;764000;R2;R;RESIDENCE;;AAD;;0;AK920140;
C;221;2937612;48;20161121 01:09;482/1044236;
D;221;2937612;48;20161121 01:09;P;;;;;;
D;221;2937612;48;20161121 01:09;P;;;;;;
D;221;2937612;48;20161121 01:09;V;;;;;;
D;221;2937612;48;20161121 01:09;V;;;;;;
B;221;3410003;49;20161121 01:09;;;73 A;HOLROYD RD;MERRYLANDS;2160;328.7;M;20160820;20161031;830100;R2;R;RESIDENCE;;AAD;AC;0;AK899959;
C;221;3410003;49;20161121 01:09;1/1130850;
D;221;3410003;49;20161121 01:09;P;;;;;;
D;221;3410003;49;20161121 01:09;V;;;;;;
D;221;3410003;49;20161121 01:09;V;;;;;;
B;221;3014441;50;20161121 01:09;;8;167;MAGOWAR RD;PENDLE HILL;2145;;;20161017;20161111;935000;;3;STRATA LOT;8;;;0;AK920193;
C;221;3014441;50;20161121 01:09;8/SP70728;
D;221;3014441;50;20161121 01:09;P;;;;;;
D;221;3014441;50;20161121 01:09;V;;;;;;
B;221;3058055;51;20161121 01:09;;24;80;CARDIGAN ST;GUILDFORD;2161;;;20161024;20161103;460000;;R;RESIDENCE;24;;;0;AK920210;
C;221;3058055;51;20161121 01:09;24/SP72006;
D;221;3058055;51;20161121 01:09;P;;;;;;
D;221;3058055;51;20161121 01:09;P;;;;;;
D;221;3058055;51;20161121 01:09;V;;;;;;
B;221;3617573;52;20161121 01:09;;14;175;PITT ST;MERRYLANDS;2160;;;20160715;20160902;540000;;R;RESIDENCE;14;;;0;AK925268;
C;221;3617573;52;20161121 01:09;14/SP86273;
D;221;3617573;52;20161121 01:09;P;;;;;;
D;221;3617573;52;20161121 01:09;V;;;;;;
B;221;3644624;53;20161121 01:09;;62;13;PASTORAL CCT;PEMULWUY;2145;;;20160922;20161103;655000;;R;RESIDENCE;62;;;0;AK921659;
C;221;3644624;53;20161121 01:09;62/SP86964;
D;221;3644624;53;20161121 01:09;P;;;;;;
D;221;3644624;53;20161121 01:09;P;;;;;;
D;221;3644624;53;20161121 01:09;V;;;;;;
D;221;3644624;53;20161121 01:09;V;;;;;;
B;221;3225995;54;20161121 01:09;;9;3;DURSLEY RD;YENNORA;2161;;;20160905;20161031;440000;;3;INDUSTRIAL;9;;XF;0;AK905677;
C;221;3225995;54;20161121 01:09;9/SP76028;
D;221;3225995;54;20161121 01:09;P;;;;;;
D;221;3225995;54;20161121 01:09;V;;;;;;
B;221;2856918;55;20161121 01:09;;31;27;ADDLESTONE RD;MERRYLANDS;2160;;;20161001;20161104;510000;;R;RESIDENCE;31;;;0;AK923022;
C;221;2856918;55;20161121 01:09;31/SP64564;
D;221;2856918;55;20161121 01:09;P;;;;;;
D;221;2856918;55;20161121 01:09;V;;;;;;
D;221;2856918;55;20161121 01:09;V;;;;;;
B;221;2856983;56;20161121 01:09;;4;44;CROSBY ST;GREYSTANES;2145;;;20161001;20161114;673000;;R;RESIDENCE;4;;;0;AK931142;
C;221;2856983;56;20161121 01:09;4/SP65017;
D;221;2856983;56;20161121 01:09;P;;;;;;
D;221;2856983;56;20161121 01:09;V;;;;;;
D;221;2856983;56;20161121 01:09;V;;;;;;
B;221;3315593;57;20161121 01:09;;;8;GRIFFINS AVE;PEMULWUY;2145;375;M;20160815;20160815;78585;R3;R;RESIDENCE;;AAP;ACI;0;AK903023;
C;221;3315593;57;20161121 01:09;505/1103262;
D;221;3315593;57;20161121 01:09;P;;;;;;
D;221;3315593;57;20161121 01:09;V;;;;;;
D;221;3315593;57;20161121 01:09;V;;;;;;
B;221;3319280;58;20161121 01:09;;27;124;DRIFTWAY DR;PEMULWUY;2145;;;20160916;20161028;495000;;R;RESIDENCE;27;;XA;0;AK899779;
C;221;3319280;58;20161121 01:09;27/SP78630;
D;221;3319280;58;20161121 01:09;P;;;;;;
D;221;3319280;58;20161121 01:09;P;;;;;;
D;221;3319280;58;20161121 01:09;V;;;;;;
D;221;3319280;58;20161121 01:09;V;;;;;;
B;221;3813389;59;20161121 01:09;;;28;ROBILLIARD ST;MAYS HILL;2145;491.4;M;20160614;20161014;1330000;R4;R;RESIDENCE;;AAW;AC;0;AK846807;
C;221;3813389;59;20161121 01:09;2/1203124;
D;221;3813389;59;20161121 01:09;P;;;;;;
D;221;3813389;59;20161121 01:09;P;;;;;;
D;221;3813389;59;20161121 01:09;V;;;;;;
D;221;3813389;59;20161121 01:09;V;;;;;;
B;221;3864867;60;20161121 01:09;;;44 A;MACQUARIE RD;GREYSTANES;2145;492.7;M;20160903;20161031;745000;R2;R;RESIDENCE;;AAS;AC;0;AK901101;
C;221;3864867;60;20161121 01:09;111/1210871;
D;221;3864867;60;20161121 01:09;P;;;;;;
D;221;3864867;60;20161121 01:09;P;;;;;;
D;221;3864867;60;20161121 01:09;V;;;;;;
D;221;3864867;60;20161121 01:09;V;;;;;;
B;221;3813700;61;20161121 01:09;;19;1;ROLAND ST;GREYSTANES;2145;226;M;20160912;20161104;710000;;R;RESIDENCE;19;;;0;AK915555;
C;221;3813700;61;20161121 01:09;19/SP89117;
D;221;3813700;61;20161121 01:09;P;;;;;;
D;221;3813700;61;20161121 01:09;P;;;;;;
D;221;3813700;61;20161121 01:09;V;;;;;;
D;221;3813700;61;20161121 01:09;V;;;;;;
B;221;3972476;62;20161121 01:09;;;5;GLEN PL;PENDLE HILL;2145;281.3;M;20150515;20161108;625000;;R;RESIDENCE;;;;0;AK925660;
C;221;3972476;62;20161121 01:09;1/1161929;
D;221;3972476;62;20161121 01:09;P;;;;;;
D;221;3972476;62;20161121 01:09;P;;;;;;
D;221;3972476;62;20161121 01:09;V;;;;;;
B;221;3943500;63;20161121 01:09;;4;7;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20160223;20160715;700000;;R;RESIDENCE;4;;XA;0;AK652334;
C;221;3943500;63;20161121 01:09;4/SP92843;
D;221;3943500;63;20161121 01:09;P;;;;;;
D;221;3943500;63;20161121 01:09;V;;;;;;
B;221;3943500;64;20161121 01:09;;5;7;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20150925;20160714;650000;;R;RESIDENCE;5;;XA;0;AK619777;
C;221;3943500;64;20161121 01:09;5/SP92843;
D;221;3943500;64;20161121 01:09;P;;;;;;
D;221;3943500;64;20161121 01:09;V;;;;;;
D;221;3943500;64;20161121 01:09;V;;;;;;
D;221;3943500;64;20161121 01:09;V;;;;;;
B;221;3972842;65;20161121 01:09;;11;4;CENTENARY RD;MERRYLANDS;2160;100;M;20160802;20160921;560000;;R;RESIDENCE;11;;;0;AK820289;
C;221;3972842;65;20161121 01:09;11/SP94000;
D;221;3972842;65;20161121 01:09;P;;;;;;
D;221;3972842;65;20161121 01:09;V;;;;;;
B;221;3951839;66;20161121 01:09;;8;4;PEGGY ST;MAYS HILL;2145;122;M;20160128;20161026;670000;;R;RESIDENCE;8;;XA;0;AK902561;
C;221;3951839;66;20161121 01:09;8/SP90953;
D;221;3951839;66;20161121 01:09;P;;;;;;
D;221;3951839;66;20161121 01:09;V;;;;;;
B;221;3956134;67;20161121 01:09;;19;33;ST ANN ST;MERRYLANDS;2160;144;M;20160913;20161031;500000;;R;RESIDENCE;19;;;0;AK914888;
C;221;3956134;67;20161121 01:09;19/SP93119;
D;221;3956134;67;20161121 01:09;P;;;;;;
D;221;3956134;67;20161121 01:09;V;;;;;;
B;221;3970338;68;20161121 01:09;;5;41;VERON ST;WENTWORTHVILLE;2145;;;20150708;20161107;575000;;R;RESIDENCE;5;;;0;AK917827;
C;221;3970338;68;20161121 01:09;5/SP94345;
D;221;3970338;68;20161121 01:09;P;;;;;;
D;221;3970338;68;20161121 01:09;P;;;;;;
D;221;3970338;68;20161121 01:09;V;;;;;;
B;221;3970338;69;20161121 01:09;;11;41;VERON ST;WENTWORTHVILLE;2145;;;20160919;20161031;590000;;R;RESIDENCE;11;;XA;0;AK901257;
C;221;3970338;69;20161121 01:09;11/SP94345;
D;221;3970338;69;20161121 01:09;P;;;;;;
D;221;3970338;69;20161121 01:09;V;;;;;;
B;221;3970338;70;20161121 01:09;;14;41;VERON ST;WENTWORTHVILLE;2145;;;20160816;20161028;495500;;R;RESIDENCE;14;;XA;0;AK899409;
C;221;3970338;70;20161121 01:09;14/SP94345;
D;221;3970338;70;20161121 01:09;P;;;;;;
D;221;3970338;70;20161121 01:09;P;;;;;;
D;221;3970338;70;20161121 01:09;V;;;;;;
B;221;3970338;71;20161121 01:09;;20;41;VERON ST;WENTWORTHVILLE;2145;;;20160829;20161028;615000;;R;RESIDENCE;20;;;0;AK913836;
C;221;3970338;71;20161121 01:09;20/SP94345;
D;221;3970338;71;20161121 01:09;P;;;;;;
D;221;3970338;71;20161121 01:09;P;;;;;;
D;221;3970338;71;20161121 01:09;V;;;;;;
B;221;3970338;72;20161121 01:09;;26;41;VERON ST;WENTWORTHVILLE;2145;;;20161018;20161027;619000;;R;RESIDENCE;26;;;0;AK893704;
C;221;3970338;72;20161121 01:09;26/SP94345;
D;221;3970338;72;20161121 01:09;P;;;;;;
D;221;3970338;72;20161121 01:09;V;;;;;;
B;221;3970338;73;20161121 01:09;;29;41;VERON ST;WENTWORTHVILLE;2145;;;20150522;20161107;720000;;R;RESIDENCE;29;;;0;AK921486;
C;221;3970338;73;20161121 01:09;29/SP94345;
D;221;3970338;73;20161121 01:09;P;;;;;;
D;221;3970338;73;20161121 01:09;P;;;;;;
D;221;3970338;73;20161121 01:09;V;;;;;;
B;221;3970338;74;20161121 01:09;;30;41;VERON ST;WENTWORTHVILLE;2145;;;20150526;20161104;720000;;R;RESIDENCE;30;;;0;AK922310;
C;221;3970338;74;20161121 01:09;30/SP94345;
D;221;3970338;74;20161121 01:09;P;;;;;;
D;221;3970338;74;20161121 01:09;P;;;;;;
D;221;3970338;74;20161121 01:09;V;;;;;;
