A;RTSALEDATA;217;20160919 01:07;VALNET;
D;217;2284386;12;20160919 01:07;P;;;;;;
D;217;2284386;12;20160919 01:07;V;;;;;;
B;217;2292565;13;20160919 01:07;;;1;STEWART ST;HARRINGTON PARK;2567;651.3;M;20160629;20160826;690000;R2;R;RESIDENCE;;AHA;;0;AK739727;
C;217;2292565;13;20160919 01:07;5/23420;
D;217;2292565;13;20160919 01:07;P;;;;;;
D;217;2292565;13;20160919 01:07;P;;;;;;
D;217;2292565;13;20160919 01:07;V;;;;;;
B;217;2292835;14;20160919 01:07;;;1;THE CASCADES;MOUNT ANNAN;2567;778.2;M;20160715;20160830;850000;R2;R;RESIDENCE;;AQA;;0;AK744014;
C;217;2292835;14;20160919 01:07;232/870570;
D;217;2292835;14;20160919 01:07;P;;;;;;
D;217;2292835;14;20160919 01:07;V;;;;;;
D;217;2292835;14;20160919 01:07;V;;;;;;
B;217;3154232;15;20160919 01:07;;5;14;BLUETT DR;SMEATON GRANGE;2567;;;20160815;20160828;735000;;R;RESIDENCE;5;;;0;AK752493;
C;217;3154232;15;20160919 01:07;5/SP74230;
D;217;3154232;15;20160919 01:07;P;;;;;;
D;217;3154232;15;20160919 01:07;V;;;;;;
B;217;3637569;16;20160919 01:07;;;24;ELIZA ST;COBBITTY;2570;808;M;20160720;20160902;1150000;E4;R;RESIDENCE;;GCD;;0;AK752818;
C;217;3637569;16;20160919 01:07;128/1152565;
D;217;3637569;16;20160919 01:07;P;;;;;;
D;217;3637569;16;20160919 01:07;P;;;;;;
D;217;3637569;16;20160919 01:07;V;;;;;;
D;217;3637569;16;20160919 01:07;V;;;;;;
B;217;3729440;17;20160919 01:07;;;11;DENGATE CL;ELDERSLIE;2570;669;M;20160620;20160912;902500;R1;R;RESIDENCE;;AUA;;0;AK743928;
C;217;3729440;17;20160919 01:07;25/1175696;
D;217;3729440;17;20160919 01:07;P;;;;;;
D;217;3729440;17;20160919 01:07;P;;;;;;
D;217;3729440;17;20160919 01:07;V;;;;;;
D;217;3729440;17;20160919 01:07;V;;;;;;
B;217;3735909;18;20160919 01:07;;;21;CLISSOLD ST;ELDERSLIE;2570;435.4;M;20160722;20160902;670000;R1;R;RESIDENCE;;AUA;;0;AK754676;
C;217;3735909;18;20160919 01:07;3101/1180594;
D;217;3735909;18;20160919 01:07;P;;;;;;
D;217;3735909;18;20160919 01:07;P;;;;;;
D;217;3735909;18;20160919 01:07;V;;;;;;
D;217;3735909;18;20160919 01:07;V;;;;;;
B;217;3752267;19;20160919 01:07;;;69;LODGES RD;NARELLAN;2567;967.7;M;20160723;20160829;780500;R1;R;RESIDENCE;;AUA;;0;AK743161;
C;217;3752267;19;20160919 01:07;18/1175235;
D;217;3752267;19;20160919 01:07;P;;;;;;
D;217;3752267;19;20160919 01:07;P;;;;;;
D;217;3752267;19;20160919 01:07;V;;;;;;
D;217;3752267;19;20160919 01:07;V;;;;;;
B;217;2279772;20;20160919 01:07;;;4;ATLAS WAY;NARELLAN VALE;2567;526.4;M;20160716;20160829;610000;R2;R;RESIDENCE;;ATA;;0;AK737775;
C;217;2279772;20;20160919 01:07;817/835552;
D;217;2279772;20;20160919 01:07;P;;;;;;
D;217;2279772;20;20160919 01:07;V;;;;;;
D;217;2279772;20;20160919 01:07;V;;;;;;
B;217;2285665;21;20160919 01:07;;;39;HARRINGTON ST;ELDERSLIE;2570;1524;M;20160729;20160902;741000;R2;R;RESIDENCE;;AJA;;0;AK751971;
C;217;2285665;21;20160919 01:07;8/27427;
D;217;2285665;21;20160919 01:07;P;;;;;;
D;217;2285665;21;20160919 01:07;V;;;;;;
D;217;2285665;21;20160919 01:07;V;;;;;;
B;217;2786143;22;20160919 01:07;;;19;CALLICOMA ST;MOUNT ANNAN;2567;587.7;M;20160725;20160906;740000;R2;R;RESIDENCE;;AZA;;0;AK756714;
C;217;2786143;22;20160919 01:07;2760/1021879;
D;217;2786143;22;20160919 01:07;P;;;;;;
D;217;2786143;22;20160919 01:07;P;;;;;;
D;217;2786143;22;20160919 01:07;V;;;;;;
D;217;2786143;22;20160919 01:07;V;;;;;;
B;217;2834380;23;20160919 01:07;;;16;LOCHVIEW CRES;MOUNT ANNAN;2567;427.4;M;20160711;20160831;715500;R2;R;RESIDENCE;;AQA;;0;AK744919;
C;217;2834380;23;20160919 01:07;14/1027966;
D;217;2834380;23;20160919 01:07;P;;;;;;
D;217;2834380;23;20160919 01:07;P;;;;;;
D;217;2834380;23;20160919 01:07;V;;;;;;
D;217;2834380;23;20160919 01:07;V;;;;;;
B;217;3306027;24;20160919 01:07;;;4;CLONTARF AVE;HARRINGTON PARK;2567;434.9;M;20160817;20160914;725000;R2;R;RESIDENCE;;AWA;;0;AK754165;
C;217;3306027;24;20160919 01:07;2547/1110189;
D;217;3306027;24;20160919 01:07;P;;;;;;
D;217;3306027;24;20160919 01:07;V;;;;;;
B;217;3301786;25;20160919 01:07;;;6;MCLUCAS CCT;ELDERSLIE;2570;584;M;20151008;20160830;750000;R1;R;RESIDENCE;;AUA;;0;AK745827;
C;217;3301786;25;20160919 01:07;541/1106616;
D;217;3301786;25;20160919 01:07;P;;;;;;
D;217;3301786;25;20160919 01:07;P;;;;;;
D;217;3301786;25;20160919 01:07;V;;;;;;
B;217;3861921;26;20160919 01:07;;;65;MCKENZIE BVD;GREGORY HILLS;2557;390.4;M;20160428;20160826;676818;R1;R;RESIDENCE;;GCJ;;0;AK734583;
C;217;3861921;26;20160919 01:07;7015/1203440;
D;217;3861921;26;20160919 01:07;P;;;;;;
D;217;3861921;26;20160919 01:07;P;;;;;;
D;217;3861921;26;20160919 01:07;V;;;;;;
B;217;3771512;27;20160919 01:07;;;15;SORELL WAY;HARRINGTON PARK;2567;928.4;M;20160622;20160803;1310000;R2;R;RESIDENCE;;EUA;;0;AK680668;
C;217;3771512;27;20160919 01:07;204/280038;
D;217;3771512;27;20160919 01:07;P;;;;;;
D;217;3771512;27;20160919 01:07;P;;;;;;
D;217;3771512;27;20160919 01:07;V;;;;;;
D;217;3771512;27;20160919 01:07;V;;;;;;
B;217;3778337;28;20160919 01:07;;;18;VENTURER PDE;LEPPINGTON;2179;451;M;20160720;20160826;980000;R2;R;RESIDENCE;;LRS;;0;AK747688;
C;217;3778337;28;20160919 01:07;1228/1189794;
D;217;3778337;28;20160919 01:07;P;;;;;;
D;217;3778337;28;20160919 01:07;P;;;;;;
D;217;3778337;28;20160919 01:07;V;;;;;;
B;217;3848792;29;20160919 01:07;;;;CAESAR PL;HARRINGTON PARK;2567;702;M;20160602;20160826;919990;E4;V;VACANT LAND;;GCD;;0;AK733989;
C;217;3848792;29;20160919 01:07;157/280031;
D;217;3848792;29;20160919 01:07;P;;;;;;
D;217;3848792;29;20160919 01:07;P;;;;;;
D;217;3848792;29;20160919 01:07;V;;;;;;
B;217;3873758;30;20160919 01:07;;;7;LONGVIEW RD;GLEDSWOOD HILLS;2557;435.2;M;20160112;20160825;755000;R1;R;RESIDENCE;;GCJ;;0;AK743716;
C;217;3873758;30;20160919 01:07;2459/1197381;
D;217;3873758;30;20160919 01:07;P;;;;;;
D;217;3873758;30;20160919 01:07;V;;;;;;
B;217;3886491;31;20160919 01:07;;;20;KINLOCH ST;GLEDSWOOD HILLS;2557;415.6;M;20160606;20160902;392000;R1;V;VACANT LAND;;GCJ;;0;AK750266;
C;217;3886491;31;20160919 01:07;1209/1200894;
D;217;3886491;31;20160919 01:07;P;;;;;;
D;217;3886491;31;20160919 01:07;P;;;;;;
D;217;3886491;31;20160919 01:07;V;;;;;;
B;217;3882190;32;20160919 01:07;;;26;HARVEY ST;ORAN PARK;2570;457.5;M;20160719;20160831;400000;R1;V;VACANT LAND;;GCA;;0;AK751406;
C;217;3882190;32;20160919 01:07;3280/1194673;
D;217;3882190;32;20160919 01:07;P;;;;;;
D;217;3882190;32;20160919 01:07;P;;;;;;
D;217;3882190;32;20160919 01:07;V;;;;;;
B;217;3842929;33;20160919 01:07;;;6;REDFORD PL;HARRINGTON PARK;2567;775.5;M;20160706;20160829;560000;E4;V;VACANT LAND;;GCD;;0;AK744508;
C;217;3842929;33;20160919 01:07;60/280048;
D;217;3842929;33;20160919 01:07;P;;;;;;
D;217;3842929;33;20160919 01:07;V;;;;;;
D;217;3842929;33;20160919 01:07;V;;;;;;
B;217;3857161;34;20160919 01:07;;;19;LONG BUSH RISE;COBBITTY;2570;468.6;M;20150831;20160823;729990;R1;R;RESIDENCE;;GCA;;0;AK751323;
C;217;3857161;34;20160919 01:07;321/1193912;
D;217;3857161;34;20160919 01:07;P;;;;;;
D;217;3857161;34;20160919 01:07;P;;;;;;
D;217;3857161;34;20160919 01:07;V;;;;;;
B;217;3855010;35;20160919 01:07;;;3;LYONS ST;ELDERSLIE;2570;369.1;M;20160630;20160824;694950;R1;R;RESIDENCE;;AUA;;0;AK733029;
C;217;3855010;35;20160919 01:07;160/1197041;
D;217;3855010;35;20160919 01:07;P;;;;;;
D;217;3855010;35;20160919 01:07;P;;;;;;
D;217;3855010;35;20160919 01:07;V;;;;;;
B;217;3847109;36;20160919 01:07;;;8;MYALL ST;GREGORY HILLS;2557;375;M;20160701;20160902;750000;R1;R;RESIDENCE;;GCJ;;0;AK756238;
C;217;3847109;36;20160919 01:07;125/1193788;
D;217;3847109;36;20160919 01:07;P;;;;;;
D;217;3847109;36;20160919 01:07;P;;;;;;
D;217;3847109;36;20160919 01:07;V;;;;;;
B;217;3798959;37;20160919 01:07;;;13;TROOP ST;LEPPINGTON;2179;450;M;20160716;20160829;825000;R2;R;RESIDENCE;;LRS;;0;AK755768;
C;217;3798959;37;20160919 01:07;1333/1189796;
D;217;3798959;37;20160919 01:07;P;;;;;;
D;217;3798959;37;20160919 01:07;P;;;;;;
D;217;3798959;37;20160919 01:07;V;;;;;;
D;217;3798959;37;20160919 01:07;V;;;;;;
B;217;3798963;38;20160919 01:07;;;5;TROOP ST;LEPPINGTON;2179;375;M;20160720;20160829;720000;R2;R;RESIDENCE;;LRS;;0;AK741600;
C;217;3798963;38;20160919 01:07;1337/1189796;
D;217;3798963;38;20160919 01:07;P;;;;;;
D;217;3798963;38;20160919 01:07;V;;;;;;
B;217;3772675;39;20160919 01:07;;;125;NAVIGATOR ST;LEPPINGTON;2179;319.9;M;20160815;20160902;642500;R2;R;RESIDENCE;;LRS;;0;AK749345;
C;217;3772675;39;20160919 01:07;1046/1189789;
D;217;3772675;39;20160919 01:07;P;;;;;;
D;217;3772675;39;20160919 01:07;P;;;;;;
D;217;3772675;39;20160919 01:07;V;;;;;;
B;217;3937907;40;20160919 01:07;;;11;CASIMER AVE;ELDERSLIE;2570;453.2;M;20151019;20160615;414950;R1;V;VACANT LAND;;AUA;;0;AK535089;
C;217;3937907;40;20160919 01:07;306/1206331;
D;217;3937907;40;20160919 01:07;P;;;;;;
D;217;3937907;40;20160919 01:07;V;;;;;;
B;217;3960530;41;20160919 01:07;;;;MASTERFIELD ST;ROSSMORE;2557;2125;M;20160526;20160804;204321;;V;VACANT LAND;;;;;AK693898;
C;217;3960530;41;20160919 01:07;24/1214530;
D;217;3960530;41;20160919 01:07;P;;;;;;
B;217;3952733;42;20160919 01:07;;;;NEWMAN ST;SPRING FARM;2570;412.4;M;20140630;20160902;240000;R1;V;VACANT LAND;;EAA;;0;AK731842;
C;217;3952733;42;20160919 01:07;4205/1194061;
D;217;3952733;42;20160919 01:07;P;;;;;;
D;217;3952733;42;20160919 01:07;V;;;;;;
B;217;3952737;43;20160919 01:07;;;;NEWMAN ST;SPRING FARM;2570;424.1;M;20140623;20160829;245000;R1;V;VACANT LAND;;EAA;;0;AK744960;
C;217;3952737;43;20160919 01:07;4209/1194061;
D;217;3952737;43;20160919 01:07;P;;;;;;
D;217;3952737;43;20160919 01:07;V;;;;;;
B;217;3952737;44;20160919 01:07;;;;NEWMAN ST;SPRING FARM;2570;424.1;M;20150313;20160829;260000;R1;V;VACANT LAND;;EAA;;0;AK744961;
C;217;3952737;44;20160919 01:07;4209/1194061;
D;217;3952737;44;20160919 01:07;P;;;;;;
D;217;3952737;44;20160919 01:07;P;;;;;;
D;217;3952737;44;20160919 01:07;V;;;;;;
B;217;3952738;45;20160919 01:07;;;;NEWMAN ST;SPRING FARM;2570;570.3;M;20140701;20160829;265000;R1;V;VACANT LAND;;EAA;;0;AK743250;
C;217;3952738;45;20160919 01:07;4210/1194061;
D;217;3952738;45;20160919 01:07;P;;;;;;
D;217;3952738;45;20160919 01:07;P;;;;;;
D;217;3952738;45;20160919 01:07;V;;;;;;
B;217;3952738;46;20160919 01:07;;;;NEWMAN ST;SPRING FARM;2570;570.3;M;20150706;20160829;377500;R1;V;VACANT LAND;;EAA;;0;AK743251;
C;217;3952738;46;20160919 01:07;4210/1194061;
D;217;3952738;46;20160919 01:07;P;;;;;;
D;217;3952738;46;20160919 01:07;V;;;;;;
D;217;3952738;46;20160919 01:07;V;;;;;;
B;217;3952741;47;20160919 01:07;;;4213;THIELE ST;SPRING FARM;2570;300;M;20141209;20160829;202000;R1;V;VACANT LAND;;EAA;;0;AK747803;
C;217;3952741;47;20160919 01:07;4213/1194061;
D;217;3952741;47;20160919 01:07;P;;;;;;
D;217;3952741;47;20160919 01:07;V;;;;;;
B;217;3952747;48;20160919 01:07;;;;THIELE ST;SPRING FARM;2570;420;M;20150421;20160905;235000;R1;V;VACANT LAND;;EAA;;0;AK753550;
C;217;3952747;48;20160919 01:07;4219/1194061;
D;217;3952747;48;20160919 01:07;P;;;;;;
D;217;3952747;48;20160919 01:07;P;;;;;;
D;217;3952747;48;20160919 01:07;V;;;;;;
B;217;3952751;49;20160919 01:07;;;;NEWMAN ST;SPRING FARM;2570;319.7;M;20140701;20160829;218000;R1;V;VACANT LAND;;EAA;;0;AK736074;
C;217;3952751;49;20160919 01:07;4223/1194061;
D;217;3952751;49;20160919 01:07;P;;;;;;
D;217;3952751;49;20160919 01:07;P;;;;;;
D;217;3952751;49;20160919 01:07;V;;;;;;
B;217;3952754;50;20160919 01:07;;;;THIELE ST;SPRING FARM;2570;300;M;20140624;20160902;215000;R1;V;VACANT LAND;;EAA;;0;AK731849;
C;217;3952754;50;20160919 01:07;4226/1194061;
D;217;3952754;50;20160919 01:07;P;;;;;;
D;217;3952754;50;20160919 01:07;V;;;;;;
B;217;3952755;51;20160919 01:07;;;;THIELE ST;SPRING FARM;2570;409.5;M;20140627;20160902;240000;R1;V;VACANT LAND;;EAA;;0;AK731838;
C;217;3952755;51;20160919 01:07;4227/1194061;
D;217;3952755;51;20160919 01:07;P;;;;;;
D;217;3952755;51;20160919 01:07;V;;;;;;
B;217;3952756;52;20160919 01:07;;;;BLAIN RD;SPRING FARM;2570;467.4;M;20140627;20160902;250000;R1;R;RESIDENCE;;EAA;;0;AK731836;
C;217;3952756;52;20160919 01:07;4228/1194061;
D;217;3952756;52;20160919 01:07;P;;;;;;
D;217;3952756;52;20160919 01:07;V;;;;;;
B;217;3952757;53;20160919 01:07;;;;BLAIN RD;SPRING FARM;2570;448;M;20140624;20160902;250000;R1;3;;;EAA;;0;AK731846;
C;217;3952757;53;20160919 01:07;4229/1194061;
D;217;3952757;53;20160919 01:07;P;;;;;;
D;217;3952757;53;20160919 01:07;V;;;;;;
B;217;3952762;54;20160919 01:07;;;;BLAIN RD;SPRING FARM;2570;300;M;20150511;20160830;207000;R1;V;VACANT LAND;;EAA;;0;AK742831;
C;217;3952762;54;20160919 01:07;4234/1194061;
D;217;3952762;54;20160919 01:07;P;;;;;;
D;217;3952762;54;20160919 01:07;V;;;;;;
B;217;3952762;55;20160919 01:07;;;;BLAIN RD;SPRING FARM;2570;300;M;20160204;20160830;295000;R1;V;VACANT LAND;;EAA;;0;AK742832;
C;217;3952762;55;20160919 01:07;4234/1194061;
D;217;3952762;55;20160919 01:07;P;;;;;;
D;217;3952762;55;20160919 01:07;P;;;;;;
D;217;3952762;55;20160919 01:07;V;;;;;;
B;217;3952768;56;20160919 01:07;;;;HURST ST;SPRING FARM;2570;400;M;20150206;20160823;232000;R1;V;VACANT LAND;;EAA;;0;AK734768;
C;217;3952768;56;20160919 01:07;4240/1194061;
D;217;3952768;56;20160919 01:07;P;;;;;;
D;217;3952768;56;20160919 01:07;V;;;;;;
B;217;3952783;57;20160919 01:07;;;;CASSIDY ST;SPRING FARM;2570;375;M;20151102;20160829;227000;R1;V;VACANT LAND;;EAA;;0;AK736218;
C;217;3952783;57;20160919 01:07;4255/1194061;
D;217;3952783;57;20160919 01:07;P;;;;;;
D;217;3952783;57;20160919 01:07;P;;;;;;
D;217;3952783;57;20160919 01:07;V;;;;;;
B;217;3952786;58;20160919 01:07;;;;CASSIDY ST;SPRING FARM;2570;375;M;20150527;20160826;227000;R1;V;VACANT LAND;;EAA;;0;AK730346;
C;217;3952786;58;20160919 01:07;4258/1194061;
D;217;3952786;58;20160919 01:07;P;;;;;;
D;217;3952786;58;20160919 01:07;P;;;;;;
D;217;3952786;58;20160919 01:07;V;;;;;;
B;217;3939211;59;20160919 01:07;;;44;BLAIN RD;SPRING FARM;2570;531.4;M;20150115;20160812;250000;R1;V;VACANT LAND;;EAA;;0;AK751565;
C;217;3939211;59;20160919 01:07;4425/1194063;
D;217;3939211;59;20160919 01:07;P;;;;;;
D;217;3939211;59;20160919 01:07;P;;;;;;
D;217;3939211;59;20160919 01:07;V;;;;;;
B;217;3934431;60;20160919 01:07;;;16;AUSTEN CCT;ORAN PARK;2570;600;M;20160711;20160829;515000;R1;V;VACANT LAND;;GCA;;0;AK741870;
C;217;3934431;60;20160919 01:07;432/1208381;
D;217;3934431;60;20160919 01:07;P;;;;;;
D;217;3934431;60;20160919 01:07;P;;;;;;
D;217;3934431;60;20160919 01:07;V;;;;;;
B;217;3938439;61;20160919 01:07;;;;YELLILONG PL;HARRINGTON PARK;2567;1089;M;20160817;20160831;600000;R1;R;RESIDENCE;;GCA;;0;AK746046;
C;217;3938439;61;20160919 01:07;191/280049;
D;217;3938439;61;20160919 01:07;P;;;;;;
D;217;3938439;61;20160919 01:07;P;;;;;;
D;217;3938439;61;20160919 01:07;V;;;;;;
B;217;3938442;62;20160919 01:07;;;;YELLILONG PL;HARRINGTON PARK;2567;707.5;M;20160728;20160830;570000;R1;V;VACANT LAND;;GCA;;0;AK738862;
C;217;3938442;62;20160919 01:07;194/280049;
D;217;3938442;62;20160919 01:07;P;;;;;;
D;217;3938442;62;20160919 01:07;P;;;;;;
D;217;3938442;62;20160919 01:07;V;;;;;;
B;217;3962886;63;20160919 01:07;;;;THE NORTHERN ROAD;BRINGELLY;2556;3.106;H;20160614;20160726;4054767;;V;VACANT LAND;;;;;AK652796;
C;217;3962886;63;20160919 01:07;18, 20/1218155;
D;217;3962886;63;20160919 01:07;P;;;;;;
B;217;3957693;64;20160919 01:07;;;;EVANS ST;ORAN PARK;2570;447;M;20151111;20160914;419500;;V;VACANT LAND;;;;0;AK753970;
C;217;3957693;64;20160919 01:07;2228/1205513;
D;217;3957693;64;20160919 01:07;P;;;;;;
D;217;3957693;64;20160919 01:07;P;;;;;;
D;217;3957693;64;20160919 01:07;P;;;;;;
D;217;3957693;64;20160919 01:07;V;;;;;;
B;217;3942486;65;20160919 01:07;;;22;ROMNEY ST;ELDERSLIE;2570;375;M;20150904;20160906;360000;R1;V;VACANT LAND;;AUA;;0;AK753895;
C;217;3942486;65;20160919 01:07;406/1211020;
D;217;3942486;65;20160919 01:07;P;;;;;;
D;217;3942486;65;20160919 01:07;V;;;;;;
B;217;3942508;66;20160919 01:07;;;15;KINGSMAN ST;ELDERSLIE;2570;387.9;M;20150904;20160622;357000;R1;V;VACANT LAND;;AUA;;0;AK556582;
C;217;3942508;66;20160919 01:07;421/1211020;
D;217;3942508;66;20160919 01:07;P;;;;;;
D;217;3942508;66;20160919 01:07;V;;;;;;
B;217;3942529;67;20160919 01:07;;;14;CLOWES ST;ELDERSLIE;2570;375;M;20150901;20160622;357000;R1;V;VACANT LAND;;AUA;;0;AK556833;
C;217;3942529;67;20160919 01:07;432/1211020;
D;217;3942529;67;20160919 01:07;P;;;;;;
D;217;3942529;67;20160919 01:07;P;;;;;;
D;217;3942529;67;20160919 01:07;P;;;;;;
D;217;3942529;67;20160919 01:07;P;;;;;;
D;217;3942529;67;20160919 01:07;V;;;;;;
B;217;3940243;68;20160919 01:07;;;13;LUSTRE ST;COBBITTY;2570;507.5;M;20160630;20160822;458000;R1;V;VACANT LAND;;GCA;;0;AK739332;
C;217;3940243;68;20160919 01:07;427/1199062;
D;217;3940243;68;20160919 01:07;P;;;;;;
D;217;3940243;68;20160919 01:07;P;;;;;;
D;217;3940243;68;20160919 01:07;V;;;;;;
B;217;3951986;69;20160919 01:07;;;;GOODLUCK CCT;COBBITTY;2570;375;M;20160530;20160902;418000;R1;V;VACANT LAND;;GCA;;0;AK739189;
C;217;3951986;69;20160919 01:07;1226/1209994;
D;217;3951986;69;20160919 01:07;P;;;;;;
D;217;3951986;69;20160919 01:07;V;;;;;;
B;217;3915231;70;20160919 01:07;;;;MILTON CCT;ORAN PARK;2570;500.7;M;20160729;20160905;477500;R1;V;VACANT LAND;;GCA;;0;AK756603;
C;217;3915231;70;20160919 01:07;2055/1205512;
D;217;3915231;70;20160919 01:07;P;;;;;;
D;217;3915231;70;20160919 01:07;P;;;;;;
D;217;3915231;70;20160919 01:07;V;;;;;;
B;217;3940985;71;20160919 01:07;;;13;O'KEEFE DR;ORAN PARK;2570;390;M;20160802;20160830;385000;R2;V;VACANT LAND;;AWA;;0;AK745904;
C;217;3940985;71;20160919 01:07;1024/1208873;
D;217;3940985;71;20160919 01:07;P;;;;;;
D;217;3940985;71;20160919 01:07;P;;;;;;
D;217;3940985;71;20160919 01:07;V;;;;;;
B;217;3941001;72;20160919 01:07;;;28;GARNSEY WAY;ORAN PARK;2570;510;M;20160707;20160818;455000;R2;V;VACANT LAND;;AWA;;0;AK740844;
C;217;3941001;72;20160919 01:07;1040/1208873;
D;217;3941001;72;20160919 01:07;P;;;;;;
D;217;3941001;72;20160919 01:07;V;;;;;;
B;217;3941098;73;20160919 01:07;;;34;PHILLIPS AVE;ORAN PARK;2570;502;M;20160802;20160830;430000;R2;V;VACANT LAND;;AWA;;0;AK744130;
C;217;3941098;73;20160919 01:07;1137/1208873;
D;217;3941098;73;20160919 01:07;P;;;;;;
D;217;3941098;73;20160919 01:07;V;;;;;;
Z;357;73;73;209;
