A;RTSALEDATA;218;20160905 01:07;VALNET;
D;218;2304494;6;20160905 01:07;V;;;;;;
D;218;2304494;6;20160905 01:07;V;;;;;;
B;218;2296633;7;20160905 01:07;;;11;ALMANDINE PL;EAGLE VALE;2558;552;M;20160719;20160819;637500;R2;R;RESIDENCE;;EHE;;0;AK708076;
C;218;2296633;7;20160905 01:07;672/810632;
D;218;2296633;7;20160905 01:07;P;;;;;;
D;218;2296633;7;20160905 01:07;P;;;;;;
D;218;2296633;7;20160905 01:07;V;;;;;;
D;218;2296633;7;20160905 01:07;V;;;;;;
B;218;2301958;8;20160905 01:07;;;25;LAVENDER CT;ST HELENS PARK;2560;727;M;20160714;20160826;675000;R2;R;RESIDENCE;;AGS;;0;AK713218;
C;218;2301958;8;20160905 01:07;7026/818104;
D;218;2301958;8;20160905 01:07;P;;;;;;
D;218;2301958;8;20160905 01:07;V;;;;;;
D;218;2301958;8;20160905 01:07;V;;;;;;
B;218;2307657;9;20160905 01:07;;;3;CORSAIR ST;RABY;2566;566.2;M;20160713;20160816;555000;R2;R;RESIDENCE;;HER;;0;AK708018;
C;218;2307657;9;20160905 01:07;52/259220;
D;218;2307657;9;20160905 01:07;P;;;;;;
D;218;2307657;9;20160905 01:07;P;;;;;;
D;218;2307657;9;20160905 01:07;V;;;;;;
D;218;2307657;9;20160905 01:07;V;;;;;;
B;218;2316616;10;20160905 01:07;;;55;GOODSELL ST;MINTO;2566;632.3;M;20160711;20160822;585000;R2;R;RESIDENCE;;EMM;;0;AK716240;
C;218;2316616;10;20160905 01:07;27/801932;
D;218;2316616;10;20160905 01:07;P;;;;;;
D;218;2316616;10;20160905 01:07;V;;;;;;
D;218;2316616;10;20160905 01:07;V;;;;;;
B;218;2297191;11;20160905 01:07;;;38 A;ANTHONY DR;ROSEMEADOW;2560;574.8;M;20160527;20160701;440000;R2;R;RESIDENCE;;ERR;;0;AK704401;
C;218;2297191;11;20160905 01:07;11/807933;
D;218;2297191;11;20160905 01:07;P;;;;;;
D;218;2297191;11;20160905 01:07;V;;;;;;
D;218;2297191;11;20160905 01:07;V;;;;;;
B;218;2299836;12;20160905 01:07;;;15;BENSLEY RD;MACQUARIE FIELDS;2564;1338;M;20160527;20160628;1050000;R2;R;RESIDENCE;;DAL;;0;AK699296;
C;218;2299836;12;20160905 01:07;1/563928;
D;218;2299836;12;20160905 01:07;P;;;;;;
D;218;2299836;12;20160905 01:07;V;;;;;;
B;218;2302637;13;20160905 01:07;;;7;BRUSHBOX PL;BRADBURY;2560;284.3;M;20160701;20160812;445000;R2;R;RESIDENCE;;ADB;;0;AK705353;
C;218;2302637;13;20160905 01:07;2753/249993;
D;218;2302637;13;20160905 01:07;P;;;;;;
D;218;2302637;13;20160905 01:07;P;;;;;;
D;218;2302637;13;20160905 01:07;V;;;;;;
D;218;2302637;13;20160905 01:07;V;;;;;;
B;218;2310719;14;20160905 01:07;;;14;DORRIGO CRES;BOW BOWING;2566;363;M;20160620;20160812;550000;R2;R;RESIDENCE;;ANS;;0;AK703771;
C;218;2310719;14;20160905 01:07;62/804105;
D;218;2310719;14;20160905 01:07;P;;;;;;
D;218;2310719;14;20160905 01:07;P;;;;;;
D;218;2310719;14;20160905 01:07;V;;;;;;
D;218;2310719;14;20160905 01:07;V;;;;;;
B;218;2302985;15;20160905 01:07;;;17;BURFORD ST;MINTO;2566;569.1;M;20160705;20160819;540000;R2;R;RESIDENCE;;EMM;;0;AK712032;
C;218;2302985;15;20160905 01:07;9/261540;
D;218;2302985;15;20160905 01:07;P;;;;;;
D;218;2302985;15;20160905 01:07;V;;;;;;
B;218;2313693;16;20160905 01:07;;;13;FENTON CRES;MINTO;2566;571.8;M;20160729;20160829;500000;R2;R;RESIDENCE;;EMM;;0;AK718754;
C;218;2313693;16;20160905 01:07;13/251659;
D;218;2313693;16;20160905 01:07;P;;;;;;
D;218;2313693;16;20160905 01:07;P;;;;;;
D;218;2313693;16;20160905 01:07;V;;;;;;
B;218;2300721;17;20160905 01:07;;;8;BLAIRGOWRIE CCT;ST ANDREWS;2566;603.1;M;20160811;20160816;115500;R2;R;RESIDENCE;;ANS;;50;AK705097;
C;218;2300721;17;20160905 01:07;128/260451;
D;218;2300721;17;20160905 01:07;P;;;;;;
D;218;2300721;17;20160905 01:07;P;;;;;;
D;218;2300721;17;20160905 01:07;P;;;;;;
D;218;2300721;17;20160905 01:07;V;;;;;;
D;218;2300721;17;20160905 01:07;V;;;;;;
B;218;2306073;18;20160905 01:07;;;5;CLEMENT PL;INGLEBURN;2565;658.2;M;20160628;20160809;682500;R2;R;RESIDENCE;;EEB;;0;AK707120;
C;218;2306073;18;20160905 01:07;14/709008;
D;218;2306073;18;20160905 01:07;P;;;;;;
D;218;2306073;18;20160905 01:07;P;;;;;;
D;218;2306073;18;20160905 01:07;V;;;;;;
B;218;3689405;19;20160905 01:07;;;41;VEVI ST;BARDIA;2565;367.9;M;20160708;20160822;940000;R3;R;RESIDENCE;;EUB;;0;AK718120;
C;218;3689405;19;20160905 01:07;1439/1175994;
D;218;3689405;19;20160905 01:07;P;;;;;;
D;218;3689405;19;20160905 01:07;V;;;;;;
D;218;3689405;19;20160905 01:07;V;;;;;;
B;218;3676659;20;20160905 01:07;;;2 C;CLEOPATRA DR;ROSEMEADOW;2560;490.7;M;20160620;20160802;320000;R2;V;VACANT LAND;;ERR;;0;AK680235;
C;218;3676659;20;20160905 01:07;32/1148289;
D;218;3676659;20;20160905 01:07;P;;;;;;
D;218;3676659;20;20160905 01:07;P;;;;;;
D;218;3676659;20;20160905 01:07;V;;;;;;
B;218;2301161;21;20160905 01:07;;;4;BOOMERANG CRES;RABY;2566;660.8;M;20160517;20160628;675000;R2;R;RESIDENCE;;HER;;0;AK717386;
C;218;2301161;21;20160905 01:07;4034/716745;
D;218;2301161;21;20160905 01:07;P;;;;;;
D;218;2301161;21;20160905 01:07;P;;;;;;
D;218;2301161;21;20160905 01:07;V;;;;;;
D;218;2301161;21;20160905 01:07;V;;;;;;
B;218;2306865;22;20160905 01:07;;;13;COLUMBIA ST;KEARNS;2558;546.2;M;20160630;20160812;504000;R2;R;RESIDENCE;;HER;;0;AK701248;
C;218;2306865;22;20160905 01:07;203/713018;
D;218;2306865;22;20160905 01:07;P;;;;;;
D;218;2306865;22;20160905 01:07;P;;;;;;
D;218;2306865;22;20160905 01:07;V;;;;;;
B;218;2315595;23;20160905 01:07;;;44;GENTIAN AVE;MACQUARIE FIELDS;2564;361.7;M;20160627;20160812;520000;R2;R;RESIDENCE;;EDM;;0;AK704640;
C;218;2315595;23;20160905 01:07;26/719210;
D;218;2315595;23;20160905 01:07;P;;;;;;
D;218;2315595;23;20160905 01:07;P;;;;;;
D;218;2315595;23;20160905 01:07;V;;;;;;
D;218;2315595;23;20160905 01:07;V;;;;;;
B;218;2301700;24;20160905 01:07;;;5;BRADLEY PL;RUSE;2560;588.1;M;20160712;20160823;612500;R2;R;RESIDENCE;;ENR;;0;AK714890;
C;218;2301700;24;20160905 01:07;3/243226;
D;218;2301700;24;20160905 01:07;P;;;;;;
D;218;2301700;24;20160905 01:07;P;;;;;;
D;218;2301700;24;20160905 01:07;V;;;;;;
B;218;2325898;25;20160905 01:07;;;145;LINDESAY ST;CAMPBELLTOWN;2560;463.6;M;20160706;20160824;530000;R2;R;RESIDENCE;;AEC;;0;AK718987;
C;218;2325898;25;20160905 01:07;1/843019;
D;218;2325898;25;20160905 01:07;P;;;;;;
D;218;2325898;25;20160905 01:07;P;;;;;;
D;218;2325898;25;20160905 01:07;V;;;;;;
B;218;2318011;26;20160905 01:07;;;30;HALIFAX ST;RABY;2566;704.8;M;20160722;20160723;685000;R2;R;RESIDENCE;;HER;;0;AK695927;
C;218;2318011;26;20160905 01:07;101/261408;
D;218;2318011;26;20160905 01:07;P;;;;;;
D;218;2318011;26;20160905 01:07;V;;;;;;
B;218;2318109;27;20160905 01:07;;;77;HAMLET CRES;ROSEMEADOW;2560;750;M;20160604;20160815;602500;R2;R;RESIDENCE;;ERR;;0;AK707388;
C;218;2318109;27;20160905 01:07;51/263445;
D;218;2318109;27;20160905 01:07;P;;;;;;
D;218;2318109;27;20160905 01:07;V;;;;;;
B;218;2329053;28;20160905 01:07;;;27;MEGALONG CRES;CAMPBELLTOWN;2560;682.9;M;20160722;20160824;635000;R2;R;RESIDENCE;;AEC;;0;AK700141;
C;218;2329053;28;20160905 01:07;23/15/32394;
D;218;2329053;28;20160905 01:07;P;;;;;;
D;218;2329053;28;20160905 01:07;P;;;;;;
D;218;2329053;28;20160905 01:07;V;;;;;;
D;218;2329053;28;20160905 01:07;V;;;;;;
B;218;2334443;29;20160905 01:07;;7;9;PATRICK ST;CAMPBELLTOWN;2560;;;20160426;20160725;410000;;R;RESIDENCE;7;;;0;AK703586;
C;218;2334443;29;20160905 01:07;7/SP36215;
D;218;2334443;29;20160905 01:07;P;;;;;;
D;218;2334443;29;20160905 01:07;V;;;;;;
B;218;2321284;30;20160905 01:07;;;4;IVERS PL;MINTO;2566;560.1;M;20160613;20160816;415000;R2;R;RESIDENCE;;EMM;;0;AK706073;
C;218;2321284;30;20160905 01:07;3/262708;
D;218;2321284;30;20160905 01:07;P;;;;;;
D;218;2321284;30;20160905 01:07;V;;;;;;
B;218;2321680;31;20160905 01:07;;;30;JERSEY PDE;MINTO;2566;564.9;M;20160630;20160811;567000;R2;R;RESIDENCE;;EMM;;0;AK704551;
C;218;2321680;31;20160905 01:07;64/261817;
D;218;2321680;31;20160905 01:07;P;;;;;;
D;218;2321680;31;20160905 01:07;P;;;;;;
D;218;2321680;31;20160905 01:07;V;;;;;;
B;218;2330023;32;20160905 01:07;;;14;MINTO RD;MINTO;2566;182.9;M;20160802;20160817;420000;B1;R;RESIDENCE;;BBS;;0;AK705478;
C;218;2330023;32;20160905 01:07;1/739179;
D;218;2330023;32;20160905 01:07;P;;;;;;
D;218;2330023;32;20160905 01:07;V;;;;;;
B;218;2321937;33;20160905 01:07;;;9;JULIET CL;ROSEMEADOW;2560;561.1;M;20160624;20160805;520000;R2;R;RESIDENCE;;ERR;;0;AK717714;
C;218;2321937;33;20160905 01:07;2160/774675;
D;218;2321937;33;20160905 01:07;P;;;;;;
D;218;2321937;33;20160905 01:07;V;;;;;;
B;218;2338475;34;20160905 01:07;;;139;ST JOHNS RD;BRADBURY;2560;910.5;M;20160629;20160817;640000;R2;R;RESIDENCE;;ADB;;0;AK718236;
C;218;2338475;34;20160905 01:07;50/225520;
D;218;2338475;34;20160905 01:07;P;;;;;;
D;218;2338475;34;20160905 01:07;V;;;;;;
D;218;2338475;34;20160905 01:07;V;;;;;;
B;218;2325398;35;20160905 01:07;;;9;LIBERATOR ST;RABY;2566;560.1;M;20160709;20160822;633000;R2;R;RESIDENCE;;HER;;0;AK709869;
C;218;2325398;35;20160905 01:07;5/260643;
D;218;2325398;35;20160905 01:07;P;;;;;;
D;218;2325398;35;20160905 01:07;P;;;;;;
D;218;2325398;35;20160905 01:07;V;;;;;;
D;218;2325398;35;20160905 01:07;V;;;;;;
B;218;2320118;36;20160905 01:07;;3;5;HOLLYLEA RD;LEUMEAH;2560;;;20160624;20160805;365000;;3;FACTORY UNIT;3;;;0;AK710374;
C;218;2320118;36;20160905 01:07;3/SP33652;
D;218;2320118;36;20160905 01:07;P;;;;;;
D;218;2320118;36;20160905 01:07;V;;;;;;
D;218;2320118;36;20160905 01:07;V;;;;;;
B;218;2320319;37;20160905 01:07;;;28;HORATIO ST;ROSEMEADOW;2560;431.4;M;20160708;20160819;499050;R2;R;RESIDENCE;;ERR;;0;AK707782;
C;218;2320319;37;20160905 01:07;1040/701073;
D;218;2320319;37;20160905 01:07;P;;;;;;
D;218;2320319;37;20160905 01:07;P;;;;;;
D;218;2320319;37;20160905 01:07;V;;;;;;
B;218;2347248;38;20160905 01:07;;;6;YARRA CL;KEARNS;2558;888.6;M;20160526;20160818;860000;R2;R;RESIDENCE;;HER;;0;AK711669;
C;218;2347248;38;20160905 01:07;326/777585;
D;218;2347248;38;20160905 01:07;P;;;;;;
D;218;2347248;38;20160905 01:07;P;;;;;;
D;218;2347248;38;20160905 01:07;V;;;;;;
D;218;2347248;38;20160905 01:07;V;;;;;;
B;218;2345804;39;20160905 01:07;;1;18;WESTMORELAND RD;MINTO;2566;;;20160715;20160817;353000;;R;RESIDENCE;1;;;0;AK707313;
C;218;2345804;39;20160905 01:07;1/SP17401;
D;218;2345804;39;20160905 01:07;P;;;;;;
D;218;2345804;39;20160905 01:07;P;;;;;;
D;218;2345804;39;20160905 01:07;V;;;;;;
D;218;2345804;39;20160905 01:07;V;;;;;;
B;218;2341329;40;20160905 01:07;;;12;STROMEFERRY CRES;ST ANDREWS;2566;568.4;M;20160603;20160812;595000;R2;R;RESIDENCE;;ANS;;0;AK706053;
C;218;2341329;40;20160905 01:07;101/263022;
D;218;2341329;40;20160905 01:07;P;;;;;;
D;218;2341329;40;20160905 01:07;P;;;;;;
D;218;2341329;40;20160905 01:07;V;;;;;;
D;218;2341329;40;20160905 01:07;V;;;;;;
B;218;2344347;41;20160905 01:07;;;12;VALINDA CRES;CAMPBELLTOWN;2560;645;M;20160704;20160815;545000;R2;R;RESIDENCE;;AEC;;0;AK703315;
C;218;2344347;41;20160905 01:07;2/12/238501;
D;218;2344347;41;20160905 01:07;P;;;;;;
D;218;2344347;41;20160905 01:07;P;;;;;;
D;218;2344347;41;20160905 01:07;V;;;;;;
B;218;2341683;42;20160905 01:07;;;26;SUNDERLAND DR;RABY;2566;560;M;20160723;20160817;550000;R2;R;RESIDENCE;;HER;;0;AK706695;
C;218;2341683;42;20160905 01:07;551/262028;
D;218;2341683;42;20160905 01:07;P;;;;;;
D;218;2341683;42;20160905 01:07;P;;;;;;
D;218;2341683;42;20160905 01:07;V;;;;;;
D;218;2341683;42;20160905 01:07;V;;;;;;
B;218;2335572;43;20160905 01:07;SHERWOOD HILL ESTATE;28;17;POPLAR CRES;BRADBURY;2560;;;20160704;20160818;439000;;R;RESIDENCE;28;;;0;AK709483;
C;218;2335572;43;20160905 01:07;28/SP66209;
D;218;2335572;43;20160905 01:07;P;;;;;;
D;218;2335572;43;20160905 01:07;P;;;;;;
D;218;2335572;43;20160905 01:07;V;;;;;;
B;218;3861837;44;20160905 01:07;;;21 A;WARATAH CRES;MACQUARIE FIELDS;2564;417.6;M;20160628;20160816;785000;R2;R;RESIDENCE;;EDM;;0;AK702317;
C;218;3861837;44;20160905 01:07;1/1155509;
D;218;3861837;44;20160905 01:07;P;;;;;;
D;218;3861837;44;20160905 01:07;P;;;;;;
D;218;3861837;44;20160905 01:07;V;;;;;;
B;218;3817248;45;20160905 01:07;;;23;CATHEDRAL AVE;MINTO;2566;404.9;M;20160701;20160812;420000;R3;V;VACANT LAND;;DAD;;0;AK704737;
C;218;3817248;45;20160905 01:07;1287/1186391;
D;218;3817248;45;20160905 01:07;P;;;;;;
D;218;3817248;45;20160905 01:07;P;;;;;;
D;218;3817248;45;20160905 01:07;V;;;;;;
D;218;3817248;45;20160905 01:07;V;;;;;;
B;218;3862360;46;20160905 01:07;;104;3;QUEEN ST;CAMPBELLTOWN;2560;122;M;20160708;20160818;455000;;R;RESIDENCE;104;;;0;AK710685;
C;218;3862360;46;20160905 01:07;104/SP90960;
D;218;3862360;46;20160905 01:07;P;;;;;;
D;218;3862360;46;20160905 01:07;P;;;;;;
D;218;3862360;46;20160905 01:07;V;;;;;;
D;218;3862360;46;20160905 01:07;V;;;;;;
B;218;3862360;47;20160905 01:07;;109;3;QUEEN ST;CAMPBELLTOWN;2560;284;M;20160520;20160627;640000;;R;RESIDENCE;109;;;0;AK707574;
C;218;3862360;47;20160905 01:07;109/SP90960;
D;218;3862360;47;20160905 01:07;P;;;;;;
D;218;3862360;47;20160905 01:07;V;;;;;;
B;218;3848484;48;20160905 01:07;;;18;MCCLINTOCK DR;MINTO;2566;330;M;20160627;20160822;400000;R2;R;RESIDENCE;;EMM;;0;AK715454;
C;218;3848484;48;20160905 01:07;1046/1191374;
D;218;3848484;48;20160905 01:07;P;;;;;;
D;218;3848484;48;20160905 01:07;P;;;;;;
D;218;3848484;48;20160905 01:07;V;;;;;;
D;218;3848484;48;20160905 01:07;V;;;;;;
B;218;3948192;49;20160905 01:07;;;1;GLENDOWER ST;ROSEMEADOW;2560;586.5;M;20160520;20160816;310000;R2;V;VACANT LAND;;ERR;;0;AK706159;
C;218;3948192;49;20160905 01:07;3/1210969;
D;218;3948192;49;20160905 01:07;P;;;;;;
D;218;3948192;49;20160905 01:07;P;;;;;;
D;218;3948192;49;20160905 01:07;V;;;;;;
B;218;3948194;50;20160905 01:07;;;272 A;COPPERFIELD DR;ROSEMEADOW;2560;626.1;M;20160603;20160812;275000;R2;V;VACANT LAND;;ERR;;0;AK705671;
C;218;3948194;50;20160905 01:07;5/1210969;
D;218;3948194;50;20160905 01:07;P;;;;;;
D;218;3948194;50;20160905 01:07;P;;;;;;
D;218;3948194;50;20160905 01:07;V;;;;;;
B;218;3949088;51;20160905 01:07;;6;54;SANTANA RD;CAMPBELLTOWN;2560;146;M;20141030;20160826;458000;;R;RESIDENCE;6;;;0;AK709334;
C;218;3949088;51;20160905 01:07;6/SP93772;
D;218;3949088;51;20160905 01:07;P;;;;;;
D;218;3949088;51;20160905 01:07;P;;;;;;
D;218;3949088;51;20160905 01:07;V;;;;;;
B;218;3949088;52;20160905 01:07;;18;54;SANTANA RD;CAMPBELLTOWN;2560;146;M;20140401;20160826;539000;;R;RESIDENCE;18;;;0;AK709369;
C;218;3949088;52;20160905 01:07;18/SP93772;
D;218;3949088;52;20160905 01:07;P;;;;;;
D;218;3949088;52;20160905 01:07;V;;;;;;
B;218;3921976;53;20160905 01:07;;;27;HIGHLAND CL;MACQUARIE LINKS;2565;182.5;M;20140626;20160812;624500;R2;R;RESIDENCE;;EDL;;0;AK711994;
C;218;3921976;53;20160905 01:07;8/286594;
D;218;3921976;53;20160905 01:07;P;;;;;;
D;218;3921976;53;20160905 01:07;V;;;;;;
B;218;3924961;54;20160905 01:07;;;19;TAMBORINE DR;MINTO;2566;537.9;M;20151214;20160812;411000;R2;V;VACANT LAND;;EMM;;0;AK689881;
C;218;3924961;54;20160905 01:07;219/1191277;
D;218;3924961;54;20160905 01:07;P;;;;;;
D;218;3924961;54;20160905 01:07;P;;;;;;
D;218;3924961;54;20160905 01:07;V;;;;;;
B;218;3924961;55;20160905 01:07;;;19;TAMBORINE DR;MINTO;2566;537.9;M;20140703;20160812;260000;R2;V;VACANT LAND;;EMM;;0;AK689880;
C;218;3924961;55;20160905 01:07;219/1191277;
D;218;3924961;55;20160905 01:07;P;;;;;;
D;218;3924961;55;20160905 01:07;V;;;;;;
D;218;3924961;55;20160905 01:07;V;;;;;;
B;218;3924976;56;20160905 01:07;;;26;CRADLE AVE;MINTO;2566;605.1;M;20150918;20160818;265000;R2;V;VACANT LAND;;EMM;;0;AK718203;
C;218;3924976;56;20160905 01:07;234/1191277;
D;218;3924976;56;20160905 01:07;P;;;;;;
D;218;3924976;56;20160905 01:07;P;;;;;;
D;218;3924976;56;20160905 01:07;V;;;;;;
B;218;3924977;57;20160905 01:07;;;24;CRADLE AVE;MINTO;2566;456.3;M;20140910;20160815;250000;R2;V;VACANT LAND;;EMM;;0;AK706381;
C;218;3924977;57;20160905 01:07;235/1191277;
D;218;3924977;57;20160905 01:07;P;;;;;;
D;218;3924977;57;20160905 01:07;P;;;;;;
D;218;3924977;57;20160905 01:07;V;;;;;;
B;218;3924981;58;20160905 01:07;;;16;CRADLE AVE;MINTO;2566;586;M;20141125;20160819;265000;R2;V;VACANT LAND;;EMM;;0;AK700235;
C;218;3924981;58;20160905 01:07;239/1191277;
D;218;3924981;58;20160905 01:07;P;;;;;;
D;218;3924981;58;20160905 01:07;V;;;;;;
B;218;3924997;59;20160905 01:07;;;13;CRADLE AVE;MINTO;2566;496.8;M;20141125;20160823;255000;R2;V;VACANT LAND;;EMM;;0;AK714955;
C;218;3924997;59;20160905 01:07;255/1191277;
D;218;3924997;59;20160905 01:07;P;;;;;;
D;218;3924997;59;20160905 01:07;P;;;;;;
D;218;3924997;59;20160905 01:07;V;;;;;;
B;218;3948810;60;20160905 01:07;;;20 A;LORIKEET AVE;INGLEBURN;2565;357.4;M;20160620;20160812;733500;R2;R;RESIDENCE;;EEB;;0;AK696908;
C;218;3948810;60;20160905 01:07;102/1219095;
D;218;3948810;60;20160905 01:07;P;;;;;;
D;218;3948810;60;20160905 01:07;P;;;;;;
D;218;3948810;60;20160905 01:07;V;;;;;;
B;218;3936283;61;20160905 01:07;;;3;MATRUSH ST;DENHAM COURT;2565;250;M;20160701;20160805;345000;R2;V;VACANT LAND;;LRP;;0;AK709566;
C;218;3936283;61;20160905 01:07;9206/1206598;
D;218;3936283;61;20160905 01:07;P;;;;;;
D;218;3936283;61;20160905 01:07;P;;;;;;
D;218;3936283;61;20160905 01:07;V;;;;;;
B;218;3936315;62;20160905 01:07;;;5;PANICUM ST;DENHAM COURT;2565;450;M;20160630;20160802;435000;R2;V;VACANT LAND;;LRP;;0;AK678186;
C;218;3936315;62;20160905 01:07;9238/1206598;
D;218;3936315;62;20160905 01:07;P;;;;;;
D;218;3936315;62;20160905 01:07;P;;;;;;
D;218;3936315;62;20160905 01:07;V;;;;;;
B;218;3949448;63;20160905 01:07;;7;47;STOWE AVE;CAMPBELLTOWN;2560;122;M;20150602;20160812;440000;;R;RESIDENCE;7;;;0;AK699349;
C;218;3949448;63;20160905 01:07;7/SP90602;
D;218;3949448;63;20160905 01:07;P;;;;;;
D;218;3949448;63;20160905 01:07;V;;;;;;
B;218;3949448;64;20160905 01:07;;11;47;STOWE AVE;CAMPBELLTOWN;2560;165;M;20150609;20160822;435000;;R;RESIDENCE;11;;;0;AK710007;
C;218;3949448;64;20160905 01:07;11/SP90602;
D;218;3949448;64;20160905 01:07;P;;;;;;
D;218;3949448;64;20160905 01:07;P;;;;;;
D;218;3949448;64;20160905 01:07;V;;;;;;
B;218;3949448;65;20160905 01:07;;12;47;STOWE AVE;CAMPBELLTOWN;2560;146;M;20150605;20160810;437508;;3;HOME UNIT;12;;;0;AK700176;
C;218;3949448;65;20160905 01:07;12/SP90602;
D;218;3949448;65;20160905 01:07;P;;;;;;
D;218;3949448;65;20160905 01:07;P;;;;;;
D;218;3949448;65;20160905 01:07;V;;;;;;
B;218;3949448;66;20160905 01:07;;16;47;STOWE AVE;CAMPBELLTOWN;2560;120;M;20150731;20160810;460000;;R;RESIDENCE;16;;;0;AK704476;
C;218;3949448;66;20160905 01:07;16/SP90602;
D;218;3949448;66;20160905 01:07;P;;;;;;
D;218;3949448;66;20160905 01:07;P;;;;;;
D;218;3949448;66;20160905 01:07;V;;;;;;
B;218;3949448;67;20160905 01:07;;31;47;STOWE AVE;CAMPBELLTOWN;2560;130;M;20150618;20160810;470000;;R;RESIDENCE;31;;;0;AK700875;
C;218;3949448;67;20160905 01:07;31/SP90602;
D;218;3949448;67;20160905 01:07;P;;;;;;
D;218;3949448;67;20160905 01:07;P;;;;;;
D;218;3949448;67;20160905 01:07;V;;;;;;
B;218;3949448;68;20160905 01:07;;41;47;STOWE AVE;CAMPBELLTOWN;2560;144;M;20150611;20160815;480610;;R;RESIDENCE;41;;;0;AK697788;
C;218;3949448;68;20160905 01:07;41/SP90602;
D;218;3949448;68;20160905 01:07;P;;;;;;
D;218;3949448;68;20160905 01:07;V;;;;;;
B;218;3949448;69;20160905 01:07;;46;47;STOWE AVE;CAMPBELLTOWN;2560;141;M;20150622;20160810;475000;;R;RESIDENCE;46;;;0;AK709317;
C;218;3949448;69;20160905 01:07;46/SP90602;
D;218;3949448;69;20160905 01:07;P;;;;;;
D;218;3949448;69;20160905 01:07;V;;;;;;
B;218;3949448;70;20160905 01:07;;47;47;STOWE AVE;CAMPBELLTOWN;2560;114;M;20150612;20160809;445000;;R;RESIDENCE;47;;;0;AK677916;
C;218;3949448;70;20160905 01:07;47/SP90602;
D;218;3949448;70;20160905 01:07;P;;;;;;
D;218;3949448;70;20160905 01:07;V;;;;;;
B;218;3949448;71;20160905 01:07;;53;47;STOWE AVE;CAMPBELLTOWN;2560;147;M;20150611;20160816;483036;;R;RESIDENCE;53;;;0;AK714826;
C;218;3949448;71;20160905 01:07;53/SP90602;
D;218;3949448;71;20160905 01:07;P;;;;;;
D;218;3949448;71;20160905 01:07;P;;;;;;
D;218;3949448;71;20160905 01:07;V;;;;;;
B;218;3924058;72;20160905 01:07;;;38;PLUMEGRASS AVE;DENHAM COURT;2565;387.9;M;20160630;20160810;420000;R2;V;VACANT LAND;;LRP;;0;AK700989;
C;218;3924058;72;20160905 01:07;8119/1201937;
D;218;3924058;72;20160905 01:07;P;;;;;;
D;218;3924058;72;20160905 01:07;V;;;;;;
Z;361;72;72;215;
