A;RTSALEDATA;081;20161212 01:03;VALNET;
B;081;575088;11;20161212 01:03;;;153;ANNANGROVE RD;ANNANGROVE;2156;2.667;H;20161011;20161124;1900000;RU6;R;RESIDENCE;;RDD;;0;AK969830;
C;081;575088;11;20161212 01:03;4/218663;
D;081;575088;11;20161212 01:03;P;;;;;;
D;081;575088;11;20161212 01:03;P;;;;;;
D;081;575088;11;20161212 01:03;V;;;;;;
B;081;581299;12;20161212 01:03;;;8;CAIRNGORM AVE;GLENHAVEN;2156;906.3;M;20161013;20161122;1380000;R2;R;RESIDENCE;;AEE;;0;AK972875;
C;081;581299;12;20161212 01:03;3047/801119;
D;081;581299;12;20161212 01:03;P;;;;;;
D;081;581299;12;20161212 01:03;P;;;;;;
D;081;581299;12;20161212 01:03;V;;;;;;
D;081;581299;12;20161212 01:03;V;;;;;;
B;081;583861;13;20161212 01:03;;;77;CHAPEL LANE;BAULKHAM HILLS;2153;750.8;M;20161018;20161125;1220000;R2;R;RESIDENCE;;AQQ;;0;AK974630;
C;081;583861;13;20161212 01:03;7/264113;
D;081;583861;13;20161212 01:03;P;;;;;;
D;081;583861;13;20161212 01:03;P;;;;;;
D;081;583861;13;20161212 01:03;V;;;;;;
D;081;583861;13;20161212 01:03;V;;;;;;
B;081;578778;14;20161212 01:03;;11;30;BINGARA CRES;BELLA VISTA;2153;601.3;M;20160919;20161128;1480000;R2;R;RESIDENCE;;AQQ;;0;AK974373;
C;081;578778;14;20161212 01:03;11/270177;
D;081;578778;14;20161212 01:03;P;;;;;;
D;081;578778;14;20161212 01:03;P;;;;;;
D;081;578778;14;20161212 01:03;V;;;;;;
B;081;595343;15;20161212 01:03;;;9;HILLSIDE PL;WEST PENNANT HILLS;2125;1024;M;20161004;20161129;1273500;R2;R;RESIDENCE;;AAA;;0;AK985590;
C;081;595343;15;20161212 01:03;100/237068;
D;081;595343;15;20161212 01:03;P;;;;;;
D;081;595343;15;20161212 01:03;P;;;;;;
D;081;595343;15;20161212 01:03;V;;;;;;
D;081;595343;15;20161212 01:03;V;;;;;;
B;081;592757;16;20161212 01:03;;;47;GOLLAN AVE;OATLANDS;2117;885.2;M;20160924;20161115;2208000;R2;R;RESIDENCE;;ABB;;0;AK977877;
C;081;592757;16;20161212 01:03;21/25660;
D;081;592757;16;20161212 01:03;P;;;;;;
D;081;592757;16;20161212 01:03;P;;;;;;
D;081;592757;16;20161212 01:03;V;;;;;;
B;081;586642;17;20161212 01:03;;;16;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20161008;20161121;1141000;R2;R;RESIDENCE;;AJJ;;0;AK971353;
C;081;586642;17;20161212 01:03;1030/249810;
D;081;586642;17;20161212 01:03;P;;;;;;
D;081;586642;17;20161212 01:03;P;;;;;;
D;081;586642;17;20161212 01:03;V;;;;;;
D;081;586642;17;20161212 01:03;V;;;;;;
B;081;594681;18;20161212 01:03;;;12;HERON CT;CASTLE HILL;2154;753.1;M;20160916;20161122;1540000;R2;R;RESIDENCE;;AEE;;0;AK972668;
C;081;594681;18;20161212 01:03;15/837619;
D;081;594681;18;20161212 01:03;P;;;;;;
D;081;594681;18;20161212 01:03;P;;;;;;
D;081;594681;18;20161212 01:03;V;;;;;;
B;081;595812;19;20161212 01:03;;;19;IBIS PL;BELLA VISTA;2153;299.8;M;20161017;20161128;1190000;R3;R;RESIDENCE;;GEN;;0;AK971414;
C;081;595812;19;20161212 01:03;75/270066;
D;081;595812;19;20161212 01:03;P;;;;;;
D;081;595812;19;20161212 01:03;V;;;;;;
D;081;595812;19;20161212 01:03;V;;;;;;
B;081;598585;20;20161212 01:03;;;16;KINARRA AVE;KELLYVILLE;2155;660;M;20160916;20161130;1000000;R2;R;RESIDENCE;;ARR;;0;AK978508;
C;081;598585;20;20161212 01:03;151/248327;
D;081;598585;20;20161212 01:03;P;;;;;;
D;081;598585;20;20161212 01:03;P;;;;;;
D;081;598585;20;20161212 01:03;V;;;;;;
D;081;598585;20;20161212 01:03;V;;;;;;
B;081;601445;21;20161212 01:03;;;22;MCGUIRK WAY;ROUSE HILL;2155;347.8;M;20161017;20161125;860000;R3;R;RESIDENCE;;RHM;;0;AK976335;
C;081;601445;21;20161212 01:03;425/1007344;
D;081;601445;21;20161212 01:03;P;;;;;;
D;081;601445;21;20161212 01:03;P;;;;;;
D;081;601445;21;20161212 01:03;V;;;;;;
B;081;604536;22;20161212 01:03;;4;4;MURRAY ST;NORTHMEAD;2152;;;20160921;20161109;765000;;R;RESIDENCE;4;;;0;AK974957;
C;081;604536;22;20161212 01:03;4/SP61727;
D;081;604536;22;20161212 01:03;P;;;;;;
D;081;604536;22;20161212 01:03;V;;;;;;
B;081;604906;23;20161212 01:03;;;10;NELSON RD;BOX HILL;2765;1.983;H;20161205;20161205;6350000;RE1;R;RESIDENCE;;PBR;;0;AK980020;
C;081;604906;23;20161212 01:03;107/136173;
D;081;604906;23;20161212 01:03;P;;;;;;
D;081;604906;23;20161212 01:03;V;;;;;;
B;081;616518;24;20161212 01:03;;;27;STRINGER RD;KELLYVILLE;2155;2.038;H;20160721;20161014;2500000;E4;R;RESIDENCE;;NKE;;0;AK859021;
C;081;616518;24;20161212 01:03;1/219429;
D;081;616518;24;20161212 01:03;P;;;;;;
D;081;616518;24;20161212 01:03;V;;;;;;
D;081;616518;24;20161212 01:03;V;;;;;;
B;081;613783;25;20161212 01:03;;37;7;SALISBURY RD;CASTLE HILL;2154;210;M;20161012;20161123;570000;;3;COMMERCIAL;37;;;0;AK968667;
C;081;613783;25;20161212 01:03;37/SP36193;
D;081;613783;25;20161212 01:03;P;;;;;;
D;081;613783;25;20161212 01:03;V;;;;;;
D;081;613783;25;20161212 01:03;V;;;;;;
B;081;611477;26;20161212 01:03;;;47;QUINTANA AVE;BAULKHAM HILLS;2153;695.6;M;20160907;20161118;1121000;R2;R;RESIDENCE;;AJJ;;0;AK948197;
C;081;611477;26;20161212 01:03;124/236172;
D;081;611477;26;20161212 01:03;P;;;;;;
D;081;611477;26;20161212 01:03;P;;;;;;
D;081;611477;26;20161212 01:03;V;;;;;;
B;081;606665;27;20161212 01:03;;;886;OLD NORTHERN RD;GLENORIE;2157;2.07;H;20161010;20161121;2100000;RU6;R;RESIDENCE;;RDD;;0;AK972755;
C;081;606665;27;20161212 01:03;3/512455;
D;081;606665;27;20161212 01:03;P;;;;;;
D;081;606665;27;20161212 01:03;V;;;;;;
D;081;606665;27;20161212 01:03;V;;;;;;
D;081;606665;27;20161212 01:03;V;;;;;;
B;081;607110;28;20161212 01:03;;5;100;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20161016;20161128;740000;;R;RESIDENCE;5;;;0;AK979651;
C;081;607110;28;20161212 01:03;5/SP22628;
D;081;607110;28;20161212 01:03;P;;;;;;
D;081;607110;28;20161212 01:03;P;;;;;;
D;081;607110;28;20161212 01:03;V;;;;;;
B;081;612802;29;20161212 01:03;;;3;ROCHESTER GR;CASTLE HILL;2154;800;M;20160915;20161201;1405000;R2;R;RESIDENCE;;AXX;;0;AK985900;
C;081;612802;29;20161212 01:03;19/809052;
D;081;612802;29;20161212 01:03;P;;;;;;
D;081;612802;29;20161212 01:03;P;;;;;;
D;081;612802;29;20161212 01:03;V;;;;;;
B;081;607749;30;20161212 01:03;;;46;ORANGE GR;CASTLE HILL;2154;777;M;20160304;20160915;1600000;R3;R;RESIDENCE;;BCM;;0;AK782024;
C;081;607749;30;20161212 01:03;6/731010;
D;081;607749;30;20161212 01:03;P;;;;;;
D;081;607749;30;20161212 01:03;V;;;;;;
D;081;607749;30;20161212 01:03;V;;;;;;
B;081;613334;31;20161212 01:03;;;17;ROYAL OAK PL;WEST PENNANT HILLS;2125;2496;M;20160821;20161121;1950000;E4;R;RESIDENCE;;LIV;;0;AK969980;
C;081;613334;31;20161212 01:03;2545/740852;
D;081;613334;31;20161212 01:03;P;;;;;;
D;081;613334;31;20161212 01:03;P;;;;;;
D;081;613334;31;20161212 01:03;V;;;;;;
D;081;613334;31;20161212 01:03;V;;;;;;
B;081;615910;32;20161212 01:03;;;7;STEPHEN CL;CASTLE HILL;2154;701.9;M;20160722;20161130;1050000;R2;R;RESIDENCE;;AGG;;0;AK982400;
C;081;615910;32;20161212 01:03;20/238438;
D;081;615910;32;20161212 01:03;P;;;;;;
D;081;615910;32;20161212 01:03;P;;;;;;
D;081;615910;32;20161212 01:03;V;;;;;;
D;081;615910;32;20161212 01:03;V;;;;;;
B;081;613537;33;20161212 01:03;;;32;SACOYA AVE;BELLA VISTA;2153;730.4;M;20160925;20161121;1620000;R2;R;RESIDENCE;;AQQ;;0;AK969838;
C;081;613537;33;20161212 01:03;104/881360;
D;081;613537;33;20161212 01:03;P;;;;;;
D;081;613537;33;20161212 01:03;P;;;;;;
D;081;613537;33;20161212 01:03;V;;;;;;
B;081;616041;34;20161212 01:03;MOUNTAINVIEW RETREAT;24;3;STONELEA CT;DURAL;2158;;;20160908;20161123;265000;;R;RESIDENCE;106;;;0;AK975796;
C;081;616041;34;20161212 01:03;106/SP60835;
D;081;616041;34;20161212 01:03;P;;;;;;
D;081;616041;34;20161212 01:03;P;;;;;;
D;081;616041;34;20161212 01:03;V;;;;;;
D;081;616041;34;20161212 01:03;V;;;;;;
D;081;616041;34;20161212 01:03;V;;;;;;
B;081;619420;35;20161212 01:03;;;10;VINCENT ST;BAULKHAM HILLS;2153;689;M;20161022;20161125;1160000;R2;R;RESIDENCE;;AJJ;;0;AK966493;
C;081;619420;35;20161212 01:03;5/213888;
D;081;619420;35;20161212 01:03;P;;;;;;
D;081;619420;35;20161212 01:03;P;;;;;;
D;081;619420;35;20161212 01:03;V;;;;;;
D;081;619420;35;20161212 01:03;V;;;;;;
B;081;3171054;36;20161212 01:03;;;64;WINDSOR RD;KELLYVILLE;2155;1839;M;20161014;20161125;2750000;B2;3;SHOPS;;KEB;;0;AK969777;
C;081;3171054;36;20161212 01:03;6/1034142;
D;081;3171054;36;20161212 01:03;P;;;;;;
D;081;3171054;36;20161212 01:03;V;;;;;;
D;081;3171054;36;20161212 01:03;V;;;;;;
D;081;3171054;36;20161212 01:03;V;;;;;;
D;081;3171054;36;20161212 01:03;V;;;;;;
D;081;3171054;36;20161212 01:03;V;;;;;;
D;081;3171054;36;20161212 01:03;V;;;;;;
B;081;3232471;37;20161212 01:03;;;62;WINDSOR RD;KELLYVILLE;2155;1264;M;20161014;20161125;2000000;B2;R;RESIDENCE;;KEB;;0;AK969781;
C;081;3232471;37;20161212 01:03;1/1034287;
D;081;3232471;37;20161212 01:03;P;;;;;;
D;081;3232471;37;20161212 01:03;V;;;;;;
B;081;3708326;38;20161212 01:03;;104;15;YOUNG RD;CARLINGFORD;2118;;;20161015;20161128;670000;;R;RESIDENCE;24;;;0;AK985614;
C;081;3708326;38;20161212 01:03;24/SP85796;
D;081;3708326;38;20161212 01:03;P;;;;;;
D;081;3708326;38;20161212 01:03;P;;;;;;
D;081;3708326;38;20161212 01:03;V;;;;;;
B;081;3629308;39;20161212 01:03;;20;17;HUTCHISON AVE;KELLYVILLE;2155;;;20160915;20161129;827500;;R;RESIDENCE;20;;;0;AK968776;
C;081;3629308;39;20161212 01:03;20/SP86629;
D;081;3629308;39;20161212 01:03;P;;;;;;
D;081;3629308;39;20161212 01:03;P;;;;;;
D;081;3629308;39;20161212 01:03;V;;;;;;
D;081;3629308;39;20161212 01:03;V;;;;;;
B;081;2774687;40;20161212 01:03;;;3;BRAEMAR AVE;KELLYVILLE;2155;447.9;M;20161026;20161118;1025000;R2;R;RESIDENCE;;AXX;;0;AK977473;
C;081;2774687;40;20161212 01:03;1505/1011623;
D;081;2774687;40;20161212 01:03;P;;;;;;
D;081;2774687;40;20161212 01:03;V;;;;;;
D;081;2774687;40;20161212 01:03;V;;;;;;
D;081;2774687;40;20161212 01:03;V;;;;;;
B;081;2857132;41;20161212 01:03;;10;22;PEARCE ST;BAULKHAM HILLS;2153;;;20160926;20161124;855000;;R;RESIDENCE;10;;;0;AK985390;
C;081;2857132;41;20161212 01:03;10/SP65036;
D;081;2857132;41;20161212 01:03;P;;;;;;
D;081;2857132;41;20161212 01:03;P;;;;;;
D;081;2857132;41;20161212 01:03;V;;;;;;
B;081;3332777;42;20161212 01:03;;7;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;241.8;M;20160928;20161118;886000;R3;R;RESIDENCE;;BCM;;0;AK977479;
C;081;3332777;42;20161212 01:03;19/285507;
D;081;3332777;42;20161212 01:03;P;;;;;;
D;081;3332777;42;20161212 01:03;V;;;;;;
D;081;3332777;42;20161212 01:03;V;;;;;;
B;081;3813322;43;20161212 01:03;;;14;HALLOWAY BVD;KELLYVILLE;2155;425.4;M;20161028;20161128;987500;R2;R;RESIDENCE;;NKR;;0;AK979510;
C;081;3813322;43;20161212 01:03;7/1189911;
D;081;3813322;43;20161212 01:03;P;;;;;;
D;081;3813322;43;20161212 01:03;P;;;;;;
D;081;3813322;43;20161212 01:03;V;;;;;;
B;081;3791314;44;20161212 01:03;;;50;MYLES CRES;KELLYVILLE;2155;501.7;M;20161006;20161117;1300000;R2;R;RESIDENCE;;NKR;;0;AK948738;
C;081;3791314;44;20161212 01:03;104/1197455;
D;081;3791314;44;20161212 01:03;P;;;;;;
D;081;3791314;44;20161212 01:03;P;;;;;;
D;081;3791314;44;20161212 01:03;V;;;;;;
B;081;3776742;45;20161212 01:03;;;11;TANGLEWOOD PL;WEST PENNANT HILLS;2125;839.6;M;20160826;20161107;770000;R2;V;VACANT LAND;;ADD;;0;AK977748;
C;081;3776742;45;20161212 01:03;1/1196531;
D;081;3776742;45;20161212 01:03;P;;;;;;
D;081;3776742;45;20161212 01:03;V;;;;;;
D;081;3776742;45;20161212 01:03;V;;;;;;
B;081;3895524;46;20161212 01:03;;;62;CADDIES BVD;ROUSE HILL;2155;212.4;M;20161018;20161129;436826;R3;V;VACANT LAND;;RHM;;0;AK985797;
C;081;3895524;46;20161212 01:03;173/280036;
D;081;3895524;46;20161212 01:03;P;;;;;;
D;081;3895524;46;20161212 01:03;P;;;;;;
D;081;3895524;46;20161212 01:03;V;;;;;;
B;081;3895527;47;20161212 01:03;;;68;CADDIES BVD;ROUSE HILL;2155;382.5;M;20161010;20161121;485010;R3;V;VACANT LAND;;RHM;;0;AK969293;
C;081;3895527;47;20161212 01:03;176/280036;
D;081;3895527;47;20161212 01:03;P;;;;;;
D;081;3895527;47;20161212 01:03;P;;;;;;
D;081;3895527;47;20161212 01:03;V;;;;;;
B;081;3895615;48;20161212 01:03;;;12;PEPPIN ST;ROUSE HILL;2155;226.6;M;20161101;20161202;494428;R3;V;VACANT LAND;;RHM;;0;AK975298;
C;081;3895615;48;20161212 01:03;264/280036;
D;081;3895615;48;20161212 01:03;P;;;;;;
D;081;3895615;48;20161212 01:03;V;;;;;;
B;081;3890731;49;20161212 01:03;;;11;CONIMBLA ST;KELLYVILLE;2155;630;M;20161014;20161125;750000;R2;V;VACANT LAND;;NKR;;0;AK983138;
C;081;3890731;49;20161212 01:03;20/1202195;
D;081;3890731;49;20161212 01:03;P;;;;;;
D;081;3890731;49;20161212 01:03;V;;;;;;
D;081;3890731;49;20161212 01:03;V;;;;;;
B;081;3948569;50;20161212 01:03;;17;38;SOLENT CCT;BAULKHAM HILLS;2153;147;M;20161013;20161124;980000;;R;RESIDENCE;17;;;0;AK968211;
C;081;3948569;50;20161212 01:03;17/SP93733;
D;081;3948569;50;20161212 01:03;P;;;;;;
D;081;3948569;50;20161212 01:03;P;;;;;;
D;081;3948569;50;20161212 01:03;V;;;;;;
B;081;3962560;51;20161212 01:03;;;11;BEATON RD;KELLYVILLE;2155;420;M;20161024;20161111;647000;R2;V;VACANT LAND;;NKR;;0;AK940225;
C;081;3962560;51;20161212 01:03;29/1212326;
D;081;3962560;51;20161212 01:03;P;;;;;;
D;081;3962560;51;20161212 01:03;P;;;;;;
D;081;3962560;51;20161212 01:03;V;;;;;;
B;081;3948569;52;20161212 01:03;;75;38;SOLENT CCT;BAULKHAM HILLS;2153;177;M;20160302;20161104;1950000;;R;RESIDENCE;99;;;0;AK976876;
C;081;3948569;52;20161212 01:03;99/SP93733;
D;081;3948569;52;20161212 01:03;P;;;;;;
D;081;3948569;52;20161212 01:03;P;;;;;;
D;081;3948569;52;20161212 01:03;V;;;;;;
B;081;3971479;53;20161212 01:03;;;26;WOMURRUNG AVE;CASTLE HILL;2154;805.5;M;20131220;20161109;865000;E4;V;VACANT LAND;;LIV;;0;AK936904;
C;081;3971479;53;20161212 01:03;103/1161125;
D;081;3971479;53;20161212 01:03;P;;;;;;
D;081;3971479;53;20161212 01:03;P;;;;;;
D;081;3971479;53;20161212 01:03;V;;;;;;
B;081;3971502;54;20161212 01:03;;;41;WOMURRUNG AVE;CASTLE HILL;2154;701;M;20131122;20161123;735000;E4;V;VACANT LAND;;LIV;;0;AK976559;
C;081;3971502;54;20161212 01:03;126/1161125;
D;081;3971502;54;20161212 01:03;P;;;;;;
D;081;3971502;54;20161212 01:03;P;;;;;;
D;081;3971502;54;20161212 01:03;V;;;;;;
B;081;3971516;55;20161212 01:03;;;12;MURRUNG WAY;CASTLE HILL;2154;760.5;M;20140228;20161122;835000;E4;V;VACANT LAND;;LIV;;0;AK972507;
C;081;3971516;55;20161212 01:03;140/1161125;
D;081;3971516;55;20161212 01:03;P;;;;;;
D;081;3971516;55;20161212 01:03;V;;;;;;
B;081;3971522;56;20161212 01:03;;;5;MURRUNG WAY;CASTLE HILL;2154;852.5;M;20131217;20161121;750000;E4;V;VACANT LAND;;LIV;;0;AK955883;
C;081;3971522;56;20161212 01:03;146/1161125;
D;081;3971522;56;20161212 01:03;P;;;;;;
D;081;3971522;56;20161212 01:03;P;;;;;;
D;081;3971522;56;20161212 01:03;V;;;;;;
B;081;3960509;57;20161212 01:03;;;18;WARRUMBUNGLE CL;KELLYVILLE;2155;1724;M;20161205;20161205;822433;R2;R;RESIDENCE;;NKL;;0;AK981657;
C;081;3960509;57;20161212 01:03;617/1200568;
D;081;3960509;57;20161212 01:03;P;;;;;;
D;081;3960509;57;20161212 01:03;V;;;;;;
B;081;3960592;58;20161212 01:03;;;190 A;CATTAI RIDGE RD;MARAYLYA;2765;2;H;20150807;20161117;700000;RU6;V;VACANT LAND;;RAA;;0;AK981539;
C;081;3960592;58;20161212 01:03;1/1223756;
D;081;3960592;58;20161212 01:03;P;;;;;;
D;081;3960592;58;20161212 01:03;V;;;;;;
D;081;3960592;58;20161212 01:03;V;;;;;;
B;081;3953070;59;20161212 01:03;;;;SALTWATER CRES;KELLYVILLE;2155;410.5;M;20160907;20160915;563000;R2;V;VACANT LAND;;NKR;;0;AK781913;
C;081;3953070;59;20161212 01:03;1/1207854;
D;081;3953070;59;20161212 01:03;P;;;;;;
D;081;3953070;59;20161212 01:03;P;;;;;;
D;081;3953070;59;20161212 01:03;V;;;;;;
B;081;3953070;60;20161212 01:03;;;;SALTWATER CRES;KELLYVILLE;2155;410.5;M;20141211;20160915;455000;R2;V;VACANT LAND;;NKR;;0;AK813254;
C;081;3953070;60;20161212 01:03;1/1207854;
D;081;3953070;60;20161212 01:03;P;;;;;;
D;081;3953070;60;20161212 01:03;V;;;;;;
D;081;3953070;60;20161212 01:03;V;;;;;;
B;081;3953107;61;20161212 01:03;;;13;INDWARRA AVE;KELLYVILLE;2155;450.1;M;20161015;20161128;640000;R2;V;VACANT LAND;;NKR;;0;AK980437;
C;081;3953107;61;20161212 01:03;38/1207854;
D;081;3953107;61;20161212 01:03;P;;;;;;
D;081;3953107;61;20161212 01:03;P;;;;;;
D;081;3953107;61;20161212 01:03;V;;;;;;
B;081;3904464;62;20161212 01:03;;;70;BALLYMORE AVE;KELLYVILLE;2155;300;M;20161022;20161206;850000;R1;R;RESIDENCE;;NKG;;0;AK981814;
C;081;3904464;62;20161212 01:03;222/1201671;
D;081;3904464;62;20161212 01:03;P;;;;;;
D;081;3904464;62;20161212 01:03;V;;;;;;
D;081;3904464;62;20161212 01:03;V;;;;;;
B;081;3970632;63;20161212 01:03;;;52;OXLADE ST;KELLYVILLE;2155;500;M;20160717;20161129;719900;R2;R;RESIDENCE;;NKR;;0;AK985362;
C;081;3970632;63;20161212 01:03;93/1203344;
D;081;3970632;63;20161212 01:03;P;;;;;;
D;081;3970632;63;20161212 01:03;P;;;;;;
D;081;3970632;63;20161212 01:03;V;;;;;;
B;081;3975521;64;20161212 01:03;;;10;SUBIACO RD;KELLYVILLE;2155;480;M;20150724;20161125;662400;R2;V;VACANT LAND;;NKR;;0;AK983463;
C;081;3975521;64;20161212 01:03;1/1205303;
D;081;3975521;64;20161212 01:03;P;;;;;;
D;081;3975521;64;20161212 01:03;P;;;;;;
D;081;3975521;64;20161212 01:03;V;;;;;;
D;081;3975521;64;20161212 01:03;V;;;;;;
D;081;3975521;64;20161212 01:03;V;;;;;;
B;081;3975530;65;20161212 01:03;;;49;FENWAY ST;KELLYVILLE;2155;443.2;M;20150915;20161118;665400;R2;V;VACANT LAND;;NKR;;0;AK970624;
C;081;3975530;65;20161212 01:03;5/1205807;
D;081;3975530;65;20161212 01:03;P;;;;;;
D;081;3975530;65;20161212 01:03;V;;;;;;
B;081;3975538;66;20161212 01:03;;;34;SAN SIRO RD;KELLYVILLE;2155;444.1;M;20151015;20161125;663390;R2;V;VACANT LAND;;NKR;;0;AK971880;
C;081;3975538;66;20161212 01:03;13/1205807;
D;081;3975538;66;20161212 01:03;P;;;;;;
D;081;3975538;66;20161212 01:03;V;;;;;;
B;081;3975544;67;20161212 01:03;;;45;SAN SIRO RD;KELLYVILLE;2155;434.8;M;20161027;20161208;600000;R2;V;VACANT LAND;;NKR;;0;AK986149;
C;081;3975544;67;20161212 01:03;19/1205807;
D;081;3975544;67;20161212 01:03;P;;;;;;
D;081;3975544;67;20161212 01:03;V;;;;;;
B;081;3975546;68;20161212 01:03;;;29;FENWAY ST;KELLYVILLE;2155;360;M;20151111;20161128;544500;R2;V;VACANT LAND;;NKR;;0;AK984020;
C;081;3975546;68;20161212 01:03;21/1205807;
D;081;3975546;68;20161212 01:03;P;;;;;;
D;081;3975546;68;20161212 01:03;V;;;;;;
B;081;3957910;69;20161212 01:03;;22;43;LAVENDER AVE;KELLYVILLE;2155;305;M;20151130;20161129;620000;;R;RESIDENCE;22;;;0;AK963288;
C;081;3957910;69;20161212 01:03;22/SP91479;
D;081;3957910;69;20161212 01:03;P;;;;;;
D;081;3957910;69;20161212 01:03;V;;;;;;
B;081;3902350;70;20161212 01:03;;;2;KEARNEY RD;SOUTH MAROOTA;2756;1;H;20160620;20161201;1200000;RU2;R;RESIDENCE;;RBB;;0;AK985630;
C;081;3902350;70;20161212 01:03;2/270877;
D;081;3902350;70;20161212 01:03;P;;;;;;
D;081;3902350;70;20161212 01:03;P;;;;;;
D;081;3902350;70;20161212 01:03;V;;;;;;
D;081;3902350;70;20161212 01:03;V;;;;;;
B;081;3902157;71;20161212 01:03;;;37;OPPERMAN DR;KELLYVILLE;2155;378.1;M;20160311;20161207;947750;R2;R;RESIDENCE;;NKR;;0;AK984550;
C;081;3902157;71;20161212 01:03;31/1204187;
D;081;3902157;71;20161212 01:03;P;;;;;;
D;081;3902157;71;20161212 01:03;V;;;;;;
B;081;3902159;72;20161212 01:03;;;33;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20150220;20161205;910000;R2;R;RESIDENCE;;NKR;;0;AK984388;
C;081;3902159;72;20161212 01:03;33/1204187;
D;081;3902159;72;20161212 01:03;P;;;;;;
D;081;3902159;72;20161212 01:03;P;;;;;;
D;081;3902159;72;20161212 01:03;V;;;;;;
B;081;3958396;73;20161212 01:03;;;;HILLVIEW RD;KELLYVILLE;2155;4252;M;20161123;20161130;583000;RE1;V;VACANT LAND;;PBR;;0;AK981547;
C;081;3958396;73;20161212 01:03;15/1213158;
D;081;3958396;73;20161212 01:03;P;;;;;;
D;081;3958396;73;20161212 01:03;V;;;;;;
