A;RTSALEDATA;159;20161212 01:07;VALNET;
D;159;3975078;19;20161212 01:07;P;;;;;;
D;159;3975078;19;20161212 01:07;P;;;;;;
D;159;3975078;19;20161212 01:07;V;;;;;;
B;159;3975081;20;20161212 01:07;;;115;CAMERON RD;BOAT HARBOUR;2480;1.571;H;20141205;20161115;250000;;V;VACANT LAND;;;;0;AK974643;
C;159;3975081;20;20161212 01:07;207/1199348;
D;159;3975081;20;20161212 01:07;P;;;;;;
D;159;3975081;20;20161212 01:07;V;;;;;;
B;159;3975083;21;20161212 01:07;;;87;CAMERON RD;BOAT HARBOUR;2480;6787;M;20141127;20161115;310000;;V;VACANT LAND;;;;0;AK953413;
C;159;3975083;21;20161212 01:07;209/1199348;
D;159;3975083;21;20161212 01:07;P;;;;;;
D;159;3975083;21;20161212 01:07;P;;;;;;
D;159;3975083;21;20161212 01:07;V;;;;;;
B;159;3975088;22;20161212 01:07;;;72;CAMERON RD;BOAT HARBOUR;2480;8616;M;20150605;20161117;292500;;V;VACANT LAND;;;;0;AK972844;
C;159;3975088;22;20161212 01:07;214/1199348;
D;159;3975088;22;20161212 01:07;P;;;;;;
D;159;3975088;22;20161212 01:07;V;;;;;;
B;159;3970666;23;20161212 01:07;;;9;EARLS CT;GOONELLABAH;2480;1308;M;20161018;20161115;160000;R1;V;VACANT LAND;;AMM;;0;AK968237;
C;159;3970666;23;20161212 01:07;7/1224677;
D;159;3970666;23;20161212 01:07;P;;;;;;
D;159;3970666;23;20161212 01:07;V;;;;;;
Z;114;23;23;66;
