A;RTSALEDATA;162;20160905 01:06;VALNET;
C;162;3767838;19;20160905 01:06;70/753710 Enclosure Permit 542082;
D;162;3767838;19;20160905 01:06;P;;;;;;
D;162;3767838;19;20160905 01:06;V;;;;;;
D;162;3767838;19;20160905 01:06;V;;;;;;
B;162;3832731;20;20160905 01:06;;;4;THREADFIN CT;OLD BAR;2430;936.3;M;20160628;20160816;464000;R1;R;RESIDENCE;;ASE;;0;AK704335;
C;162;3832731;20;20160905 01:06;220/1205932;
D;162;3832731;20;20160905 01:06;P;;;;;;
D;162;3832731;20;20160905 01:06;P;;;;;;
D;162;3832731;20;20160905 01:06;V;;;;;;
B;162;3948235;21;20160905 01:06;;;97;PRETORIA PDE;HARRINGTON;2427;684;M;20160309;20160812;425000;R1;V;VACANT LAND;;ADG;;0;AK706243;
C;162;3948235;21;20160905 01:06;8/1222013;
D;162;3948235;21;20160905 01:06;P;;;;;;
D;162;3948235;21;20160905 01:06;P;;;;;;
D;162;3948235;21;20160905 01:06;V;;;;;;
B;162;3953200;22;20160905 01:06;;;51;IVY CRES;OLD BAR;2430;613.8;M;20160128;20160824;167000;;V;VACANT LAND;;;;0;AK708935;
C;162;3953200;22;20160905 01:06;5/1222894;
D;162;3953200;22;20160905 01:06;P;;;;;;
D;162;3953200;22;20160905 01:06;V;;;;;;
B;162;3958906;23;20160905 01:06;;;2471;CELLS RD;CELLS RIVER;2424;518;H;20151203;20151221;875000;;3;CABIN;;;;0;AK143685;
C;162;3958906;23;20160905 01:06;38, 39/753710;
D;162;3958906;23;20160905 01:06;P;;;;;;
D;162;3958906;23;20160905 01:06;P;;;;;;
D;162;3958906;23;20160905 01:06;V;;;;;;
B;162;3958907;24;20160905 01:06;;;2471;CELLS RD;CELLS RIVER;2424;220.6;H;20151113;20151215;40000;;V;VACANT LAND;;;;0;AK502913;
C;162;3958907;24;20160905 01:06;109/753710;
D;162;3958907;24;20160905 01:06;P;;;;;;
D;162;3958907;24;20160905 01:06;V;;;;;;
Z;120;24;24;70;
