A;RTSALEDATA;575;20160829 01:07;VALNET;
B;575;2715415;11;20160829 01:07;;;10;LOCKHART RD;COLLINGULLIE;2650;790.4;M;20160407;20160407;700000;RU5;3;HOTEL/MOTEL;;GAV;;0;AK670486;
C;575;2715415;11;20160829 01:07;PT 42/716008;
D;575;2715415;11;20160829 01:07;P;;;;;;
D;575;2715415;11;20160829 01:07;P;;;;;;
D;575;2715415;11;20160829 01:07;V;;;;;;
B;575;2715846;12;20160829 01:07;;;910;MATES GULLY RD;TARCUTTA;2652;291.4;H;20151110;20160701;1305000;RU1;3;FARMLANDS;;JEW;;0;AK682585;
C;575;2715846;12;20160829 01:07;118/757222 Enclosure Permit 56178;
D;575;2715846;12;20160829 01:07;P;;;;;;
D;575;2715846;12;20160829 01:07;V;;;;;;
D;575;2715846;12;20160829 01:07;V;;;;;;
D;575;2715846;12;20160829 01:07;V;;;;;;
B;575;3238354;13;20160829 01:07;;;62;GRINTON AVE;ASHMONT;2650;849.8;M;20160715;20160812;374000;R1;R;RESIDENCE;;RCW;;0;AK699022;
C;575;3238354;13;20160829 01:07;9/1093875;
D;575;3238354;13;20160829 01:07;P;;;;;;
D;575;3238354;13;20160829 01:07;P;;;;;;
D;575;3238354;13;20160829 01:07;V;;;;;;
D;575;3238354;13;20160829 01:07;V;;;;;;
B;575;3713143;14;20160829 01:07;;;12;GIBSON ST;BOOROOMA;2650;921;M;20160531;20160707;140000;R1;V;VACANT LAND;;BRM;;0;AK690720;
C;575;3713143;14;20160829 01:07;15/1179795;
D;575;3713143;14;20160829 01:07;P;;;;;;
D;575;3713143;14;20160829 01:07;V;;;;;;
D;575;3713143;14;20160829 01:07;V;;;;;;
B;575;2705402;15;20160829 01:07;;;2;MALUMBA CRES;KOORINGAL;2650;588;M;20160630;20160811;280000;R1;R;RESIDENCE;;RKR;;0;AK690963;
C;575;2705402;15;20160829 01:07;22/242635;
D;575;2705402;15;20160829 01:07;P;;;;;;
D;575;2705402;15;20160829 01:07;V;;;;;;
B;575;2711044;16;20160829 01:07;;;47;URANA ST;TURVEY PARK;2650;626;M;20160708;20160805;280000;R1;R;RESIDENCE;;RTB;;0;AK695346;
C;575;2711044;16;20160829 01:07;23/18981;
D;575;2711044;16;20160829 01:07;P;;;;;;
D;575;2711044;16;20160829 01:07;V;;;;;;
B;575;2708693;17;20160829 01:07;;;113;RED HILL RD;TOLLAND;2650;1220;M;20160804;20160812;370000;R1;R;RESIDENCE;;RCQ;;0;AK698210;
C;575;2708693;17;20160829 01:07;119/237170;
D;575;2708693;17;20160829 01:07;P;;;;;;
D;575;2708693;17;20160829 01:07;P;;;;;;
D;575;2708693;17;20160829 01:07;V;;;;;;
D;575;2708693;17;20160829 01:07;V;;;;;;
B;575;3855291;18;20160829 01:07;;;;STURT HWY;BROOKDALE;2656;2169.574;H;20160301;20160502;7803800;RU1;3;FARM;;JBF;;0;AK601029;
C;575;3855291;18;20160829 01:07;1, 2/252572 2/726193 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 1;
C;575;3855291;18;20160829 01:07;8, 19, 20, 23, 24, 33, 35, 36, 38/754537 1/754561 37/1088840 1/1089072;
C;575;3855291;18;20160829 01:07; 1/1202852  PT BERRY JERRY WILDLIFEREFUGE NO 51;
D;575;3855291;18;20160829 01:07;P;;;;;;
D;575;3855291;18;20160829 01:07;P;;;;;;
D;575;3855291;18;20160829 01:07;V;;;;;;
B;575;3838915;19;20160829 01:07;;;2;DURACK CCT;BOOROOMA;2650;474;M;20160708;20160805;110000;R1;V;VACANT LAND;;BRM;;0;AK691661;
C;575;3838915;19;20160829 01:07;11/1207303;
D;575;3838915;19;20160829 01:07;P;;;;;;
D;575;3838915;19;20160829 01:07;V;;;;;;
B;575;3886111;20;20160829 01:07;;;64;PAPERBARK DR;FOREST HILL;2651;724.3;M;20160627;20160805;125000;R1;V;VACANT LAND;;BSP;;0;AK690622;
C;575;3886111;20;20160829 01:07;98/1213333;
D;575;3886111;20;20160829 01:07;P;;;;;;
D;575;3886111;20;20160829 01:07;P;;;;;;
D;575;3886111;20;20160829 01:07;V;;;;;;
B;575;3885753;21;20160829 01:07;;;15;POOGINOOK PL;BOURKELANDS;2650;361.9;M;20160705;20160803;295000;R1;R;RESIDENCE;;RDV;;0;AK694995;
C;575;3885753;21;20160829 01:07;7/286610;
D;575;3885753;21;20160829 01:07;P;;;;;;
D;575;3885753;21;20160829 01:07;P;;;;;;
D;575;3885753;21;20160829 01:07;V;;;;;;
B;575;3932546;22;20160829 01:07;;4;2;DOCKER ST;WAGGA WAGGA;2650;195;M;20160513;20160809;851400;;3;OFFICE PREMISE;4;;;0;AK684235;
C;575;3932546;22;20160829 01:07;4/SP93128;
D;575;3932546;22;20160829 01:07;P;;;;;;
D;575;3932546;22;20160829 01:07;P;;;;;;
D;575;3932546;22;20160829 01:07;V;;;;;;
B;575;3932546;23;20160829 01:07;;16;2;DOCKER ST;WAGGA WAGGA;2650;206;M;20160708;20160812;737000;;3;COMMERCIAL;16;;;0;AK699116;
C;575;3932546;23;20160829 01:07;16/SP93128;
D;575;3932546;23;20160829 01:07;P;;;;;;
D;575;3932546;23;20160829 01:07;V;;;;;;
B;575;3956737;24;20160829 01:07;;;LOT 2 DP12;STURT HIGHWAY;YARRAGUNDRY;2650;1.568;H;20160708;20160708;9248;;V;VACANT LAND;;;;0;AK682079;
C;575;3956737;24;20160829 01:07;2/1219799;
D;575;3956737;24;20160829 01:07;P;;;;;;
D;575;3956737;24;20160829 01:07;P;;;;;;
D;575;3956737;24;20160829 01:07;V;;;;;;
B;575;3956748;25;20160829 01:07;;;;MATES GULLY RD;TARCUTTA;2652;300.15;H;20151110;20160701;1305000;;3;FARMLANDS;;;;0;AK682585;
C;575;3956748;25;20160829 01:07;1, 2, 3, 4, 5/129706 49, 58, 73, 74, 75/757222 1, 2, 3, 4/1092704;
D;575;3956748;25;20160829 01:07;P;;;;;;
D;575;3956748;25;20160829 01:07;V;;;;;;
D;575;3956748;25;20160829 01:07;V;;;;;;
B;575;3942939;26;20160829 01:07;;;1;GALLOP AVE;TURVEY PARK;2650;867.6;M;20160420;20160809;140000;R1;V;VACANT LAND;;RTB;;0;AK695385;
C;575;3942939;26;20160829 01:07;108/1218536;
D;575;3942939;26;20160829 01:07;P;;;;;;
D;575;3942939;26;20160829 01:07;P;;;;;;
D;575;3942939;26;20160829 01:07;V;;;;;;
B;575;3950253;27;20160829 01:07;;;3;BELMORE PL;TATTON;2650;2001;M;20160322;20160811;260000;R5;V;VACANT LAND;;KMR;;0;AK695151;
C;575;3950253;27;20160829 01:07;329/1222593;
D;575;3950253;27;20160829 01:07;P;;;;;;
D;575;3950253;27;20160829 01:07;V;;;;;;
B;575;3926037;28;20160829 01:07;;2;13;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;363.5;M;20160715;20160812;365000;R1;R;RESIDENCE;;ESR;;0;AK697528;
C;575;3926037;28;20160829 01:07;2/286638;
D;575;3926037;28;20160829 01:07;P;;;;;;
D;575;3926037;28;20160829 01:07;V;;;;;;
Z;136;28;30;76;
