A;RTSALEDATA;081;20160919 01:02;VALNET;
B;081;619371;40;20160919 01:03;;7;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20160705;20160830;869000;;R;RESIDENCE;7;;;0;AK742921;
C;081;619371;40;20160919 01:03;7/SP44708;
D;081;619371;40;20160919 01:03;P;;;;;;
D;081;619371;40;20160919 01:03;P;;;;;;
D;081;619371;40;20160919 01:03;V;;;;;;
B;081;619871;41;20160919 01:03;;;25;WATKINS RD;BAULKHAM HILLS;2153;714.5;M;20160702;20160829;800000;R3;R;RESIDENCE;;BCM;;0;AK737665;
C;081;619871;41;20160919 01:03;1/38348;
D;081;619871;41;20160919 01:03;P;;;;;;
D;081;619871;41;20160919 01:03;P;;;;;;
D;081;619871;41;20160919 01:03;V;;;;;;
D;081;619871;41;20160919 01:03;V;;;;;;
B;081;2774250;42;20160919 01:03;;;60;SANCTUARY DR;BEAUMONT HILLS;2155;896.7;M;20160723;20160905;1252000;R3;R;RESIDENCE;;BKM;;0;AK743777;
C;081;2774250;42;20160919 01:03;180/1017025;
D;081;2774250;42;20160919 01:03;P;;;;;;
D;081;2774250;42;20160919 01:03;V;;;;;;
D;081;2774250;42;20160919 01:03;V;;;;;;
B;081;2862847;43;20160919 01:03;;7;20;JENNER ST;BAULKHAM HILLS;2153;;;20160724;20160905;710000;;R;RESIDENCE;6;;;0;AK756324;
C;081;2862847;43;20160919 01:03;6/SP63160;
D;081;2862847;43;20160919 01:03;P;;;;;;
D;081;2862847;43;20160919 01:03;P;;;;;;
D;081;2862847;43;20160919 01:03;V;;;;;;
D;081;2862847;43;20160919 01:03;V;;;;;;
B;081;2774723;44;20160919 01:03;;;18;CARIOCA WAY;WEST PENNANT HILLS;2125;2353;M;20160505;20160713;11500000;E4;R;RESIDENCE;;LIV;;0;AK757063;
C;081;2774723;44;20160919 01:03;12/1016426;
D;081;2774723;44;20160919 01:03;P;;;;;;
D;081;2774723;44;20160919 01:03;V;;;;;;
D;081;2774723;44;20160919 01:03;V;;;;;;
B;081;2855151;45;20160919 01:03;;2;3;MARDI CT;KELLYVILLE;2155;280.6;M;20160729;20160902;785000;R2;R;RESIDENCE;;AXX;;0;AK756676;
C;081;2855151;45;20160919 01:03;3/285688;
D;081;2855151;45;20160919 01:03;P;;;;;;
D;081;2855151;45;20160919 01:03;V;;;;;;
B;081;2849245;46;20160919 01:03;;;12;CORMACK CCT;KELLYVILLE;2155;447.8;M;20160617;20160823;1035000;R2;R;RESIDENCE;;AXX;;0;AK732860;
C;081;2849245;46;20160919 01:03;1005/1031621;
D;081;2849245;46;20160919 01:03;P;;;;;;
D;081;2849245;46;20160919 01:03;V;;;;;;
D;081;2849245;46;20160919 01:03;V;;;;;;
B;081;3270440;47;20160919 01:03;;;11;WATERSTONE CRES;BELLA VISTA;2153;236;M;20160720;20160831;1302140;R2;R;RESIDENCE;;BRA;;0;AK736010;
C;081;3270440;47;20160919 01:03;29/270490;
D;081;3270440;47;20160919 01:03;P;;;;;;
D;081;3270440;47;20160919 01:03;P;;;;;;
D;081;3270440;47;20160919 01:03;V;;;;;;
D;081;3270440;47;20160919 01:03;V;;;;;;
B;081;3362673;48;20160919 01:03;;417;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20160624;20160812;393000;;3;COMMERCIAL;79;;;0;AK693113;
C;081;3362673;48;20160919 01:03;79/SP79869;
D;081;3362673;48;20160919 01:03;P;;;;;;
D;081;3362673;48;20160919 01:03;V;;;;;;
B;081;3867572;49;20160919 01:03;;;4;FRIESIAN AVE;KELLYVILLE;2155;700.2;M;20160819;20160913;950000;R2;V;VACANT LAND;;BRA;;0;AK749842;
C;081;3867572;49;20160919 01:03;120/1192827;
D;081;3867572;49;20160919 01:03;P;;;;;;
D;081;3867572;49;20160919 01:03;P;;;;;;
D;081;3867572;49;20160919 01:03;V;;;;;;
B;081;3832244;50;20160919 01:03;;;18;KAKADU ST;KELLYVILLE;2155;451.2;M;20160529;20160809;1120000;R2;R;RESIDENCE;;NKR;;0;AK747484;
C;081;3832244;50;20160919 01:03;109/1192186;
D;081;3832244;50;20160919 01:03;P;;;;;;
D;081;3832244;50;20160919 01:03;V;;;;;;
D;081;3832244;50;20160919 01:03;V;;;;;;
D;081;3832244;50;20160919 01:03;V;;;;;;
D;081;3832244;50;20160919 01:03;V;;;;;;
B;081;3948569;51;20160919 01:03;;10;38;SOLENT CCT;BAULKHAM HILLS;2153;150;M;20140412;20160829;740000;;R;RESIDENCE;10;;;0;AK734043;
C;081;3948569;51;20160919 01:03;10/SP93733;
D;081;3948569;51;20160919 01:03;P;;;;;;
D;081;3948569;51;20160919 01:03;P;;;;;;
D;081;3948569;51;20160919 01:03;V;;;;;;
B;081;3948569;52;20160919 01:03;;13;38;SOLENT CCT;BAULKHAM HILLS;2153;148;M;20140710;20160831;730000;;R;RESIDENCE;13;;;0;AK745907;
C;081;3948569;52;20160919 01:03;13/SP93733;
D;081;3948569;52;20160919 01:03;P;;;;;;
D;081;3948569;52;20160919 01:03;P;;;;;;
D;081;3948569;52;20160919 01:03;V;;;;;;
B;081;3948569;53;20160919 01:03;;16;38;SOLENT CCT;BAULKHAM HILLS;2153;156;M;20140412;20160826;764500;;R;RESIDENCE;16;;;0;AK732573;
C;081;3948569;53;20160919 01:03;16/SP93733;
D;081;3948569;53;20160919 01:03;P;;;;;;
D;081;3948569;53;20160919 01:03;P;;;;;;
D;081;3948569;53;20160919 01:03;V;;;;;;
B;081;3948569;54;20160919 01:03;;18;38;SOLENT CCT;BAULKHAM HILLS;2153;198;M;20140412;20160829;930000;;R;RESIDENCE;18;;;0;AK746121;
C;081;3948569;54;20160919 01:03;18/SP93733;
D;081;3948569;54;20160919 01:03;P;;;;;;
D;081;3948569;54;20160919 01:03;P;;;;;;
D;081;3948569;54;20160919 01:03;V;;;;;;
B;081;3948569;55;20160919 01:03;;25;38;SOLENT CCT;BAULKHAM HILLS;2153;141;M;20141022;20160829;789500;;R;RESIDENCE;25;;;0;AK751172;
C;081;3948569;55;20160919 01:03;25/SP93733;
D;081;3948569;55;20160919 01:03;P;;;;;;
D;081;3948569;55;20160919 01:03;V;;;;;;
B;081;3948569;56;20160919 01:03;;29;38;SOLENT CCT;BAULKHAM HILLS;2153;147;M;20140416;20160829;773000;;R;RESIDENCE;29;;;0;AK738286;
C;081;3948569;56;20160919 01:03;29/SP93733;
D;081;3948569;56;20160919 01:03;P;;;;;;
D;081;3948569;56;20160919 01:03;V;;;;;;
B;081;3948569;57;20160919 01:03;;30;38;SOLENT CCT;BAULKHAM HILLS;2153;193;M;20140416;20160829;948500;;R;RESIDENCE;30;;;0;AK738285;
C;081;3948569;57;20160919 01:03;30/SP93733;
D;081;3948569;57;20160919 01:03;P;;;;;;
D;081;3948569;57;20160919 01:03;V;;;;;;
B;081;3948569;58;20160919 01:03;;34;38;SOLENT CCT;BAULKHAM HILLS;2153;160;M;20160412;20160831;794500;;R;RESIDENCE;34;;;0;AK749438;
C;081;3948569;58;20160919 01:03;34/SP93733;
D;081;3948569;58;20160919 01:03;P;;;;;;
D;081;3948569;58;20160919 01:03;V;;;;;;
B;081;3948569;59;20160919 01:03;;35;38;SOLENT CCT;BAULKHAM HILLS;2153;139;M;20140423;20160831;790000;;R;RESIDENCE;35;;;0;AK743773;
C;081;3948569;59;20160919 01:03;35/SP93733;
D;081;3948569;59;20160919 01:03;P;;;;;;
D;081;3948569;59;20160919 01:03;V;;;;;;
B;081;3948569;60;20160919 01:03;;41;38;SOLENT CCT;BAULKHAM HILLS;2153;141;M;20160224;20160831;950000;;R;RESIDENCE;41;;;0;AK746353;
C;081;3948569;60;20160919 01:03;41/SP93733;
D;081;3948569;60;20160919 01:03;P;;;;;;
D;081;3948569;60;20160919 01:03;P;;;;;;
D;081;3948569;60;20160919 01:03;V;;;;;;
B;081;3948569;61;20160919 01:03;;42;38;SOLENT CCT;BAULKHAM HILLS;2153;197;M;20150928;20160831;1300000;;R;RESIDENCE;42;;;0;AK746035;
C;081;3948569;61;20160919 01:03;42/SP93733;
D;081;3948569;61;20160919 01:03;P;;;;;;
D;081;3948569;61;20160919 01:03;P;;;;;;
D;081;3948569;61;20160919 01:03;V;;;;;;
B;081;3948569;62;20160919 01:03;;45;38;SOLENT CCT;BAULKHAM HILLS;2153;142;M;20151006;20160902;970000;;R;RESIDENCE;45;;;0;AK746110;
C;081;3948569;62;20160919 01:03;45/SP93733;
D;081;3948569;62;20160919 01:03;P;;;;;;
D;081;3948569;62;20160919 01:03;P;;;;;;
D;081;3948569;62;20160919 01:03;V;;;;;;
B;081;3948569;63;20160919 01:03;;47;38;SOLENT CCT;BAULKHAM HILLS;2153;138;M;20150929;20160901;973500;;R;RESIDENCE;47;;;0;AK750080;
C;081;3948569;63;20160919 01:03;47/SP93733;
D;081;3948569;63;20160919 01:03;P;;;;;;
D;081;3948569;63;20160919 01:03;P;;;;;;
D;081;3948569;63;20160919 01:03;V;;;;;;
B;081;3959265;64;20160919 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;143;M;20150321;20160915;679000;;R;RESIDENCE;4;;;0;AK755716;
C;081;3959265;64;20160919 01:03;4/SP93227;
D;081;3959265;64;20160919 01:03;P;;;;;;
D;081;3959265;64;20160919 01:03;V;;;;;;
B;081;3959265;65;20160919 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;130;M;20150509;20160914;569000;;R;RESIDENCE;16;;;0;AK754321;
C;081;3959265;65;20160919 01:03;16/SP93227;
D;081;3959265;65;20160919 01:03;P;;;;;;
D;081;3959265;65;20160919 01:03;P;;;;;;
D;081;3959265;65;20160919 01:03;V;;;;;;
B;081;3959265;66;20160919 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;146;M;20150321;20160915;703999;;R;RESIDENCE;44;;;0;AK755730;
C;081;3959265;66;20160919 01:03;44/SP93227;
D;081;3959265;66;20160919 01:03;P;;;;;;
D;081;3959265;66;20160919 01:03;V;;;;;;
B;081;3905600;67;20160919 01:03;;;18;KINGFIELD RD;KELLYVILLE;2155;500.1;M;20160831;20160831;695000;R2;V;VACANT LAND;;NKR;;0;AK746307;
C;081;3905600;67;20160919 01:03;3027/1201791;
D;081;3905600;67;20160919 01:03;P;;;;;;
D;081;3905600;67;20160919 01:03;P;;;;;;
D;081;3905600;67;20160919 01:03;V;;;;;;
B;081;3953071;68;20160919 01:03;;;;SALTWATER CRES;KELLYVILLE;2155;492.5;M;20141222;20160901;545000;R2;V;VACANT LAND;;NKR;;0;AK720822;
C;081;3953071;68;20160919 01:03;2/1207854;
D;081;3953071;68;20160919 01:03;P;;;;;;
D;081;3953071;68;20160919 01:03;P;;;;;;
D;081;3953071;68;20160919 01:03;V;;;;;;
B;081;3953075;69;20160919 01:03;;;;SALTWATER CRES;KELLYVILLE;2155;578.9;M;20150204;20160829;620000;R2;V;VACANT LAND;;NKR;;0;AK735953;
C;081;3953075;69;20160919 01:03;6/1207854;
D;081;3953075;69;20160919 01:03;P;;;;;;
D;081;3953075;69;20160919 01:03;P;;;;;;
D;081;3953075;69;20160919 01:03;V;;;;;;
B;081;3953079;70;20160919 01:03;;;22;GOONGARRIE ST;KELLYVILLE;2155;415.7;M;20141211;20160915;460000;R2;V;VACANT LAND;;NKR;;0;AK755328;
C;081;3953079;70;20160919 01:03;10/1207854;
D;081;3953079;70;20160919 01:03;P;;;;;;
D;081;3953079;70;20160919 01:03;V;;;;;;
B;081;3953081;71;20160919 01:03;;;18;GOONGARRIE ST;KELLYVILLE;2155;578.6;M;20141216;20160819;640000;R2;V;VACANT LAND;;NKR;;0;AK753354;
C;081;3953081;71;20160919 01:03;12/1207854;
D;081;3953081;71;20160919 01:03;P;;;;;;
D;081;3953081;71;20160919 01:03;P;;;;;;
D;081;3953081;71;20160919 01:03;V;;;;;;
B;081;3953093;72;20160919 01:03;;;19;GOONGARRIE ST;KELLYVILLE;2155;600.4;M;20141210;20160829;655000;R2;V;VACANT LAND;;NKR;;0;AK743072;
C;081;3953093;72;20160919 01:03;24/1207854;
D;081;3953093;72;20160919 01:03;P;;;;;;
D;081;3953093;72;20160919 01:03;P;;;;;;
D;081;3953093;72;20160919 01:03;V;;;;;;
B;081;3953101;73;20160919 01:03;;;12;INDWARRA AVE;KELLYVILLE;2155;575.7;M;20150211;20160830;625000;R2;V;VACANT LAND;;NKR;;0;AK754519;
C;081;3953101;73;20160919 01:03;32/1207854;
D;081;3953101;73;20160919 01:03;P;;;;;;
D;081;3953101;73;20160919 01:03;V;;;;;;
B;081;3953111;74;20160919 01:03;;;21;INDWARRA AVE;KELLYVILLE;2155;450.1;M;20141211;20160829;500000;R2;V;VACANT LAND;;NKR;;0;AK746614;
C;081;3953111;74;20160919 01:03;42/1207854;
D;081;3953111;74;20160919 01:03;P;;;;;;
