A;RTSALEDATA;005;20161107 01:01;VALNET;
D;005;188350;17;20161107 01:01;P;;;;;;
D;005;188350;17;20161107 01:01;V;;;;;;
B;005;191211;18;20161107 01:01;;;101;THOMPSON ST;EAST MAITLAND;2323;807.9;M;20160818;20160915;337000;R1;R;RESIDENCE;;AAM;;0;AK811623;
C;005;191211;18;20161107 01:01;14/262548;
D;005;191211;18;20161107 01:01;P;;;;;;
D;005;191211;18;20161107 01:01;P;;;;;;
D;005;191211;18;20161107 01:01;V;;;;;;
B;005;183165;19;20161107 01:01;;;51;LAWES ST;EAST MAITLAND;2323;480.6;M;20160924;20161024;336000;R1;R;RESIDENCE;;AAL;;0;AK882050;
C;005;183165;19;20161107 01:01;E/39087;
D;005;183165;19;20161107 01:01;P;;;;;;
D;005;183165;19;20161107 01:01;V;;;;;;
D;005;183165;19;20161107 01:01;V;;;;;;
B;005;188701;20;20161107 01:01;;;43;ROBERT ST;TENAMBIT;2323;663.9;M;20160909;20161021;389000;R1;R;RESIDENCE;;AAM;;0;AK880999;
C;005;188701;20;20161107 01:01;5/233158;
D;005;188701;20;20161107 01:01;P;;;;;;
D;005;188701;20;20161107 01:01;V;;;;;;
B;005;184055;21;20161107 01:01;;2;4;LUZON ST;ASHTONFIELD;2323;;;20160909;20161021;320000;;R;RESIDENCE;2;;;0;AK877546;
C;005;184055;21;20161107 01:01;2/SP58626;
D;005;184055;21;20161107 01:01;P;;;;;;
D;005;184055;21;20161107 01:01;V;;;;;;
B;005;184289;22;20161107 01:01;;;73;MAIZE ST;TENAMBIT;2323;809.4;M;20160908;20161020;305000;R1;R;RESIDENCE;;AAM;;0;AK881157;
C;005;184289;22;20161107 01:01;287/755237;
D;005;184289;22;20161107 01:01;P;;;;;;
D;005;184289;22;20161107 01:01;V;;;;;;
B;005;182005;23;20161107 01:01;;;23;JOHN ARTHUR AVE;THORNTON;2322;680.5;M;20160909;20161019;340000;R1;R;RESIDENCE;;AAE;;0;AK886287;
C;005;182005;23;20161107 01:01;626/262555;
D;005;182005;23;20161107 01:01;P;;;;;;
D;005;182005;23;20161107 01:01;V;;;;;;
D;005;182005;23;20161107 01:01;V;;;;;;
B;005;191367;24;20161107 01:01;;;5;TOONA PL;METFORD;2323;643.8;M;20160921;20161026;324400;R1;R;RESIDENCE;;AAF;;0;AK884790;
C;005;191367;24;20161107 01:01;2205/811773;
D;005;191367;24;20161107 01:01;P;;;;;;
D;005;191367;24;20161107 01:01;P;;;;;;
D;005;191367;24;20161107 01:01;V;;;;;;
B;005;191818;25;20161107 01:01;;;14;VERONA CL;RUTHERFORD;2320;605.6;M;20160927;20161025;335000;R1;R;RESIDENCE;;AAX;;0;AK889197;
C;005;191818;25;20161107 01:01;136/263513;
D;005;191818;25;20161107 01:01;P;;;;;;
D;005;191818;25;20161107 01:01;V;;;;;;
D;005;191818;25;20161107 01:01;V;;;;;;
B;005;192464;26;20161107 01:01;;;52;WEBLANDS ST;RUTHERFORD;2320;505.9;M;20160909;20161014;302000;R1;R;RESIDENCE;;AAU;;0;AK890208;
C;005;192464;26;20161107 01:01;17/210718;
D;005;192464;26;20161107 01:01;P;;;;;;
D;005;192464;26;20161107 01:01;V;;;;;;
B;005;192683;27;20161107 01:01;;;10;WENTWORTH ST;TELARAH;2320;390;M;20160914;20161026;290000;R1;R;RESIDENCE;;AAY;;0;AK884522;
C;005;192683;27;20161107 01:01;65/7098;
D;005;192683;27;20161107 01:01;P;;;;;;
D;005;192683;27;20161107 01:01;V;;;;;;
D;005;192683;27;20161107 01:01;V;;;;;;
B;005;3121738;28;20161107 01:01;;;16;AVONDALE DR;THORNTON;2322;562.2;M;20160908;20161019;525000;R1;R;RESIDENCE;;AAD;;0;AK883891;
C;005;3121738;28;20161107 01:01;9673/1071247;
D;005;3121738;28;20161107 01:01;P;;;;;;
D;005;3121738;28;20161107 01:01;P;;;;;;
D;005;3121738;28;20161107 01:01;V;;;;;;
D;005;3121738;28;20161107 01:01;V;;;;;;
B;005;3200869;29;20161107 01:01;;3;46;SANDRINGHAM AVE;THORNTON;2322;;;20160916;20161021;225000;;3;WAREHOUSE;3;;;0;AK892404;
C;005;3200869;29;20161107 01:01;3/SP75684;
D;005;3200869;29;20161107 01:01;P;;;;;;
D;005;3200869;29;20161107 01:01;V;;;;;;
B;005;3231172;30;20161107 01:01;;4;58;HARGREAVES CCT;METFORD;2323;;;20160812;20161012;293000;;R;RESIDENCE;4;;;0;AK874787;
C;005;3231172;30;20161107 01:01;4/SP76297;
D;005;3231172;30;20161107 01:01;P;;;;;;
D;005;3231172;30;20161107 01:01;V;;;;;;
B;005;3222105;31;20161107 01:01;;5;2;CAPPER ST;TELARAH;2320;;;20160907;20161020;148000;;R;RESIDENCE;5;;;0;AK877041;
C;005;3222105;31;20161107 01:01;5/SP76289;
D;005;3222105;31;20161107 01:01;P;;;;;;
D;005;3222105;31;20161107 01:01;V;;;;;;
B;005;3742439;32;20161107 01:01;;;175 B;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2284;M;20160916;20161028;287500;R1;V;VACANT LAND;;AAQ;;0;AK889846;
C;005;3742439;32;20161107 01:01;209/1185346;
D;005;3742439;32;20161107 01:01;P;;;;;;
D;005;3742439;32;20161107 01:01;P;;;;;;
D;005;3742439;32;20161107 01:01;V;;;;;;
D;005;3742439;32;20161107 01:01;V;;;;;;
B;005;3283810;33;20161107 01:01;;10;12;PARK ST;EAST MAITLAND;2323;;;20161011;20161028;279000;;R;RESIDENCE;10;;;0;AK892632;
C;005;3283810;33;20161107 01:01;10/SP78049;
D;005;3283810;33;20161107 01:01;P;;;;;;
D;005;3283810;33;20161107 01:01;V;;;;;;
B;005;3864551;34;20161107 01:01;;;28;EMPEROR PDE;CHISHOLM;2322;479.8;M;20161020;20161028;220000;R1;V;VACANT LAND;;AAE;;0;AK889223;
C;005;3864551;34;20161107 01:01;1821/1209575;
D;005;3864551;34;20161107 01:01;P;;;;;;
D;005;3864551;34;20161107 01:01;V;;;;;;
B;005;3825575;35;20161107 01:01;;;3 A;OPAL ST;RUTHERFORD;2320;374.5;M;20160930;20161019;360000;R1;R;RESIDENCE;;AAU;;0;AK884835;
C;005;3825575;35;20161107 01:01;162/1205032;
D;005;3825575;35;20161107 01:01;P;;;;;;
D;005;3825575;35;20161107 01:01;V;;;;;;
D;005;3825575;35;20161107 01:01;V;;;;;;
B;005;3764659;36;20161107 01:01;;;79;MUSTANG DR;RUTHERFORD;2320;1752;M;20160805;20160909;1500000;B5;V;VACANT LAND;;BAM;;0;AK886894;
C;005;3764659;36;20161107 01:01;1/1195410;
D;005;3764659;36;20161107 01:01;P;;;;;;
D;005;3764659;36;20161107 01:01;V;;;;;;
B;005;3764660;37;20161107 01:01;;;81;MUSTANG DR;RUTHERFORD;2320;1997;M;20160805;20160909;1500000;B5;V;VACANT LAND;;BAM;;0;AK886894;
C;005;3764660;37;20161107 01:01;2/1195410;
D;005;3764660;37;20161107 01:01;P;;;;;;
D;005;3764660;37;20161107 01:01;V;;;;;;
B;005;3826013;38;20161107 01:01;;;9;EGRET ST;ABERGLASSLYN;2320;395.9;M;20160926;20161025;372500;R1;R;RESIDENCE;;AAV;;0;AK885060;
C;005;3826013;38;20161107 01:01;2/1205217;
D;005;3826013;38;20161107 01:01;P;;;;;;
D;005;3826013;38;20161107 01:01;V;;;;;;
D;005;3826013;38;20161107 01:01;V;;;;;;
D;005;3826013;38;20161107 01:01;V;;;;;;
D;005;3826013;38;20161107 01:01;V;;;;;;
B;005;3960879;39;20161107 01:01;;;19;AUBURN ST;GILLIESTON HEIGHTS;2321;611.8;M;20160915;20161027;187000;R1;V;VACANT LAND;;ABC;;0;AK888034;
C;005;3960879;39;20161107 01:01;208/1223484;
D;005;3960879;39;20161107 01:01;P;;;;;;
D;005;3960879;39;20161107 01:01;P;;;;;;
D;005;3960879;39;20161107 01:01;V;;;;;;
D;005;3960879;39;20161107 01:01;V;;;;;;
B;005;3960895;40;20161107 01:01;;;10;JERSEY ST;GILLIESTON HEIGHTS;2321;520;M;20160915;20161027;186000;R1;V;VACANT LAND;;ABC;;0;AK889750;
C;005;3960895;40;20161107 01:01;224/1223484;
D;005;3960895;40;20161107 01:01;P;;;;;;
D;005;3960895;40;20161107 01:01;P;;;;;;
D;005;3960895;40;20161107 01:01;V;;;;;;
D;005;3960895;40;20161107 01:01;V;;;;;;
B;005;3893916;41;20161107 01:01;;;5;HARROP PDE;THORNTON;2322;983.2;M;20160705;20161013;263000;R1;V;VACANT LAND;;AAE;;0;AK859944;
C;005;3893916;41;20161107 01:01;215/1209054;
D;005;3893916;41;20161107 01:01;P;;;;;;
D;005;3893916;41;20161107 01:01;V;;;;;;
B;005;3974796;42;20161107 01:01;;;5;WINDERMERE RD;LOCHINVAR;2321;1090;M;20160722;20161014;220000;;V;VACANT LAND;;;;0;AK864229;
C;005;3974796;42;20161107 01:01;4/1167203;
D;005;3974796;42;20161107 01:01;P;;;;;;
D;005;3974796;42;20161107 01:01;P;;;;;;
D;005;3974796;42;20161107 01:01;V;;;;;;
D;005;3974796;42;20161107 01:01;V;;;;;;
B;005;3963014;43;20161107 01:01;;;2;LANCASTER ST;THORNTON;2322;715.8;M;20160405;20161014;245000;R1;V;VACANT LAND;;AAE;;0;AK881229;
C;005;3963014;43;20161107 01:01;501/1223095;
D;005;3963014;43;20161107 01:01;P;;;;;;
D;005;3963014;43;20161107 01:01;V;;;;;;
B;005;3963015;44;20161107 01:01;;;4;LANCASTER ST;THORNTON;2322;618.7;M;20160901;20161019;230000;R1;V;VACANT LAND;;AAE;;0;AK881295;
C;005;3963015;44;20161107 01:01;502/1223095;
D;005;3963015;44;20161107 01:01;P;;;;;;
D;005;3963015;44;20161107 01:01;P;;;;;;
D;005;3963015;44;20161107 01:01;V;;;;;;
B;005;3963018;45;20161107 01:01;;;10;LANCASTER ST;THORNTON;2322;619.4;M;20160919;20161024;233000;R1;V;VACANT LAND;;AAE;;0;AK881789;
C;005;3963018;45;20161107 01:01;505/1223095;
D;005;3963018;45;20161107 01:01;P;;;;;;
D;005;3963018;45;20161107 01:01;P;;;;;;
D;005;3963018;45;20161107 01:01;V;;;;;;
Z;221;45;45;129;
