A;RTSALEDATA;139;20160919 01:05;VALNET;
B;139;1908254;14;20160919 01:05;;;31;ST ALBANS ST;ABBOTSFORD;2046;450.5;M;20160219;20160229;1500000;R2;R;RESIDENCE;;RPP;;0;AK737311;
C;139;1908254;14;20160919 01:05;101/786380;
D;139;1908254;14;20160919 01:05;P;;;;;;
D;139;1908254;14;20160919 01:05;V;;;;;;
D;139;1908254;14;20160919 01:05;V;;;;;;
B;139;1910754;15;20160919 01:05;;4;278;VICTORIA RD;DRUMMOYNE;2047;;;20160730;20160914;1136000;;R;RESIDENCE;4;;;0;AK754365;
C;139;1910754;15;20160919 01:05;4/SP52330;
D;139;1910754;15;20160919 01:05;P;;;;;;
D;139;1910754;15;20160919 01:05;P;;;;;;
D;139;1910754;15;20160919 01:05;V;;;;;;
B;139;1903759;16;20160919 01:05;;;43;HOWLEY ST;FIVE DOCK;2046;645;M;20160604;20160804;2260000;R2;R;RESIDENCE;;RSS;;0;AK704786;
C;139;1903759;16;20160919 01:05;67/7510;
D;139;1903759;16;20160919 01:05;P;;;;;;
D;139;1903759;16;20160919 01:05;P;;;;;;
D;139;1903759;16;20160919 01:05;V;;;;;;
B;139;1908869;17;20160919 01:05;;6;25;ST GEORGES CRES;DRUMMOYNE;2047;;;20160514;20160901;1810000;;R;RESIDENCE;6;;;0;AK743852;
C;139;1908869;17;20160919 01:05;6/SP54563;
D;139;1908869;17;20160919 01:05;P;;;;;;
D;139;1908869;17;20160919 01:05;P;;;;;;
D;139;1908869;17;20160919 01:05;V;;;;;;
B;139;1898894;18;20160919 01:05;;;36;BURNS CRES;CHISWICK;2046;455.3;M;20160618;20160808;2320000;R2;R;RESIDENCE;;RVV;;0;AK678530;
C;139;1898894;18;20160919 01:05;Z/420101;
D;139;1898894;18;20160919 01:05;P;;;;;;
D;139;1898894;18;20160919 01:05;V;;;;;;
D;139;1898894;18;20160919 01:05;V;;;;;;
B;139;1903868;19;20160919 01:05;;;112;INGHAM AVE;FIVE DOCK;2046;309.8;M;20160723;20160905;1715000;R2;R;RESIDENCE;;RSS;;0;AK753141;
C;139;1903868;19;20160919 01:05;1/176157;
D;139;1903868;19;20160919 01:05;P;;;;;;
D;139;1903868;19;20160919 01:05;P;;;;;;
D;139;1903868;19;20160919 01:05;V;;;;;;
D;139;1903868;19;20160919 01:05;V;;;;;;
B;139;1909056;20;20160919 01:05;;;19;SEABROOK AVE;RUSSELL LEA;2046;445.91;M;20160617;20160826;2760000;R2;R;RESIDENCE;;RSS;;0;AK732392;
C;139;1909056;20;20160919 01:05;24/10862;
D;139;1909056;20;20160919 01:05;P;;;;;;
D;139;1909056;20;20160919 01:05;P;;;;;;
D;139;1909056;20;20160919 01:05;V;;;;;;
D;139;1909056;20;20160919 01:05;V;;;;;;
B;139;1912323;21;20160919 01:05;;29;64;WRIGHTS RD;DRUMMOYNE;2047;;;20160719;20160805;1430000;;R;RESIDENCE;29;;;0;AK739698;
C;139;1912323;21;20160919 01:05;29/SP5824;
D;139;1912323;21;20160919 01:05;P;;;;;;
D;139;1912323;21;20160919 01:05;P;;;;;;
D;139;1912323;21;20160919 01:05;V;;;;;;
D;139;1912323;21;20160919 01:05;V;;;;;;
B;139;1910068;22;20160919 01:05;;;6;TRANMERE ST;DRUMMOYNE;2047;505.9;M;20160618;20160901;2350000;R3;R;RESIDENCE;;RGD;;0;AK753372;
C;139;1910068;22;20160919 01:05;1/944222;
D;139;1910068;22;20160919 01:05;P;;;;;;
D;139;1910068;22;20160919 01:05;P;;;;;;
D;139;1910068;22;20160919 01:05;V;;;;;;
B;139;2919095;23;20160919 01:05;;;20;BREAKFAST POINT BVD;BREAKFAST POINT;2137;183.4;M;20160615;20160826;2250000;R2;R;RESIDENCE;;EBP;;0;AK732839;
C;139;2919095;23;20160919 01:05;9/270299;
D;139;2919095;23;20160919 01:05;P;;;;;;
D;139;2919095;23;20160919 01:05;P;;;;;;
D;139;2919095;23;20160919 01:05;V;;;;;;
B;139;2843647;24;20160919 01:05;RIVIERA APARTMENTS;214;4;BECHERT RD;CHISWICK;2046;;;20160725;20160909;661500;;R;RESIDENCE;214;;;0;AK741835;
C;139;2843647;24;20160919 01:05;214/SP66339;
D;139;2843647;24;20160919 01:05;P;;;;;;
D;139;2843647;24;20160919 01:05;V;;;;;;
B;139;3956593;25;20160919 01:05;;16;227;GREAT NORTH RD;FIVE DOCK;2046;116;M;20150902;20160912;800000;;R;RESIDENCE;16;;;0;AK745070;
C;139;3956593;25;20160919 01:05;16/SP94053;
D;139;3956593;25;20160919 01:05;P;;;;;;
D;139;3956593;25;20160919 01:05;P;;;;;;
D;139;3956593;25;20160919 01:05;V;;;;;;
Z;123;25;25;71;
