A;RTSALEDATA;218;20160815 01:06;VALNET;
B;218;3930091;76;20160815 01:06;;;1;GREENHOOD CRES;DENHAM COURT;2565;412;M;20160623;20160630;415000;R2;V;VACANT LAND;;LRP;;0;AK660022;
C;218;3930091;76;20160815 01:06;9010/1206596;
D;218;3930091;76;20160815 01:06;P;;;;;;
D;218;3930091;76;20160815 01:06;V;;;;;;
B;218;3930103;77;20160815 01:06;;;1;DOGWOOD CRES;DENHAM COURT;2565;317;M;20151030;20160531;326000;R2;V;VACANT LAND;;LRP;;0;AK647586;
C;218;3930103;77;20160815 01:06;9022/1206596;
D;218;3930103;77;20160815 01:06;P;;;;;;
D;218;3930103;77;20160815 01:06;V;;;;;;
B;218;3930108;78;20160815 01:06;;;11;DOGWOOD CRES;DENHAM COURT;2565;427;M;20151231;20160617;385000;R2;V;VACANT LAND;;LRP;AV;0;AK647613;
C;218;3930108;78;20160815 01:06;9027/1206596;
D;218;3930108;78;20160815 01:06;P;;;;;;
D;218;3930108;78;20160815 01:06;V;;;;;;
B;218;3930109;79;20160815 01:06;;;12;GREENHOOD CRES;DENHAM COURT;2565;427;M;20151231;20160617;385000;R2;V;VACANT LAND;;LRP;AV;0;AK647255;
C;218;3930109;79;20160815 01:06;9028/1206596;
D;218;3930109;79;20160815 01:06;P;;;;;;
D;218;3930109;79;20160815 01:06;V;;;;;;
B;218;3930110;80;20160815 01:06;;;10;GREENHOOD CRES;DENHAM COURT;2565;398;M;20151231;20160617;430000;R2;V;VACANT LAND;;LRP;;0;AK651553;
C;218;3930110;80;20160815 01:06;9029/1206596;
D;218;3930110;80;20160815 01:06;P;;;;;;
D;218;3930110;80;20160815 01:06;V;;;;;;
B;218;3930114;81;20160815 01:06;;;2;GREENHOOD CRES;DENHAM COURT;2565;382;M;20151231;20160617;381000;R2;V;VACANT LAND;;LRP;;0;AK651623;
C;218;3930114;81;20160815 01:06;9033/1206596;
D;218;3930114;81;20160815 01:06;P;;;;;;
D;218;3930114;81;20160815 01:06;V;;;;;;
B;218;3930117;82;20160815 01:06;;;94;COMMISSIONERS DR;DENHAM COURT;2565;270;M;20151231;20160617;291000;R2;V;VACANT LAND;;LRP;;0;AK652518;
C;218;3930117;82;20160815 01:06;9036/1206596;
D;218;3930117;82;20160815 01:06;P;;;;;;
D;218;3930117;82;20160815 01:06;V;;;;;;
B;218;3930118;83;20160815 01:06;;;92;COMMISSIONERS DR;DENHAM COURT;2565;270;M;20151231;20160617;291000;R2;V;VACANT LAND;;LRP;;0;AK651543;
C;218;3930118;83;20160815 01:06;9037/1206596;
D;218;3930118;83;20160815 01:06;P;;;;;;
D;218;3930118;83;20160815 01:06;V;;;;;;
B;218;3930119;84;20160815 01:06;;;90;COMMISSIONERS DR;DENHAM COURT;2565;412;M;20151231;20160617;417000;R2;V;VACANT LAND;;LRP;;0;AK651533;
C;218;3930119;84;20160815 01:06;9038/1206596;
D;218;3930119;84;20160815 01:06;P;;;;;;
D;218;3930119;84;20160815 01:06;V;;;;;;
B;218;3930162;85;20160815 01:06;;;102;COMMISSIONERS DR;DENHAM COURT;2565;250;M;20160525;20160721;319000;R2;V;VACANT LAND;;LRP;;0;AK653465;
C;218;3930162;85;20160815 01:06;9081/1206596;
D;218;3930162;85;20160815 01:06;P;;;;;;
D;218;3930162;85;20160815 01:06;P;;;;;;
D;218;3930162;85;20160815 01:06;V;;;;;;
B;218;3930163;86;20160815 01:06;;;100;COMMISSIONERS DR;DENHAM COURT;2565;429.5;M;20160623;20160630;404000;R2;V;VACANT LAND;;LRP;;0;AK660039;
C;218;3930163;86;20160815 01:06;9082/1206596;
D;218;3930163;86;20160815 01:06;P;;;;;;
D;218;3930163;86;20160815 01:06;V;;;;;;
B;218;3932129;87;20160815 01:06;;;22;GLYCINE ST;DENHAM COURT;2565;375;M;20150907;20160630;373000;R2;V;VACANT LAND;;LRP;;0;AK645805;
C;218;3932129;87;20160815 01:06;9114/1206597;
D;218;3932129;87;20160815 01:06;P;;;;;;
D;218;3932129;87;20160815 01:06;P;;;;;;
D;218;3932129;87;20160815 01:06;V;;;;;;
B;218;3932150;88;20160815 01:06;;;21;GLYCINE ST;DENHAM COURT;2565;375;M;20160603;20160630;377000;R2;V;VACANT LAND;;LRP;;0;AK660001;
C;218;3932150;88;20160815 01:06;9135/1206597;
D;218;3932150;88;20160815 01:06;P;;;;;;
D;218;3932150;88;20160815 01:06;V;;;;;;
B;218;3932206;89;20160815 01:06;;;6;FANFLOWER AVE;DENHAM COURT;2565;300;M;20160627;20160808;355000;R2;V;VACANT LAND;;LRP;;0;AK664432;
C;218;3932206;89;20160815 01:06;9191/1206597;
D;218;3932206;89;20160815 01:06;P;;;;;;
D;218;3932206;89;20160815 01:06;V;;;;;;
D;218;3932206;89;20160815 01:06;V;;;;;;
D;218;3932206;89;20160815 01:06;V;;;;;;
B;218;3325434;90;20160815 01:06;UNIT D5;;5;HEPHER RD;CAMPBELLTOWN;2560;157;M;20160711;20160727;247500;;3;COMMERCIAL;39;;;0;AK654558;
C;218;3325434;90;20160815 01:06;39/SP93548;
D;218;3325434;90;20160815 01:06;P;;;;;;
D;218;3325434;90;20160815 01:06;V;;;;;;
B;218;3325434;91;20160815 01:06;UNIT E9;;5;HEPHER RD;CAMPBELLTOWN;2560;170;M;20160202;20160715;269500;;3;COMMERCIAL;57;;;0;AK655976;
C;218;3325434;91;20160815 01:06;57/SP93548;
D;218;3325434;91;20160815 01:06;P;;;;;;
D;218;3325434;91;20160815 01:06;P;;;;;;
D;218;3325434;91;20160815 01:06;V;;;;;;
B;218;3907707;92;20160815 01:06;;;62;INGLEBURN GARDENS DR;BARDIA;2565;230.2;M;20141001;20160720;619950;A;R;RESIDENCE;;EU;;0;AK653722;
C;218;3907707;92;20160815 01:06;121/280032;
D;218;3907707;92;20160815 01:06;P;;;;;;
D;218;3907707;92;20160815 01:06;P;;;;;;
D;218;3907707;92;20160815 01:06;V;;;;;;
B;218;3908513;93;20160815 01:06;;;10;CARTWRIGHT CRES;AIRDS;2560;457.9;M;20150918;20160629;310000;A;V;VACANT LAND;;EC;;25;AK653688;
C;218;3908513;93;20160815 01:06;1142/1185673;
D;218;3908513;93;20160815 01:06;P;;;;;;
D;218;3908513;93;20160815 01:06;P;;;;;;
D;218;3908513;93;20160815 01:06;V;;;;;;
D;218;3908513;93;20160815 01:06;V;;;;;;
D;218;3908513;93;20160815 01:06;V;;;;;;
B;218;3908513;94;20160815 01:06;;;10;CARTWRIGHT CRES;AIRDS;2560;457.9;M;20160608;20160629;62000;A;V;VACANT LAND;;EC;;0;AK653689;
C;218;3908513;94;20160815 01:06;1142/1185673;
D;218;3908513;94;20160815 01:06;P;;;;;;
D;218;3908513;94;20160815 01:06;V;;;;;;
D;218;3908513;94;20160815 01:06;V;;;;;;
D;218;3908513;94;20160815 01:06;V;;;;;;
B;218;3924953;95;20160815 01:06;;;3;TAMBORINE DR;MINTO;2566;441.7;M;20141013;20160728;245000;R2;V;VACANT LAND;;EMM;;0;AK659294;
C;218;3924953;95;20160815 01:06;211/1191277;
D;218;3924953;95;20160815 01:06;P;;;;;;
D;218;3924953;95;20160815 01:06;P;;;;;;
D;218;3924953;95;20160815 01:06;V;;;;;;
B;218;3924967;96;20160815 01:06;;;11;ELIZABETH MCRAE AVE;MINTO;2566;443.6;M;20140829;20160729;250000;R2;V;VACANT LAND;;EMM;;0;AK653514;
C;218;3924967;96;20160815 01:06;225/1191277;
D;218;3924967;96;20160815 01:06;P;;;;;;
D;218;3924967;96;20160815 01:06;P;;;;;;
D;218;3924967;96;20160815 01:06;V;;;;;;
B;218;3924988;97;20160815 01:06;;;106;TOWNSON AVE;MINTO;2566;598.9;M;20150702;20160804;373000;R2;V;VACANT LAND;;EMM;;0;AK669912;
C;218;3924988;97;20160815 01:06;246/1191277;
D;218;3924988;97;20160815 01:06;P;;;;;;
D;218;3924988;97;20160815 01:06;V;;;;;;
B;218;3925495;98;20160815 01:06;;;2;AJUGA LANE;DENHAM COURT;2565;286.8;M;20160420;20160525;285000;R2;V;VACANT LAND;;LRP;;0;AK654462;
C;218;3925495;98;20160815 01:06;8173/1201938;
D;218;3925495;98;20160815 01:06;P;;;;;;
D;218;3925495;98;20160815 01:06;V;;;;;;
B;218;3925496;99;20160815 01:06;;;6;RICEFLOWER DR;DENHAM COURT;2565;292.9;M;20160420;20160525;278000;R2;V;VACANT LAND;;LRP;;0;AK654486;
C;218;3925496;99;20160815 01:06;8174/1201938;
D;218;3925496;99;20160815 01:06;P;;;;;;
D;218;3925496;99;20160815 01:06;V;;;;;;
B;218;3925502;100;20160815 01:06;;;12;POA GR;DENHAM COURT;2565;262.5;M;20160420;20160525;263000;R2;V;VACANT LAND;;LRP;;0;AK654531;
C;218;3925502;100;20160815 01:06;8180/1201938;
D;218;3925502;100;20160815 01:06;P;;;;;;
D;218;3925502;100;20160815 01:06;V;;;;;;
B;218;3925503;101;20160815 01:06;;;8;RICEFLOWER DR;DENHAM COURT;2565;290;M;20160420;20160525;287000;R2;V;VACANT LAND;;LRP;;0;AK654566;
C;218;3925503;101;20160815 01:06;8181/1201938;
D;218;3925503;101;20160815 01:06;P;;;;;;
D;218;3925503;101;20160815 01:06;V;;;;;;
B;218;3925505;102;20160815 01:06;;;12;RICEFLOWER DR;DENHAM COURT;2565;307.1;M;20160620;20160630;299000;R2;V;VACANT LAND;;LRP;;0;AK649407;
C;218;3925505;102;20160815 01:06;8183/1201938;
D;218;3925505;102;20160815 01:06;P;;;;;;
D;218;3925505;102;20160815 01:06;P;;;;;;
D;218;3925505;102;20160815 01:06;V;;;;;;
B;218;3936285;103;20160815 01:06;;;16;MATRUSH ST;DENHAM COURT;2565;300;M;20160311;20160617;323000;R2;V;VACANT LAND;;LRP;;0;AK670661;
C;218;3936285;103;20160815 01:06;9208/1206598;
D;218;3936285;103;20160815 01:06;P;;;;;;
D;218;3936285;103;20160815 01:06;P;;;;;;
D;218;3936285;103;20160815 01:06;V;;;;;;
B;218;3936314;104;20160815 01:06;;;3;PANICUM ST;DENHAM COURT;2565;450;M;20160527;20160624;455000;R2;V;VACANT LAND;;LRP;;0;AK660089;
C;218;3936314;104;20160815 01:06;9237/1206598;
D;218;3936314;104;20160815 01:06;P;;;;;;
D;218;3936314;104;20160815 01:06;V;;;;;;
B;218;3936318;105;20160815 01:06;;;11;PANICUM ST;DENHAM COURT;2565;300;M;20160701;20160802;324000;R2;V;VACANT LAND;;LRP;;0;AK670140;
C;218;3936318;105;20160815 01:06;9241/1206598;
D;218;3936318;105;20160815 01:06;P;;;;;;
D;218;3936318;105;20160815 01:06;V;;;;;;
B;218;3936321;106;20160815 01:06;;;8;PANICUM ST;DENHAM COURT;2565;375;M;20151231;20160617;3850000;R2;V;VACANT LAND;;LRP;;0;AK651593;
C;218;3936321;106;20160815 01:06;9244/1206598;
D;218;3936321;106;20160815 01:06;P;;;;;;
D;218;3936321;106;20160815 01:06;V;;;;;;
B;218;3936322;107;20160815 01:06;;;6;PANICUM ST;DENHAM COURT;2565;300;M;20151231;20160617;324000;R2;V;VACANT LAND;;LRP;;0;AK651582;
C;218;3936322;107;20160815 01:06;9245/1206598;
D;218;3936322;107;20160815 01:06;P;;;;;;
D;218;3936322;107;20160815 01:06;V;;;;;;
B;218;3936323;108;20160815 01:06;;;4;PANICUM ST;DENHAM COURT;2565;474.1;M;20151231;20160617;479000;R2;V;VACANT LAND;;LRP;;0;AK651547;
C;218;3936323;108;20160815 01:06;9246/1206598;
D;218;3936323;108;20160815 01:06;P;;;;;;
D;218;3936323;108;20160815 01:06;V;;;;;;
B;218;3936324;109;20160815 01:06;;;65;SAWSEDGE AVE;DENHAM COURT;2565;528.8;M;20160527;20160624;528000;R2;V;VACANT LAND;;LRP;;0;AK660064;
C;218;3936324;109;20160815 01:06;9247/1206598;
D;218;3936324;109;20160815 01:06;P;;;;;;
D;218;3936324;109;20160815 01:06;V;;;;;;
B;218;3949448;110;20160815 01:06;;20;47;STOWE AVE;CAMPBELLTOWN;2560;167;M;20151210;20160809;610374;;R;RESIDENCE;20;;;0;AK664707;
C;218;3949448;110;20160815 01:06;20/SP90602;
D;218;3949448;110;20160815 01:06;P;;;;;;
D;218;3949448;110;20160815 01:06;P;;;;;;
D;218;3949448;110;20160815 01:06;V;;;;;;
B;218;3949448;111;20160815 01:06;;33;47;STOWE AVE;CAMPBELLTOWN;2560;121;M;20150521;20160809;460000;;R;RESIDENCE;33;;;0;AK664729;
C;218;3949448;111;20160815 01:06;33/SP90602;
D;218;3949448;111;20160815 01:06;P;;;;;;
D;218;3949448;111;20160815 01:06;V;;;;;;
B;218;3949448;112;20160815 01:06;;39;47;STOWE AVE;CAMPBELLTOWN;2560;115;M;20160521;20160809;445000;;R;RESIDENCE;39;;;0;AK664715;
C;218;3949448;112;20160815 01:06;39/SP90602;
D;218;3949448;112;20160815 01:06;P;;;;;;
D;218;3949448;112;20160815 01:06;P;;;;;;
D;218;3949448;112;20160815 01:06;V;;;;;;
B;218;3922945;113;20160815 01:06;;;372;DENHAM COURT RD;DENHAM COURT;2565;443.2;M;20150921;20160531;350000;R2;V;VACANT LAND;;LRP;;0;AK651924;
C;218;3922945;113;20160815 01:06;8001/1201936;
D;218;3922945;113;20160815 01:06;P;;;;;;
D;218;3922945;113;20160815 01:06;V;;;;;;
B;218;3922946;114;20160815 01:06;;;20;PASSIFLORA AVE;DENHAM COURT;2565;387.7;M;20150921;20160531;350000;R2;V;VACANT LAND;;LRP;;0;AK651904;
C;218;3922946;114;20160815 01:06;8002/1201936;
D;218;3922946;114;20160815 01:06;P;;;;;;
D;218;3922946;114;20160815 01:06;V;;;;;;
B;218;3922950;115;20160815 01:06;;;10;PASSIFLORA AVE;DENHAM COURT;2565;400;M;20150921;20160531;365000;R2;V;VACANT LAND;;LRP;;0;AK651948;
C;218;3922950;115;20160815 01:06;8006/1201936;
D;218;3922950;115;20160815 01:06;P;;;;;;
D;218;3922950;115;20160815 01:06;V;;;;;;
B;218;3922951;116;20160815 01:06;;;368;DENHAM COURT RD;DENHAM COURT;2565;400;M;20150921;20160531;355000;R2;V;VACANT LAND;;LRP;;0;AK651439;
C;218;3922951;116;20160815 01:06;8007/1201936;
D;218;3922951;116;20160815 01:06;P;;;;;;
D;218;3922951;116;20160815 01:06;V;;;;;;
B;218;3922952;117;20160815 01:06;;;8;PASSIFLORA AVE;DENHAM COURT;2565;400;M;20150921;20160531;365000;R2;V;VACANT LAND;;LRP;;0;AK651618;
C;218;3922952;117;20160815 01:06;8008/1201936;
D;218;3922952;117;20160815 01:06;P;;;;;;
D;218;3922952;117;20160815 01:06;V;;;;;;
B;218;3922953;118;20160815 01:06;;;366;DENHAM COURT RD;DENHAM COURT;2565;400;M;20150921;20160531;355000;R2;V;VACANT LAND;;LRP;;0;AK651700;
C;218;3922953;118;20160815 01:06;8009/1201936;
D;218;3922953;118;20160815 01:06;P;;;;;;
D;218;3922953;118;20160815 01:06;V;;;;;;
B;218;3922954;119;20160815 01:06;;;2;PASSIFLORA AVE;DENHAM COURT;2565;432.5;M;20150921;20160531;365000;R2;V;VACANT LAND;;LRP;;0;AK651709;
C;218;3922954;119;20160815 01:06;8010/1201936;
D;218;3922954;119;20160815 01:06;P;;;;;;
D;218;3922954;119;20160815 01:06;V;;;;;;
B;218;3922955;120;20160815 01:06;;;364;DENHAM COURT RD;DENHAM COURT;2565;409.6;M;20150921;20160531;355000;R2;V;VACANT LAND;;LRP;;0;AK651530;
C;218;3922955;120;20160815 01:06;8011/1201936;
D;218;3922955;120;20160815 01:06;P;;;;;;
D;218;3922955;120;20160815 01:06;V;;;;;;
B;218;3922956;121;20160815 01:06;;;1;PLUMEGRASS AVE;DENHAM COURT;2565;431.5;M;20150921;20160531;365000;R2;V;VACANT LAND;;LRP;;0;AK651719;
C;218;3922956;121;20160815 01:06;8012/1201936;
D;218;3922956;121;20160815 01:06;P;;;;;;
D;218;3922956;121;20160815 01:06;V;;;;;;
B;218;3922957;122;20160815 01:06;;;362;DENHAM COURT RD;DENHAM COURT;2565;406.3;M;20150921;20160531;355000;R2;V;VACANT LAND;;LRP;;0;AK651717;
C;218;3922957;122;20160815 01:06;8013/1201936;
D;218;3922957;122;20160815 01:06;P;;;;;;
D;218;3922957;122;20160815 01:06;V;;;;;;
B;218;3922958;123;20160815 01:06;;;7;PLUMEGRASS AVE;DENHAM COURT;2565;400;M;20150921;20160531;365000;R2;V;VACANT LAND;;LRP;;0;AK651715;
C;218;3922958;123;20160815 01:06;8014/1201936;
D;218;3922958;123;20160815 01:06;P;;;;;;
D;218;3922958;123;20160815 01:06;V;;;;;;
B;218;3922959;124;20160815 01:06;;;360;DENHAM COURT RD;DENHAM COURT;2565;400;M;20150921;20160531;355000;R2;V;VACANT LAND;;LRP;;0;AK651713;
C;218;3922959;124;20160815 01:06;8015/1201936;
D;218;3922959;124;20160815 01:06;P;;;;;;
D;218;3922959;124;20160815 01:06;V;;;;;;
B;218;3922960;125;20160815 01:06;;;9;PLUMEGRASS AVE;DENHAM COURT;2565;400;M;20150921;20160531;365000;R2;V;VACANT LAND;;LRP;;0;AK651564;
C;218;3922960;125;20160815 01:06;8016/1201936;
D;218;3922960;125;20160815 01:06;P;;;;;;
D;218;3922960;125;20160815 01:06;V;;;;;;
B;218;3922961;126;20160815 01:06;;;358;DENHAM COURT RD;DENHAM COURT;2565;400;M;20150921;20160531;355000;R2;V;VACANT LAND;;LRP;;0;AK651573;
C;218;3922961;126;20160815 01:06;8017/1201936;
D;218;3922961;126;20160815 01:06;P;;;;;;
D;218;3922961;126;20160815 01:06;V;;;;;;
B;218;3922962;127;20160815 01:06;;;15;PLUMEGRASS AVE;DENHAM COURT;2565;400;M;20150921;20160531;365000;R2;V;VACANT LAND;;LRP;;0;AK655646;
C;218;3922962;127;20160815 01:06;8018/1201936;
D;218;3922962;127;20160815 01:06;P;;;;;;
D;218;3922962;127;20160815 01:06;V;;;;;;
B;218;3922963;128;20160815 01:06;;;356;DENHAM COURT RD;DENHAM COURT;2565;400;M;20150921;20160531;355000;R2;V;VACANT LAND;;LRP;;0;AK651865;
C;218;3922963;128;20160815 01:06;8019/1201936;
D;218;3922963;128;20160815 01:06;P;;;;;;
D;218;3922963;128;20160815 01:06;V;;;;;;
B;218;3922964;129;20160815 01:06;;;17;PLUMEGRASS AVE;DENHAM COURT;2565;400;M;20150921;20160531;365000;R2;V;VACANT LAND;;LRP;;0;AK651843;
C;218;3922964;129;20160815 01:06;8020/1201936;
D;218;3922964;129;20160815 01:06;P;;;;;;
D;218;3922964;129;20160815 01:06;V;;;;;;
B;218;3922965;130;20160815 01:06;;;354;DENHAM COURT RD;DENHAM COURT;2565;400;M;20150921;20160531;355000;R2;V;VACANT LAND;;LRP;;0;AK651815;
C;218;3922965;130;20160815 01:06;8021/1201936;
D;218;3922965;130;20160815 01:06;P;;;;;;
D;218;3922965;130;20160815 01:06;V;;;;;;
B;218;3922966;131;20160815 01:06;;;23;PLUMEGRASS AVE;DENHAM COURT;2565;400;M;20150921;20160531;365000;R2;V;VACANT LAND;;LRP;;0;AK651879;
C;218;3922966;131;20160815 01:06;8022/1201936;
D;218;3922966;131;20160815 01:06;P;;;;;;
D;218;3922966;131;20160815 01:06;V;;;;;;
B;218;3922967;132;20160815 01:06;;;352;DENHAM COURT RD;DENHAM COURT;2565;400;M;20150921;20160531;355000;R2;V;VACANT LAND;;LRP;;0;AK651939;
C;218;3922967;132;20160815 01:06;8023/1201936;
D;218;3922967;132;20160815 01:06;P;;;;;;
D;218;3922967;132;20160815 01:06;V;;;;;;
B;218;3922979;133;20160815 01:06;;;4;MINTBUSH ST;DENHAM COURT;2565;297;M;20160420;20160525;274000;R2;V;VACANT LAND;;LRP;;0;AK654143;
C;218;3922979;133;20160815 01:06;8035/1201936;
D;218;3922979;133;20160815 01:06;P;;;;;;
D;218;3922979;133;20160815 01:06;V;;;;;;
B;218;3922980;134;20160815 01:06;;;2;MINTBUSH ST;DENHAM COURT;2565;269.9;M;20160420;20160525;250000;R2;V;VACANT LAND;;LRP;;0;AK654105;
C;218;3922980;134;20160815 01:06;8036/1201936;
D;218;3922980;134;20160815 01:06;P;;;;;;
D;218;3922980;134;20160815 01:06;V;;;;;;
B;218;3922999;135;20160815 01:06;;;14;PENNYROYAL BVD;DENHAM COURT;2565;528;M;20151231;20160504;553000;R2;V;VACANT LAND;;LRP;;0;AK426703;
C;218;3922999;135;20160815 01:06;8055/1201936;
D;218;3922999;135;20160815 01:06;P;;;;;;
D;218;3922999;135;20160815 01:06;P;;;;;;
D;218;3922999;135;20160815 01:06;V;;;;;;
B;218;3938951;136;20160815 01:06;;302 A;31;CUMBERLAND RD;INGLEBURN;2565;146;M;20131115;20160628;405000;;R;RESIDENCE;31;;;0;AK563924;
C;218;3938951;136;20160815 01:06;31/SP93314;
D;218;3938951;136;20160815 01:06;P;;;;;;
D;218;3938951;136;20160815 01:06;P;;;;;;
D;218;3938951;136;20160815 01:06;V;;;;;;
B;218;3938951;137;20160815 01:06;;302 A;31;CUMBERLAND RD;INGLEBURN;2565;146;M;20151013;20160628;520000;;R;RESIDENCE;31;;;0;AK563925;
C;218;3938951;137;20160815 01:06;31/SP93314;
D;218;3938951;137;20160815 01:06;P;;;;;;
D;218;3938951;137;20160815 01:06;V;;;;;;
D;218;3938951;137;20160815 01:06;V;;;;;;
B;218;3924063;138;20160815 01:06;;;7;RICEFLOWER DR;DENHAM COURT;2565;277.6;M;20160420;20160525;256000;R2;V;VACANT LAND;;LRP;;0;AK654326;
C;218;3924063;138;20160815 01:06;8124/1201937;
D;218;3924063;138;20160815 01:06;P;;;;;;
D;218;3924063;138;20160815 01:06;V;;;;;;
B;218;3924064;139;20160815 01:06;;;5;RICEFLOWER DR;DENHAM COURT;2565;256.2;M;20160420;20160525;236000;R2;V;VACANT LAND;;LRP;;0;AK654405;
C;218;3924064;139;20160815 01:06;8125/1201937;
D;218;3924064;139;20160815 01:06;P;;;;;;
D;218;3924064;139;20160815 01:06;V;;;;;;
B;218;3924068;140;20160815 01:06;;;41;PENNYROYAL BVD;DENHAM COURT;2565;442;M;20160527;20160630;464000;R2;V;VACANT LAND;;LRP;;0;AK659980;
C;218;3924068;140;20160815 01:06;8129/1201937;
D;218;3924068;140;20160815 01:06;P;;;;;;
D;218;3924068;140;20160815 01:06;V;;;;;;
B;218;3924076;141;20160815 01:06;;;56;PENNYROYAL BVD;DENHAM COURT;2565;399.8;M;20160629;20160629;365000;R2;V;VACANT LAND;;LRP;;0;AK654602;
C;218;3924076;141;20160815 01:06;8137/1201937;
D;218;3924076;141;20160815 01:06;P;;;;;;
D;218;3924076;141;20160815 01:06;V;;;;;;
B;218;3924077;142;20160815 01:06;;;54;PENNYROYAL BVD;DENHAM COURT;2565;337.2;M;20160629;20160629;365000;R2;V;VACANT LAND;;LRP;;0;AK654638;
C;218;3924077;142;20160815 01:06;8138/1201937;
D;218;3924077;142;20160815 01:06;P;;;;;;
D;218;3924077;142;20160815 01:06;V;;;;;;
B;218;3924078;143;20160815 01:06;;;52;PENNYROYAL BVD;DENHAM COURT;2565;344.9;M;20160629;20160629;365000;R2;V;VACANT LAND;;LRP;;0;AK653783;
C;218;3924078;143;20160815 01:06;8139/1201937;
D;218;3924078;143;20160815 01:06;P;;;;;;
D;218;3924078;143;20160815 01:06;V;;;;;;
B;218;3924079;144;20160815 01:06;;;50;PENNYROYAL BVD;DENHAM COURT;2565;352.6;M;20160629;20160629;365000;R2;V;VACANT LAND;;LRP;;0;AK653866;
C;218;3924079;144;20160815 01:06;8140/1201937;
D;218;3924079;144;20160815 01:06;P;;;;;;
D;218;3924079;144;20160815 01:06;V;;;;;;
B;218;3924080;145;20160815 01:06;;;48;PENNYROYAL BVD;DENHAM COURT;2565;360;M;20160629;20160629;365000;R2;V;VACANT LAND;;LRP;;0;AK653831;
C;218;3924080;145;20160815 01:06;8141/1201937;
D;218;3924080;145;20160815 01:06;P;;;;;;
D;218;3924080;145;20160815 01:06;V;;;;;;
B;218;3924084;146;20160815 01:06;;;6;SPEARGRASS ST;DENHAM COURT;2565;279.9;M;20160629;20160729;331000;R2;V;VACANT LAND;;LRP;;0;AK661058;
C;218;3924084;146;20160815 01:06;8145/1201937;
D;218;3924084;146;20160815 01:06;P;;;;;;
D;218;3924084;146;20160815 01:06;P;;;;;;
D;218;3924084;146;20160815 01:06;V;;;;;;
Z;679;146;146;385;
