A;RTSALEDATA;014;20161031 01:02;VALNET;
D;014;386110;75;20161031 01:02;P;;;;;;
D;014;386110;75;20161031 01:02;V;;;;;;
B;014;386200;76;20161031 01:02;;;225;WALLARAH RD;KANWAL;2259;758.8;M;20160922;20161020;415000;R2;3;OTHER;;WGR;;0;AK876578;
C;014;386200;76;20161031 01:02;2/23235;
D;014;386200;76;20161031 01:02;P;;;;;;
D;014;386200;76;20161031 01:02;V;;;;;;
D;014;386200;76;20161031 01:02;V;;;;;;
B;014;386344;77;20161031 01:02;;;24;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20160803;20161012;760000;R2;R;RESIDENCE;;WGA;;0;AK850278;
C;014;386344;77;20161031 01:02;29/24621;
D;014;386344;77;20161031 01:02;P;;;;;;
D;014;386344;77;20161031 01:02;P;;;;;;
D;014;386344;77;20161031 01:02;V;;;;;;
D;014;386344;77;20161031 01:02;V;;;;;;
B;014;383762;78;20161031 01:02;;;76;TUGGERAH PDE;THE ENTRANCE;2261;562.8;M;20160902;20161014;540000;R2;V;VACANT LAND;;WHL;;0;AK859401;
C;014;383762;78;20161031 01:02;110/18372;
D;014;383762;78;20161031 01:02;P;;;;;;
D;014;383762;78;20161031 01:02;P;;;;;;
D;014;383762;78;20161031 01:02;V;;;;;;
B;014;386457;79;20161031 01:02;;;69;WANDEWOI AVE;SAN REMO;2262;581.7;M;20160908;20161020;420000;R2;R;RESIDENCE;;WGY;;0;AK870681;
C;014;386457;79;20161031 01:02;594/29539;
D;014;386457;79;20161031 01:02;P;;;;;;
D;014;386457;79;20161031 01:02;P;;;;;;
D;014;386457;79;20161031 01:02;V;;;;;;
D;014;386457;79;20161031 01:02;V;;;;;;
B;014;389473;80;20161031 01:02;;;10;WYREEMA RD;WARNERVALE;2259;1618;M;20160908;20161020;770000;R2;R;RESIDENCE;;WGT;;0;AK874512;
C;014;389473;80;20161031 01:02;52/9203;
D;014;389473;80;20161031 01:02;P;;;;;;
D;014;389473;80;20161031 01:02;P;;;;;;
D;014;389473;80;20161031 01:02;V;;;;;;
D;014;389473;80;20161031 01:02;V;;;;;;
B;014;389627;81;20161031 01:02;;;309;YARRAMALONG RD;WYONG CREEK;2259;15.48;H;20160905;20161017;800000;RU1;R;RESIDENCE;;WRC;;0;AK871939;
C;014;389627;81;20161031 01:02;1/623542;
D;014;389627;81;20161031 01:02;P;;;;;;
D;014;389627;81;20161031 01:02;P;;;;;;
D;014;389627;81;20161031 01:02;V;;;;;;
D;014;389627;81;20161031 01:02;V;;;;;;
B;014;387097;82;20161031 01:02;;;57;WATANOBBI RD;WATANOBBI;2259;495;M;20160802;20161017;335000;R2;R;RESIDENCE;;WGO;;0;AK873816;
C;014;387097;82;20161031 01:02;12/830637;
D;014;387097;82;20161031 01:02;P;;;;;;
D;014;387097;82;20161031 01:02;V;;;;;;
D;014;387097;82;20161031 01:02;V;;;;;;
B;014;384524;83;20161031 01:02;;2;7;TUMBI CREEK RD;BERKELEY VALE;2261;;;20160831;20161014;213400;;3;COMMERCIAL;2;;;0;AK858305;
C;014;384524;83;20161031 01:02;2/SP20949;
D;014;384524;83;20161031 01:02;P;;;;;;
D;014;384524;83;20161031 01:02;P;;;;;;
D;014;384524;83;20161031 01:02;V;;;;;;
B;014;384524;84;20161031 01:02;;1;7;TUMBI CREEK RD;BERKELEY VALE;2261;;;20160831;20161014;133100;;3;COMMERCIAL;1;;;0;AK858141;
C;014;384524;84;20161031 01:02;1/SP20949;
D;014;384524;84;20161031 01:02;P;;;;;;
D;014;384524;84;20161031 01:02;P;;;;;;
D;014;384524;84;20161031 01:02;V;;;;;;
B;014;3452276;85;20161031 01:02;;;17;FAIRLIGHT CCT;MARDI;2259;650.3;M;20160813;20161006;735000;R2;R;RESIDENCE;;WGL;;0;AK860808;
C;014;3452276;85;20161031 01:02;50/270607;
D;014;3452276;85;20161031 01:02;P;;;;;;
D;014;3452276;85;20161031 01:02;P;;;;;;
D;014;3452276;85;20161031 01:02;V;;;;;;
D;014;3452276;85;20161031 01:02;V;;;;;;
B;014;3015231;86;20161031 01:02;;;27;BATAAN CCT;BATEAU BAY;2261;747.8;M;20160810;20161012;860000;R2;R;RESIDENCE;;WGB;;0;AK862777;
C;014;3015231;86;20161031 01:02;28/1054697;
D;014;3015231;86;20161031 01:02;P;;;;;;
D;014;3015231;86;20161031 01:02;V;;;;;;
D;014;3015231;86;20161031 01:02;V;;;;;;
B;014;3093574;87;20161031 01:02;;;39;NELMES RD;BLUE HAVEN;2262;548.2;M;20160907;20161019;490000;R2;R;RESIDENCE;;WGY;;0;AK872194;
C;014;3093574;87;20161031 01:02;119/1064811;
D;014;3093574;87;20161031 01:02;P;;;;;;
D;014;3093574;87;20161031 01:02;V;;;;;;
D;014;3093574;87;20161031 01:02;V;;;;;;
B;014;3541911;88;20161031 01:02;TUGGERAH LAKES MOTEL;;54;WALLARAH RD;GOROKAN;2263;2181;M;20160905;20161017;900000;R1;3;MOTEL;;WFO;;0;AK868671;
C;014;3541911;88;20161031 01:02;8/17055 2, 3, 4/1156308;
D;014;3541911;88;20161031 01:02;P;;;;;;
D;014;3541911;88;20161031 01:02;P;;;;;;
D;014;3541911;88;20161031 01:02;P;;;;;;
D;014;3541911;88;20161031 01:02;V;;;;;;
B;014;3597449;89;20161031 01:02;;21;35;CORAL ST;THE ENTRANCE;2261;;;20160823;20160928;555000;;R;RESIDENCE;21;;;0;AK852068;
C;014;3597449;89;20161031 01:02;21/SP81699;
D;014;3597449;89;20161031 01:02;P;;;;;;
D;014;3597449;89;20161031 01:02;P;;;;;;
D;014;3597449;89;20161031 01:02;V;;;;;;
D;014;3597449;89;20161031 01:02;V;;;;;;
B;014;3588232;90;20161031 01:02;;;26;MCCREA BVD;SAN REMO;2262;556.4;M;20160901;20161017;450000;R2;R;RESIDENCE;;WGY;;0;AK870494;
C;014;3588232;90;20161031 01:02;189/206146;
D;014;3588232;90;20161031 01:02;P;;;;;;
D;014;3588232;90;20161031 01:02;P;;;;;;
D;014;3588232;90;20161031 01:02;V;;;;;;
B;014;354782;91;20161031 01:02;;9;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20160926;20161024;800000;;R;RESIDENCE;10;;;0;AK869515;
C;014;354782;91;20161031 01:02;10/SP73433;
D;014;354782;91;20161031 01:02;P;;;;;;
D;014;354782;91;20161031 01:02;V;;;;;;
B;014;3234934;92;20161031 01:02;;;16;MILDON RD;TUGGERAH;2259;2025;M;20160722;20160902;1150000;B6;3;ANY BUILDINGS;;WBU;;0;AK848056;
C;014;3234934;92;20161031 01:02;5/841170;
D;014;3234934;92;20161031 01:02;P;;;;;;
D;014;3234934;92;20161031 01:02;V;;;;;;
B;014;3625163;93;20161031 01:02;;;59 A;LEONARD AVE;TOUKLEY;2263;291.9;M;20160920;20161021;378000;R2;R;RESIDENCE;;WHH;;0;AK874427;
C;014;3625163;93;20161031 01:02;262/1168291;
D;014;3625163;93;20161031 01:02;P;;;;;;
D;014;3625163;93;20161031 01:02;V;;;;;;
B;014;2772772;94;20161031 01:02;;7;17;MARY ST;GOROKAN;2263;;;20160827;20161014;360000;;R;RESIDENCE;7;;;0;AK865176;
C;014;2772772;94;20161031 01:02;7/SP66655;
D;014;2772772;94;20161031 01:02;P;;;;;;
D;014;2772772;94;20161031 01:02;P;;;;;;
D;014;2772772;94;20161031 01:02;V;;;;;;
B;014;3281704;95;20161031 01:02;;;8;NAPLES PL;WYONG;2259;2001;M;20160922;20161019;380000;B6;V;VACANT LAND;;WBU;;0;AK873502;
C;014;3281704;95;20161031 01:02;48/1100416;
D;014;3281704;95;20161031 01:02;P;;;;;;
D;014;3281704;95;20161031 01:02;V;;;;;;
B;014;3258251;96;20161031 01:02;;;39;SKYHAWK AVE;HAMLYN TERRACE;2259;527.1;M;20160909;20161021;705000;R2;R;RESIDENCE;;WGT;;0;AK871142;
C;014;3258251;96;20161031 01:02;1622/1091477;
D;014;3258251;96;20161031 01:02;P;;;;;;
D;014;3258251;96;20161031 01:02;P;;;;;;
D;014;3258251;96;20161031 01:02;V;;;;;;
D;014;3258251;96;20161031 01:02;V;;;;;;
B;014;3286324;97;20161031 01:02;;;8 A;ROTHERHAM ST;BATEAU BAY;2261;297.5;M;20160916;20161014;440000;R1;R;RESIDENCE;;WFA;;0;AK862459;
C;014;3286324;97;20161031 01:02;62/1105320;
D;014;3286324;97;20161031 01:02;P;;;;;;
D;014;3286324;97;20161031 01:02;P;;;;;;
D;014;3286324;97;20161031 01:02;V;;;;;;
B;014;3271933;98;20161031 01:02;;2;33;CUTLER DR;WYONG;2259;;;20160902;20161014;363000;;R;RESIDENCE;2;;;0;AK852728;
C;014;3271933;98;20161031 01:02;2/SP77680;
D;014;3271933;98;20161031 01:02;P;;;;;;
D;014;3271933;98;20161031 01:02;V;;;;;;
D;014;3271933;98;20161031 01:02;V;;;;;;
B;014;3857265;99;20161031 01:02;;6;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20160914;20161020;456000;;R;RESIDENCE;6;;;0;AK866467;
C;014;3857265;99;20161031 01:02;6/SP91718;
D;014;3857265;99;20161031 01:02;P;;;;;;
D;014;3857265;99;20161031 01:02;P;;;;;;
D;014;3857265;99;20161031 01:02;V;;;;;;
B;014;3805045;100;20161031 01:02;;;48;HILLSIDE DR;GLENNING VALLEY;2261;5055;M;20160824;20161021;669000;E4;V;VACANT LAND;;WEN;;0;AK874499;
C;014;3805045;100;20161031 01:02;11/1201979;
D;014;3805045;100;20161031 01:02;P;;;;;;
D;014;3805045;100;20161031 01:02;P;;;;;;
D;014;3805045;100;20161031 01:02;V;;;;;;
B;014;3930198;101;20161031 01:02;;;86;NIGELLA CCT;HAMLYN TERRACE;2259;253.8;M;20150619;20161012;475000;R2;R;RESIDENCE;;WGT;;0;AK855822;
C;014;3930198;101;20161031 01:02;15/1219656;
D;014;3930198;101;20161031 01:02;P;;;;;;
D;014;3930198;101;20161031 01:02;V;;;;;;
B;014;3953340;102;20161031 01:02;;108;1;BRYANT DR;TUGGERAH;2259;130;M;20160706;20160729;356048;;3;COMMERCIAL;59;;;0;AK673539;
C;014;3953340;102;20161031 01:02;59/SP93145;
D;014;3953340;102;20161031 01:02;P;;;;;;
D;014;3953340;102;20161031 01:02;V;;;;;;
B;014;3973593;103;20161031 01:02;;;45;SUNRISE AVE;BUDGEWOI;2262;670.3;M;20160802;20160909;450000;;V;VACANT LAND;;;;0;AK766176;
C;014;3973593;103;20161031 01:02;709/23729;
D;014;3973593;103;20161031 01:02;P;;;;;;
D;014;3973593;103;20161031 01:02;P;;;;;;
D;014;3973593;103;20161031 01:02;V;;;;;;
B;014;3912658;104;20161031 01:02;;4;4;BURNET RD;WARNERVALE;2259;228.6;M;20160607;20160822;399300;;3;STRATA FACTORY;4;;;0;AK865664;
C;014;3912658;104;20161031 01:02;4/SP91789;
D;014;3912658;104;20161031 01:02;P;;;;;;
D;014;3912658;104;20161031 01:02;V;;;;;;
Z;531;104;104;321;
