A;RTSALEDATA;140;20160704 01:05;VALNET;
B;140;1469762;8;20160704 01:05;;9;18;HAMPDEN ST;BEVERLY HILLS;2209;;;20160523;20160624;691250;;R;RESIDENCE;9;;;0;AK557193;
C;140;1469762;8;20160704 01:05;9/SP64468;
D;140;1469762;8;20160704 01:05;P;;;;;;
D;140;1469762;8;20160704 01:05;V;;;;;;
D;140;1469762;8;20160704 01:05;V;;;;;;
B;140;1466963;9;20160704 01:05;;;27;EVANS ST;PEAKHURST;2210;638.6;M;20160514;20160627;1480000;R2;R;RESIDENCE;;XLL;;0;AK550193;
C;140;1466963;9;20160704 01:05;F/26016;
D;140;1466963;9;20160704 01:05;P;;;;;;
D;140;1466963;9;20160704 01:05;V;;;;;;
B;140;1459334;10;20160704 01:05;;;7;BAILEY PDE;PEAKHURST;2210;464.88;M;20160416;20160620;825000;R2;R;RESIDENCE;;XFF;;0;AK545711;
C;140;1459334;10;20160704 01:05;109/16980;
D;140;1459334;10;20160704 01:05;P;;;;;;
D;140;1459334;10;20160704 01:05;P;;;;;;
D;140;1459334;10;20160704 01:05;V;;;;;;
B;140;1469893;11;20160704 01:05;;5;13;HAMPDEN ST;BEVERLY HILLS;2209;;;20160507;20160621;600000;;R;RESIDENCE;5;;;0;AK542430;
C;140;1469893;11;20160704 01:05;5/SP52776;
D;140;1469893;11;20160704 01:05;P;;;;;;
D;140;1469893;11;20160704 01:05;P;;;;;;
D;140;1469893;11;20160704 01:05;V;;;;;;
B;140;1464726;12;20160704 01:05;;;1;COLVIN AVE;KINGSGROVE;2208;436.3;M;20160507;20160620;1300000;R2;R;RESIDENCE;;XBB;;0;AK544147;
C;140;1464726;12;20160704 01:05;64/19078;
D;140;1464726;12;20160704 01:05;P;;;;;;
D;140;1464726;12;20160704 01:05;P;;;;;;
D;140;1464726;12;20160704 01:05;V;;;;;;
D;140;1464726;12;20160704 01:05;V;;;;;;
B;140;1464817;13;20160704 01:05;;;12;CONNELLY ST;PENSHURST;2222;448.9;M;20160430;20160620;1130000;R3;R;RESIDENCE;;SRM;;0;AK548128;
C;140;1464817;13;20160704 01:05;37/4739;
D;140;1464817;13;20160704 01:05;P;;;;;;
D;140;1464817;13;20160704 01:05;P;;;;;;
D;140;1464817;13;20160704 01:05;P;;;;;;
D;140;1464817;13;20160704 01:05;V;;;;;;
B;140;1467470;14;20160704 01:05;;10;769;FOREST RD;PEAKHURST;2210;;;20160423;20160606;885000;;R;RESIDENCE;10;;;0;AK535801;
C;140;1467470;14;20160704 01:05;10/SP4158;
D;140;1467470;14;20160704 01:05;P;;;;;;
D;140;1467470;14;20160704 01:05;P;;;;;;
D;140;1467470;14;20160704 01:05;V;;;;;;
D;140;1467470;14;20160704 01:05;V;;;;;;
B;140;1468665;15;20160704 01:05;;4;22;GEORGE ST;MORTDALE;2223;;;20160430;20160614;625000;;R;RESIDENCE;4;;;0;AK540402;
C;140;1468665;15;20160704 01:05;4/SP46833;
D;140;1468665;15;20160704 01:05;P;;;;;;
D;140;1468665;15;20160704 01:05;V;;;;;;
B;140;1486598;16;20160704 01:05;;;18;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;600.7;M;20160507;20160620;1300000;R2;R;RESIDENCE;;XKK;;0;AK538852;
C;140;1486598;16;20160704 01:05;70/211604;
D;140;1486598;16;20160704 01:05;P;;;;;;
D;140;1486598;16;20160704 01:05;V;;;;;;
B;140;1475996;17;20160704 01:05;;;24;MORETON AVE;KINGSGROVE;2208;411;M;20160513;20160620;1200000;R2;R;RESIDENCE;;XBB;;0;AK544942;
C;140;1475996;17;20160704 01:05;88/18561;
D;140;1475996;17;20160704 01:05;P;;;;;;
D;140;1475996;17;20160704 01:05;V;;;;;;
B;140;3738494;18;20160704 01:05;;805 E;2;JACK BRABHAM DR;HURSTVILLE;2220;93;M;20160410;20160610;585000;;R;RESIDENCE;28;;;0;AK538810;
C;140;3738494;18;20160704 01:05;28/SP89079;
D;140;3738494;18;20160704 01:05;P;;;;;;
D;140;3738494;18;20160704 01:05;P;;;;;;
D;140;3738494;18;20160704 01:05;V;;;;;;
D;140;3738494;18;20160704 01:05;V;;;;;;
B;140;3655413;19;20160704 01:05;;;11;TREACY ST;HURSTVILLE;2220;;;20151101;20160620;131500;;3;COMMERCIAL;31;;;0;AK545134;
C;140;3655413;19;20160704 01:05;31/SP86672;
D;140;3655413;19;20160704 01:05;P;;;;;;
D;140;3655413;19;20160704 01:05;V;;;;;;
B;140;3655413;20;20160704 01:05;;;11;TREACY ST;HURSTVILLE;2220;;;20151101;20160620;82000;;3;COMMERCIAL;32;;;0;AK545147;
C;140;3655413;20;20160704 01:05;32/SP86672;
D;140;3655413;20;20160704 01:05;P;;;;;;
D;140;3655413;20;20160704 01:05;V;;;;;;
B;140;1486968;21;20160704 01:05;;;16;WELLINGTON RD;HURSTVILLE;2220;564.76;M;20160530;20160628;2200000;R2;R;RESIDENCE;;XCC;;0;AK552074;
C;140;1486968;21;20160704 01:05;79/2005;
D;140;1486968;21;20160704 01:05;P;;;;;;
D;140;1486968;21;20160704 01:05;V;;;;;;
D;140;1486968;21;20160704 01:05;V;;;;;;
B;140;1476270;22;20160704 01:05;;;22;MORRIS AVE;KINGSGROVE;2208;538.37;M;20160616;20160616;1085000;R2;R;RESIDENCE;;XBB;;0;AK532135;
C;140;1476270;22;20160704 01:05;26/19448;
D;140;1476270;22;20160704 01:05;P;;;;;;
D;140;1476270;22;20160704 01:05;V;;;;;;
D;140;1476270;22;20160704 01:05;V;;;;;;
B;140;1487350;23;20160704 01:05;;;79;WOODLANDS AVE;LUGARNO;2210;602;M;20160503;20160614;1858000;R2;R;RESIDENCE;;LGG;;0;AK538886;
C;140;1487350;23;20160704 01:05;31/615754;
D;140;1487350;23;20160704 01:05;P;;;;;;
D;140;1487350;23;20160704 01:05;P;;;;;;
D;140;1487350;23;20160704 01:05;V;;;;;;
D;140;1487350;23;20160704 01:05;V;;;;;;
B;140;1471508;24;20160704 01:05;;3;29;JERSEY AVE;MORTDALE;2223;;;20160606;20160622;565000;;R;RESIDENCE;3;;;0;AK544595;
C;140;1471508;24;20160704 01:05;3/SP42131;
D;140;1471508;24;20160704 01:05;P;;;;;;
D;140;1471508;24;20160704 01:05;V;;;;;;
B;140;1476774;25;20160704 01:05;;;95;MULGA RD;OATLEY;2223;766.27;M;20151116;20160610;1300000;B1;3;SHOP;;BNC;;0;AK536893;
C;140;1476774;25;20160704 01:05;14/11/6368;
D;140;1476774;25;20160704 01:05;P;;;;;;
D;140;1476774;25;20160704 01:05;V;;;;;;
B;140;1477155;26;20160704 01:05;;;7;NAPPER AVE;RIVERWOOD;2210;701.9;M;20160305;20160418;880000;R2;R;RESIDENCE;;XMM;;0;AK542189;
C;140;1477155;26;20160704 01:05;9/21435;
D;140;1477155;26;20160704 01:05;P;;;;;;
D;140;1477155;26;20160704 01:05;P;;;;;;
D;140;1477155;26;20160704 01:05;V;;;;;;
D;140;1477155;26;20160704 01:05;V;;;;;;
B;140;1472076;27;20160704 01:05;;;65;KIMBERLEY RD;HURSTVILLE;2220;278.2;M;20160321;20160516;910000;B1;R;RESIDENCE;;BNC;;0;AK529386;
C;140;1472076;27;20160704 01:05;B/358015;
D;140;1472076;27;20160704 01:05;P;;;;;;
D;140;1472076;27;20160704 01:05;P;;;;;;
D;140;1472076;27;20160704 01:05;V;;;;;;
B;140;1480605;28;20160704 01:05;;;41;PINDARI RD;PEAKHURST;2210;853.6;M;20160504;20160615;851000;R2;R;RESIDENCE;;XKK;;0;AK537117;
C;140;1480605;28;20160704 01:05;23/233707;
D;140;1480605;28;20160704 01:05;P;;;;;;
D;140;1480605;28;20160704 01:05;P;;;;;;
D;140;1480605;28;20160704 01:05;V;;;;;;
B;140;1478172;29;20160704 01:05;;17;3;OCEAN ST;PENSHURST;2222;;;20160421;20160616;588000;;R;RESIDENCE;17;;;0;AK534828;
C;140;1478172;29;20160704 01:05;17/SP17822;
D;140;1478172;29;20160704 01:05;P;;;;;;
D;140;1478172;29;20160704 01:05;V;;;;;;
B;140;1486390;30;20160704 01:05;;;9;WARRABA ST;HURSTVILLE;2220;505.28;M;20160402;20160622;1475000;R2;R;RESIDENCE;;XCC;;0;AK551088;
C;140;1486390;30;20160704 01:05;69/11627;
D;140;1486390;30;20160704 01:05;P;;;;;;
D;140;1486390;30;20160704 01:05;V;;;;;;
B;140;1486419;31;20160704 01:05;;;71;WARRAROONG ST;BEVERLY HILLS;2209;531.1;M;20160517;20160610;1350000;R2;R;RESIDENCE;;XAA;;0;AK539055;
C;140;1486419;31;20160704 01:05;109/13496;
D;140;1486419;31;20160704 01:05;P;;;;;;
D;140;1486419;31;20160704 01:05;P;;;;;;
D;140;1486419;31;20160704 01:05;V;;;;;;
D;140;1486419;31;20160704 01:05;V;;;;;;
B;140;3927234;32;20160704 01:05;;;75;LAWRENCE ST;PEAKHURST;2210;;;20160430;20160617;670000;;R;RESIDENCE;10;;;0;AK540650;
C;140;3927234;32;20160704 01:05;10/SP90872;
D;140;3927234;32;20160704 01:05;P;;;;;;
D;140;3927234;32;20160704 01:05;P;;;;;;
D;140;3927234;32;20160704 01:05;V;;;;;;
B;140;3937420;33;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;580000;;R;RESIDENCE;30;;;0;AK540710;
C;140;3937420;33;20160704 01:05;30/SP92851;
D;140;3937420;33;20160704 01:05;P;;;;;;
D;140;3937420;33;20160704 01:05;V;;;;;;
B;140;3937420;34;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;575000;;R;RESIDENCE;31;;;0;AK535373;
C;140;3937420;34;20160704 01:05;31/SP92851;
D;140;3937420;34;20160704 01:05;P;;;;;;
D;140;3937420;34;20160704 01:05;P;;;;;;
D;140;3937420;34;20160704 01:05;V;;;;;;
B;140;3937420;35;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131210;20160621;415000;;R;RESIDENCE;37;;;0;AK530377;
C;140;3937420;35;20160704 01:05;37/SP92851;
D;140;3937420;35;20160704 01:05;P;;;;;;
D;140;3937420;35;20160704 01:05;P;;;;;;
D;140;3937420;35;20160704 01:05;V;;;;;;
B;140;3937420;36;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;585000;;R;RESIDENCE;52;;;0;AK545306;
C;140;3937420;36;20160704 01:05;52/SP92851;
D;140;3937420;36;20160704 01:05;P;;;;;;
D;140;3937420;36;20160704 01:05;V;;;;;;
B;140;3937420;37;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160610;420000;;R;RESIDENCE;54;;;0;AK507957;
C;140;3937420;37;20160704 01:05;54/SP92851;
D;140;3937420;37;20160704 01:05;P;;;;;;
D;140;3937420;37;20160704 01:05;P;;;;;;
D;140;3937420;37;20160704 01:05;V;;;;;;
B;140;3937420;38;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160616;595000;;R;RESIDENCE;70;;;0;AK531791;
C;140;3937420;38;20160704 01:05;70/SP92851;
D;140;3937420;38;20160704 01:05;P;;;;;;
D;140;3937420;38;20160704 01:05;V;;;;;;
D;140;3937420;38;20160704 01:05;V;;;;;;
B;140;3937420;39;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160617;595000;;R;RESIDENCE;71;;;0;AK545646;
C;140;3937420;39;20160704 01:05;71/SP92851;
D;140;3937420;39;20160704 01:05;P;;;;;;
D;140;3937420;39;20160704 01:05;P;;;;;;
D;140;3937420;39;20160704 01:05;V;;;;;;
D;140;3937420;39;20160704 01:05;V;;;;;;
B;140;3937420;40;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160617;425000;;R;RESIDENCE;73;;;0;AK516311;
C;140;3937420;40;20160704 01:05;73/SP92851;
D;140;3937420;40;20160704 01:05;P;;;;;;
D;140;3937420;40;20160704 01:05;V;;;;;;
B;140;3937420;41;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160614;425000;;R;RESIDENCE;79;;;0;AK511068;
C;140;3937420;41;20160704 01:05;79/SP92851;
D;140;3937420;41;20160704 01:05;P;;;;;;
D;140;3937420;41;20160704 01:05;V;;;;;;
B;140;3937420;42;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131109;20160617;680000;;R;RESIDENCE;86;;;0;AK523896;
C;140;3937420;42;20160704 01:05;86/SP92851;
D;140;3937420;42;20160704 01:05;P;;;;;;
D;140;3937420;42;20160704 01:05;P;;;;;;
D;140;3937420;42;20160704 01:05;V;;;;;;
D;140;3937420;42;20160704 01:05;V;;;;;;
B;140;3937420;43;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20141014;20160621;505000;;R;RESIDENCE;90;;;0;AK530080;
C;140;3937420;43;20160704 01:05;90/SP92851;
D;140;3937420;43;20160704 01:05;P;;;;;;
D;140;3937420;43;20160704 01:05;V;;;;;;
B;140;3937420;44;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20150914;20160621;620000;;R;RESIDENCE;90;;;0;AK530081;
C;140;3937420;44;20160704 01:05;90/SP92851;
D;140;3937420;44;20160704 01:05;P;;;;;;
D;140;3937420;44;20160704 01:05;P;;;;;;
D;140;3937420;44;20160704 01:05;V;;;;;;
B;140;3937420;45;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;505000;;R;RESIDENCE;96;;;0;AK540155;
C;140;3937420;45;20160704 01:05;96/SP92851;
D;140;3937420;45;20160704 01:05;P;;;;;;
D;140;3937420;45;20160704 01:05;V;;;;;;
D;140;3937420;45;20160704 01:05;V;;;;;;
B;140;3937420;46;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20150327;20160614;695000;;R;RESIDENCE;102;;;0;AK538491;
C;140;3937420;46;20160704 01:05;102/SP92851;
D;140;3937420;46;20160704 01:05;P;;;;;;
D;140;3937420;46;20160704 01:05;V;;;;;;
B;140;3937420;47;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;600000;;R;RESIDENCE;103;;;0;AK546086;
C;140;3937420;47;20160704 01:05;103/SP92851;
D;140;3937420;47;20160704 01:05;P;;;;;;
D;140;3937420;47;20160704 01:05;V;;;;;;
B;140;3937420;48;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;600000;;R;RESIDENCE;106;;;0;AK541380;
C;140;3937420;48;20160704 01:05;106/SP92851;
D;140;3937420;48;20160704 01:05;P;;;;;;
D;140;3937420;48;20160704 01:05;V;;;;;;
B;140;3937420;49;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131018;20160609;525000;;R;RESIDENCE;111;;;0;AK523717;
C;140;3937420;49;20160704 01:05;111/SP92851;
D;140;3937420;49;20160704 01:05;P;;;;;;
D;140;3937420;49;20160704 01:05;V;;;;;;
D;140;3937420;49;20160704 01:05;V;;;;;;
B;140;3937420;50;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20151208;20160609;605000;;R;RESIDENCE;111;;;0;AK523734;
C;140;3937420;50;20160704 01:05;111/SP92851;
D;140;3937420;50;20160704 01:05;P;;;;;;
D;140;3937420;50;20160704 01:05;V;;;;;;
B;140;3937420;51;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131024;20160620;700000;;R;RESIDENCE;115;;;0;AK550718;
C;140;3937420;51;20160704 01:05;115/SP92851;
D;140;3937420;51;20160704 01:05;P;;;;;;
D;140;3937420;51;20160704 01:05;V;;;;;;
D;140;3937420;51;20160704 01:05;V;;;;;;
B;140;3937420;52;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;620000;;R;RESIDENCE;123;;;0;AK553583;
C;140;3937420;52;20160704 01:05;123/SP92851;
D;140;3937420;52;20160704 01:05;P;;;;;;
D;140;3937420;52;20160704 01:05;V;;;;;;
D;140;3937420;52;20160704 01:05;V;;;;;;
B;140;3937420;53;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160614;645000;;R;RESIDENCE;127;;;0;AK522014;
C;140;3937420;53;20160704 01:05;127/SP92851;
D;140;3937420;53;20160704 01:05;P;;;;;;
D;140;3937420;53;20160704 01:05;V;;;;;;
D;140;3937420;53;20160704 01:05;V;;;;;;
B;140;3937420;54;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131021;20160606;715000;;R;RESIDENCE;128;;;0;AK491049;
C;140;3937420;54;20160704 01:05;128/SP92851;
D;140;3937420;54;20160704 01:05;P;;;;;;
D;140;3937420;54;20160704 01:05;V;;;;;;
D;140;3937420;54;20160704 01:05;V;;;;;;
B;140;3937420;55;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131023;20160616;710000;;R;RESIDENCE;129;;;0;AK531626;
C;140;3937420;55;20160704 01:05;129/SP92851;
D;140;3937420;55;20160704 01:05;P;;;;;;
D;140;3937420;55;20160704 01:05;V;;;;;;
D;140;3937420;55;20160704 01:05;V;;;;;;
B;140;3937420;56;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160606;620000;;R;RESIDENCE;131;;;0;AK508958;
C;140;3937420;56;20160704 01:05;131/SP92851;
D;140;3937420;56;20160704 01:05;P;;;;;;
D;140;3937420;56;20160704 01:05;V;;;;;;
B;140;3937420;57;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160614;620000;;R;RESIDENCE;132;;;0;AK527165;
C;140;3937420;57;20160704 01:05;132/SP92851;
D;140;3937420;57;20160704 01:05;P;;;;;;
D;140;3937420;57;20160704 01:05;V;;;;;;
B;140;3937420;58;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160610;620000;;R;RESIDENCE;134;;;0;AK527868;
C;140;3937420;58;20160704 01:05;134/SP92851;
D;140;3937420;58;20160704 01:05;P;;;;;;
D;140;3937420;58;20160704 01:05;V;;;;;;
B;140;3937420;59;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160617;620000;;R;RESIDENCE;136;;;0;AK538161;
C;140;3937420;59;20160704 01:05;136/SP92851;
D;140;3937420;59;20160704 01:05;P;;;;;;
D;140;3937420;59;20160704 01:05;V;;;;;;
B;140;3937420;60;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140214;20160621;520000;;R;RESIDENCE;138;;;0;AK530362;
C;140;3937420;60;20160704 01:05;138/SP92851;
D;140;3937420;60;20160704 01:05;P;;;;;;
D;140;3937420;60;20160704 01:05;V;;;;;;
D;140;3937420;60;20160704 01:05;V;;;;;;
B;140;3937420;61;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140321;20160610;725000;;R;RESIDENCE;142;;;0;AK527656;
C;140;3937420;61;20160704 01:05;142/SP92851;
D;140;3937420;61;20160704 01:05;P;;;;;;
D;140;3937420;61;20160704 01:05;V;;;;;;
D;140;3937420;61;20160704 01:05;V;;;;;;
B;140;3937420;62;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131027;20160609;720000;;R;RESIDENCE;143;;;0;AK498837;
C;140;3937420;62;20160704 01:05;143/SP92851;
D;140;3937420;62;20160704 01:05;P;;;;;;
D;140;3937420;62;20160704 01:05;P;;;;;;
D;140;3937420;62;20160704 01:05;V;;;;;;
B;140;3937420;63;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140506;20160615;850000;;R;RESIDENCE;144;;;0;AK538928;
C;140;3937420;63;20160704 01:05;144/SP92851;
D;140;3937420;63;20160704 01:05;P;;;;;;
D;140;3937420;63;20160704 01:05;P;;;;;;
D;140;3937420;63;20160704 01:05;V;;;;;;
B;140;3937420;64;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131021;20160610;640000;;R;RESIDENCE;145;;;0;AK531099;
C;140;3937420;64;20160704 01:05;145/SP92851;
D;140;3937420;64;20160704 01:05;P;;;;;;
D;140;3937420;64;20160704 01:05;P;;;;;;
D;140;3937420;64;20160704 01:05;V;;;;;;
D;140;3937420;64;20160704 01:05;V;;;;;;
B;140;3937420;65;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160616;630000;;R;RESIDENCE;146;;;0;AK514973;
C;140;3937420;65;20160704 01:05;146/SP92851;
D;140;3937420;65;20160704 01:05;P;;;;;;
D;140;3937420;65;20160704 01:05;P;;;;;;
D;140;3937420;65;20160704 01:05;V;;;;;;
D;140;3937420;65;20160704 01:05;V;;;;;;
B;140;3937420;66;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;635000;;R;RESIDENCE;147;;;0;AK530250;
C;140;3937420;66;20160704 01:05;147/SP92851;
D;140;3937420;66;20160704 01:05;P;;;;;;
D;140;3937420;66;20160704 01:05;P;;;;;;
D;140;3937420;66;20160704 01:05;V;;;;;;
D;140;3937420;66;20160704 01:05;V;;;;;;
B;140;3937420;67;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160608;630000;;R;RESIDENCE;150;;;0;AK506728;
C;140;3937420;67;20160704 01:05;150/SP92851;
D;140;3937420;67;20160704 01:05;P;;;;;;
D;140;3937420;67;20160704 01:05;V;;;;;;
B;140;3937420;68;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;640000;;R;RESIDENCE;151;;;0;AK534195;
C;140;3937420;68;20160704 01:05;151/SP92851;
D;140;3937420;68;20160704 01:05;P;;;;;;
D;140;3937420;68;20160704 01:05;V;;;;;;
D;140;3937420;68;20160704 01:05;V;;;;;;
B;140;3937420;69;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131013;20160623;540000;;R;RESIDENCE;153;;;0;AK549116;
C;140;3937420;69;20160704 01:05;153/SP92851;
D;140;3937420;69;20160704 01:05;P;;;;;;
D;140;3937420;69;20160704 01:05;V;;;;;;
D;140;3937420;69;20160704 01:05;V;;;;;;
B;140;3937420;70;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131025;20160614;730000;;R;RESIDENCE;157;;;0;AK527193;
C;140;3937420;70;20160704 01:05;157/SP92851;
D;140;3937420;70;20160704 01:05;P;;;;;;
D;140;3937420;70;20160704 01:05;V;;;;;;
B;140;3937420;71;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131028;20160608;650000;;R;RESIDENCE;159;;;0;AK524280;
C;140;3937420;71;20160704 01:05;159/SP92851;
D;140;3937420;71;20160704 01:05;P;;;;;;
D;140;3937420;71;20160704 01:05;V;;;;;;
B;140;3937420;72;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131024;20160606;650000;;R;RESIDENCE;161;;;0;AK509633;
C;140;3937420;72;20160704 01:05;161/SP92851;
D;140;3937420;72;20160704 01:05;P;;;;;;
D;140;3937420;72;20160704 01:05;V;;;;;;
B;140;3937420;73;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160614;650000;;R;RESIDENCE;165;;;0;AK524329;
C;140;3937420;73;20160704 01:05;165/SP92851;
D;140;3937420;73;20160704 01:05;P;;;;;;
D;140;3937420;73;20160704 01:05;V;;;;;;
D;140;3937420;73;20160704 01:05;V;;;;;;
B;140;3937420;74;20160704 01:05;;1013 A;1 B;PEARL ST;HURSTVILLE;2220;;;20160119;20160616;530000;;R;RESIDENCE;167;;;0;AK539934;
C;140;3937420;74;20160704 01:05;167/SP92851;
D;140;3937420;74;20160704 01:05;P;;;;;;
D;140;3937420;74;20160704 01:05;P;;;;;;
D;140;3937420;74;20160704 01:05;V;;;;;;
D;140;3937420;74;20160704 01:05;V;;;;;;
B;140;3937420;75;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20151223;20160609;685000;;R;RESIDENCE;169;;;0;AK499153;
C;140;3937420;75;20160704 01:05;169/SP92851;
D;140;3937420;75;20160704 01:05;P;;;;;;
D;140;3937420;75;20160704 01:05;V;;;;;;
D;140;3937420;75;20160704 01:05;V;;;;;;
B;140;3937420;76;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131202;20160614;660000;;R;RESIDENCE;173;;;0;AK527707;
C;140;3937420;76;20160704 01:05;173/SP92851;
D;140;3937420;76;20160704 01:05;P;;;;;;
D;140;3937420;76;20160704 01:05;P;;;;;;
D;140;3937420;76;20160704 01:05;V;;;;;;
B;140;3937420;77;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131104;20160606;660000;;R;RESIDENCE;174;;;0;AK523475;
C;140;3937420;77;20160704 01:05;174/SP92851;
D;140;3937420;77;20160704 01:05;P;;;;;;
D;140;3937420;77;20160704 01:05;V;;;;;;
B;140;3937420;78;20160704 01:05;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131202;20160607;660000;;R;RESIDENCE;176;;;0;AK513875;
C;140;3937420;78;20160704 01:05;176/SP92851;
