A;RTSALEDATA;529;20161107 01:09;VALNET;
D;529;438202;10;20161107 01:09;V;;;;;;
B;529;438472;11;20161107 01:09;;;13;WILLIAM ST;GOULBURN;2580;993.8;M;20160923;20161027;250000;R1;R;RESIDENCE;;GAC;;0;AK885453;
C;529;438472;11;20161107 01:09;9/249263;
D;529;438472;11;20161107 01:09;P;;;;;;
D;529;438472;11;20161107 01:09;V;;;;;;
B;529;436590;12;20161107 01:09;;5;33;OTTIWELL ST;GOULBURN;2580;;;20160901;20161020;190000;;R;RESIDENCE;5;;;0;AK880492;
C;529;436590;12;20161107 01:09;5/SP32781;
D;529;436590;12;20161107 01:09;P;;;;;;
D;529;436590;12;20161107 01:09;V;;;;;;
B;529;436590;13;20161107 01:09;;36;33;OTTIWELL ST;GOULBURN;2580;;;20160901;20161020;190000;;R;RESIDENCE;36;;;0;AK880492;
C;529;436590;13;20161107 01:09;36/SP35783;
D;529;436590;13;20161107 01:09;P;;;;;;
D;529;436590;13;20161107 01:09;V;;;;;;
B;529;448549;14;20161107 01:09;;;31;BRAYTON RD;MARULAN;2579;1271;M;20160909;20161025;328500;R1;R;RESIDENCE;;GCF;;0;AK891689;
C;529;448549;14;20161107 01:09;2/22175;
D;529;448549;14;20161107 01:09;P;;;;;;
D;529;448549;14;20161107 01:09;V;;;;;;
B;529;2840028;15;20161107 01:09;;;13;AMBER CT;GOULBURN;2580;710;M;20160909;20161020;470000;R2;R;RESIDENCE;;GAB;;0;AK884584;
C;529;2840028;15;20161107 01:09;21/1027864;
D;529;2840028;15;20161107 01:09;P;;;;;;
D;529;2840028;15;20161107 01:09;P;;;;;;
D;529;2840028;15;20161107 01:09;V;;;;;;
D;529;2840028;15;20161107 01:09;V;;;;;;
B;529;3841759;16;20161107 01:09;;;4 A;REDMAN CCT;GOULBURN;2580;361;M;20160909;20161021;394000;R2;R;RESIDENCE;;GAP;;0;AK880955;
C;529;3841759;16;20161107 01:09;1/1207426;
D;529;3841759;16;20161107 01:09;P;;;;;;
D;529;3841759;16;20161107 01:09;V;;;;;;
Z;79;16;16;45;
