A;RTSALEDATA;152;20161024 01:06;VALNET;
D;152;1692212;11;20161024 01:06;V;;;;;;
B;152;1695092;12;20161024 01:06;;;6;SEARLE CL;BOAMBEE EAST;2452;804.1;M;20160720;20161005;422500;R2;R;RESIDENCE;;ABT;;0;AK855310;
C;152;1695092;12;20161024 01:06;59/832864;
D;152;1695092;12;20161024 01:06;P;;;;;;
D;152;1695092;12;20161024 01:06;V;;;;;;
D;152;1695092;12;20161024 01:06;V;;;;;;
B;152;1692606;13;20161024 01:06;;;17;KINGFISHER CL;BOAMBEE EAST;2452;806;M;20160830;20160929;330000;R2;R;RESIDENCE;;ABT;;0;AK838557;
C;152;1692606;13;20161024 01:06;34/778036;
D;152;1692606;13;20161024 01:06;P;;;;;;
D;152;1692606;13;20161024 01:06;P;;;;;;
D;152;1692606;13;20161024 01:06;V;;;;;;
D;152;1692606;13;20161024 01:06;V;;;;;;
B;152;1698088;14;20161024 01:06;;;40;BAILEY AVE;COFFS HARBOUR;2450;790.4;M;20160829;20161004;410000;R2;R;RESIDENCE;;ACH;;0;AK851042;
C;152;1698088;14;20161024 01:06;57/31159;
D;152;1698088;14;20161024 01:06;P;;;;;;
D;152;1698088;14;20161024 01:06;P;;;;;;
D;152;1698088;14;20161024 01:06;V;;;;;;
D;152;1698088;14;20161024 01:06;V;;;;;;
B;152;1698462;15;20161024 01:06;;;124;BERYL ST;COFFS HARBOUR;2450;645;M;20160824;20161005;377000;R2;R;RESIDENCE;;ACH;;0;AK845849;
C;152;1698462;15;20161024 01:06;J/370685;
D;152;1698462;15;20161024 01:06;P;;;;;;
D;152;1698462;15;20161024 01:06;P;;;;;;
D;152;1698462;15;20161024 01:06;V;;;;;;
B;152;1690572;16;20161024 01:06;;;16;CRESCENT ST;BOAMBEE EAST;2452;696.2;M;20160923;20161010;415000;R2;R;RESIDENCE;;ABT;;0;AK845487;
C;152;1690572;16;20161024 01:06;67/730365;
D;152;1690572;16;20161024 01:06;P;;;;;;
D;152;1690572;16;20161024 01:06;P;;;;;;
D;152;1690572;16;20161024 01:06;V;;;;;;
D;152;1690572;16;20161024 01:06;V;;;;;;
B;152;1704359;17;20161024 01:06;;3;17;MOORE ST;COFFS HARBOUR;2450;;;20160914;20161012;339000;;R;RESIDENCE;3;;;0;AK855130;
C;152;1704359;17;20161024 01:06;3/SP36218;
D;152;1704359;17;20161024 01:06;P;;;;;;
D;152;1704359;17;20161024 01:06;P;;;;;;
D;152;1704359;17;20161024 01:06;V;;;;;;
D;152;1704359;17;20161024 01:06;V;;;;;;
B;152;1709563;18;20161024 01:06;;;25;DAWN DR;MOONEE BEACH;2450;866.3;M;20160819;20160930;490000;R2;R;RESIDENCE;;AMB;;0;AK826809;
C;152;1709563;18;20161024 01:06;13/239362;
D;152;1709563;18;20161024 01:06;P;;;;;;
D;152;1709563;18;20161024 01:06;V;;;;;;
B;152;1709642;19;20161024 01:06;;;18;WOODHOUSE RD;MOONEE BEACH;2450;706.4;M;20160607;20161006;390000;R2;R;RESIDENCE;;AMB;;0;AK845414;
C;152;1709642;19;20161024 01:06;10/262300;
D;152;1709642;19;20161024 01:06;P;;;;;;
D;152;1709642;19;20161024 01:06;P;;;;;;
D;152;1709642;19;20161024 01:06;V;;;;;;
B;152;1715082;20;20161024 01:06;;;49;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20160907;20161006;285000;R2;R;RESIDENCE;;AWS;;0;AK837592;
C;152;1715082;20;20161024 01:06;59/227257;
D;152;1715082;20;20161024 01:06;P;;;;;;
D;152;1715082;20;20161024 01:06;P;;;;;;
D;152;1715082;20;20161024 01:06;V;;;;;;
B;152;1704820;21;20161024 01:06;PARADISE WATERS;7;2;FITZGERALD ST;COFFS HARBOUR;2450;;;20160803;20161011;432000;;R;RESIDENCE;7;;;0;AK852203;
C;152;1704820;21;20161024 01:06;7/SP45927;
D;152;1704820;21;20161024 01:06;P;;;;;;
D;152;1704820;21;20161024 01:06;P;;;;;;
D;152;1704820;21;20161024 01:06;V;;;;;;
D;152;1704820;21;20161024 01:06;V;;;;;;
B;152;1710044;22;20161024 01:06;;1;28;WARRAWEE ST;SAPPHIRE BEACH;2450;;;20160830;20160927;395000;;R;RESIDENCE;1;;;0;AK835790;
C;152;1710044;22;20161024 01:06;1/SP63511;
D;152;1710044;22;20161024 01:06;P;;;;;;
D;152;1710044;22;20161024 01:06;V;;;;;;
B;152;1710218;23;20161024 01:06;;;25;DAMMEREL CRES;EMERALD BEACH;2456;657.6;M;20160909;20161007;1150000;R3;R;RESIDENCE;;MEK;;0;AK851740;
C;152;1710218;23;20161024 01:06;253/218540;
D;152;1710218;23;20161024 01:06;P;;;;;;
D;152;1710218;23;20161024 01:06;V;;;;;;
D;152;1710218;23;20161024 01:06;V;;;;;;
B;152;1705273;24;20161024 01:06;;;21;ORIANA ST;COFFS HARBOUR;2450;1372;M;20160908;20161007;312000;R2;R;RESIDENCE;;ACH;;0;AK855273;
C;152;1705273;24;20161024 01:06;2/B/8957;
D;152;1705273;24;20161024 01:06;P;;;;;;
D;152;1705273;24;20161024 01:06;P;;;;;;
D;152;1705273;24;20161024 01:06;V;;;;;;
D;152;1705273;24;20161024 01:06;V;;;;;;
B;152;1705592;25;20161024 01:06;;3;66;PARK BEACH RD;COFFS HARBOUR;2450;;;20160909;20160930;255000;;R;RESIDENCE;3;;;0;AK841031;
C;152;1705592;25;20161024 01:06;3/SP18559;
D;152;1705592;25;20161024 01:06;P;;;;;;
D;152;1705592;25;20161024 01:06;V;;;;;;
B;152;1713248;26;20161024 01:06;;;1870;SOLITARY ISLANDS WAY;WOOLGOOLGA;2456;2137;M;20160817;20160927;425000;B6;3;COMMERCIAL;;BPW;;0;AK845649;
C;152;1713248;26;20161024 01:06;2/843166;
D;152;1713248;26;20161024 01:06;P;;;;;;
D;152;1713248;26;20161024 01:06;P;;;;;;
D;152;1713248;26;20161024 01:06;P;;;;;;
D;152;1713248;26;20161024 01:06;P;;;;;;
D;152;1713248;26;20161024 01:06;V;;;;;;
D;152;1713248;26;20161024 01:06;V;;;;;;
B;152;1706105;27;20161024 01:06;;;12;PRINCE ST;COFFS HARBOUR;2450;1043;M;20160902;20160930;700000;R1;R;RESIDENCE;;APB;;0;AK851259;
C;152;1706105;27;20161024 01:06;26/C/17053;
D;152;1706105;27;20161024 01:06;P;;;;;;
D;152;1706105;27;20161024 01:06;V;;;;;;
D;152;1706105;27;20161024 01:06;V;;;;;;
B;152;1706237;28;20161024 01:06;;;80;RALEIGH ST;COFFS HARBOUR;2450;581.7;M;20160914;20161010;410000;R4;R;RESIDENCE;;HTC;;0;AK853437;
C;152;1706237;28;20161024 01:06;1/515234;
D;152;1706237;28;20161024 01:06;P;;;;;;
D;152;1706237;28;20161024 01:06;V;;;;;;
D;152;1706237;28;20161024 01:06;V;;;;;;
B;152;1711290;29;20161024 01:06;;;211;NEWMANS RD;WOOLGOOLGA;2456;3200;M;20160824;20161007;385000;RU2;R;RESIDENCE;;RRJ;;0;AK847116;
C;152;1711290;29;20161024 01:06;525/849972;
D;152;1711290;29;20161024 01:06;P;;;;;;
D;152;1711290;29;20161024 01:06;V;;;;;;
B;152;1713792;30;20161024 01:06;;;4;MARKET ST;WOOLGOOLGA;2456;918.1;M;20160808;20161006;950000;B2;3;SHOPS;;BWL;;0;AK838216;
C;152;1713792;30;20161024 01:06;6/24320;
D;152;1713792;30;20161024 01:06;P;;;;;;
D;152;1713792;30;20161024 01:06;P;;;;;;
D;152;1713792;30;20161024 01:06;V;;;;;;
B;152;1714053;31;20161024 01:06;;;62;NIGHTINGALE ST;WOOLGOOLGA;2456;702.6;M;20160822;20161004;285000;R2;R;RESIDENCE;;AWL;;0;AK835231;
C;152;1714053;31;20161024 01:06;44/264524;
D;152;1714053;31;20161024 01:06;P;;;;;;
D;152;1714053;31;20161024 01:06;P;;;;;;
D;152;1714053;31;20161024 01:06;P;;;;;;
D;152;1714053;31;20161024 01:06;V;;;;;;
B;152;1709214;32;20161024 01:06;;;2;OVERLANDER RD;MOONEE BEACH;2450;6563;M;20160826;20161007;595000;R5;R;RESIDENCE;;LMB;;0;AK848875;
C;152;1709214;32;20161024 01:06;146/834664;
D;152;1709214;32;20161024 01:06;P;;;;;;
D;152;1709214;32;20161024 01:06;P;;;;;;
D;152;1709214;32;20161024 01:06;V;;;;;;
D;152;1709214;32;20161024 01:06;V;;;;;;
B;152;1706811;33;20161024 01:06;;4;13;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20160908;20161010;215000;;R;RESIDENCE;4;;;0;AK841817;
C;152;1706811;33;20161024 01:06;4/SP9234;
D;152;1706811;33;20161024 01:06;P;;;;;;
D;152;1706811;33;20161024 01:06;V;;;;;;
B;152;3056415;34;20161024 01:06;;;62;ADELINES WAY;COFFS HARBOUR;2450;726.2;M;20160902;20161004;460000;R2;R;RESIDENCE;;ACH;;0;AK839345;
C;152;3056415;34;20161024 01:06;102/1061963;
D;152;3056415;34;20161024 01:06;P;;;;;;
D;152;3056415;34;20161024 01:06;P;;;;;;
D;152;3056415;34;20161024 01:06;V;;;;;;
D;152;3056415;34;20161024 01:06;V;;;;;;
B;152;2991103;35;20161024 01:06;;1;14;STRAWBERRY CL;WOOLGOOLGA;2456;;;20160805;20160920;285000;;R;RESIDENCE;6;;;0;AK855193;
C;152;2991103;35;20161024 01:06;6/SP72022;
D;152;2991103;35;20161024 01:06;P;;;;;;
D;152;2991103;35;20161024 01:06;P;;;;;;
D;152;2991103;35;20161024 01:06;V;;;;;;
B;152;3611166;36;20161024 01:06;;;55;TIKI RD;MOONEE BEACH;2450;23.06;H;20160623;20160908;35000;RU2;V;VACANT LAND;;RRJ;;0;AK785932;
C;152;3611166;36;20161024 01:06;1/1169010;
D;152;3611166;36;20161024 01:06;P;;;;;;
D;152;3611166;36;20161024 01:06;P;;;;;;
D;152;3611166;36;20161024 01:06;P;;;;;;
D;152;3611166;36;20161024 01:06;V;;;;;;
D;152;3611166;36;20161024 01:06;V;;;;;;
B;152;3116893;37;20161024 01:06;;1;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20160819;20161004;465000;;R;RESIDENCE;1;;;0;AK835714;
C;152;3116893;37;20161024 01:06;1/SP73431;
D;152;3116893;37;20161024 01:06;P;;;;;;
D;152;3116893;37;20161024 01:06;P;;;;;;
D;152;3116893;37;20161024 01:06;V;;;;;;
B;152;3706756;38;20161024 01:06;;;6;HELMSMAN CL;SAFETY BEACH;2456;764.2;M;20160801;20160922;220000;R2;V;VACANT LAND;;ASF;;0;AK818670;
C;152;3706756;38;20161024 01:06;118/1186068;
D;152;3706756;38;20161024 01:06;P;;;;;;
D;152;3706756;38;20161024 01:06;P;;;;;;
D;152;3706756;38;20161024 01:06;V;;;;;;
D;152;3706756;38;20161024 01:06;V;;;;;;
B;152;2862407;39;20161024 01:06;;;11;PITTA CT;BOAMBEE EAST;2452;406.1;M;20160816;20160913;359000;R2;R;RESIDENCE;;ABT;;0;AK810531;
C;152;2862407;39;20161024 01:06;3/833489;
D;152;2862407;39;20161024 01:06;P;;;;;;
D;152;2862407;39;20161024 01:06;V;;;;;;
D;152;2862407;39;20161024 01:06;V;;;;;;
B;152;3286495;40;20161024 01:06;;8;44;MEADOW ST;COFFS HARBOUR;2450;;;20160831;20161010;355000;;R;RESIDENCE;8;;;0;AK842523;
C;152;3286495;40;20161024 01:06;8/SP78073;
D;152;3286495;40;20161024 01:06;P;;;;;;
D;152;3286495;40;20161024 01:06;V;;;;;;
D;152;3286495;40;20161024 01:06;V;;;;;;
B;152;3312446;41;20161024 01:06;;5;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20160526;20160630;250000;;3;BUSINESS;5;;;0;AK722003;
C;152;3312446;41;20161024 01:06;5/SP78871;
D;152;3312446;41;20161024 01:06;P;;;;;;
D;152;3312446;41;20161024 01:06;V;;;;;;
B;152;3795569;42;20161024 01:06;;;70;FINLAYS RD;KORORA;2450;1;H;20160829;20161011;393500;R5;R;RESIDENCE;;LKR;;0;AK852660;
C;152;3795569;42;20161024 01:06;4/1199477;
D;152;3795569;42;20161024 01:06;P;;;;;;
D;152;3795569;42;20161024 01:06;V;;;;;;
B;152;1700699;43;20161024 01:06;GARDEN TERRACE;8;6;ELBOW ST;COFFS HARBOUR;2450;881;M;20160407;20160930;1900000;;3;COMMERCIAL;15;;;0;AK831549;
C;152;1700699;43;20161024 01:06;15/SP90983;
D;152;1700699;43;20161024 01:06;P;;;;;;
D;152;1700699;43;20161024 01:06;V;;;;;;
B;152;3896884;44;20161024 01:06;;;;COOK DR;COFFS HARBOUR;2450;1078;M;20160708;20161017;600000;B5;3;COMMERCIAL;;BID;;0;AK854973;
C;152;3896884;44;20161024 01:06;52/1214020;
D;152;3896884;44;20161024 01:06;P;;;;;;
D;152;3896884;44;20161024 01:06;V;;;;;;
B;152;3960841;45;20161024 01:06;;;11;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;558;M;20160811;20161006;235000;;V;VACANT LAND;;;;0;AK847736;
C;152;3960841;45;20161024 01:06;5/1220864;
D;152;3960841;45;20161024 01:06;P;;;;;;
D;152;3960841;45;20161024 01:06;V;;;;;;
B;152;3933122;46;20161024 01:06;;;4;BROADWATER ST;SANDY BEACH;2456;600;M;20160916;20160926;525000;R2;R;RESIDENCE;;AWS;;0;AK807789;
C;152;3933122;46;20161024 01:06;250/1220270;
D;152;3933122;46;20161024 01:06;P;;;;;;
D;152;3933122;46;20161024 01:06;P;;;;;;
D;152;3933122;46;20161024 01:06;V;;;;;;
B;152;3934862;47;20161024 01:06;;1;38;LALAGULI DR;TOORMINA;2452;170;M;20160608;20160722;385000;;R;RESIDENCE;1;;;0;AK694785;
C;152;3934862;47;20161024 01:06;1/SP93562;
D;152;3934862;47;20161024 01:06;P;;;;;;
D;152;3934862;47;20161024 01:06;V;;;;;;
B;152;3971999;48;20161024 01:06;;;210;NEWMANS RD;WOOLGOOLGA;2456;9.298;H;20160915;20160915;500000;;3;FARM;;;;0;AK848040;
C;152;3971999;48;20161024 01:06;2/1219952;
D;152;3971999;48;20161024 01:06;P;;;;;;
D;152;3971999;48;20161024 01:06;V;;;;;;
D;152;3971999;48;20161024 01:06;V;;;;;;
B;152;3957054;49;20161024 01:06;;;62;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;4010;M;20160707;20160929;1072500;IN1;3;COMMERCIAL;;ICS;;0;AK848087;
C;152;3957054;49;20161024 01:06;12/1223470;
D;152;3957054;49;20161024 01:06;P;;;;;;
D;152;3957054;49;20161024 01:06;V;;;;;;
B;152;3942428;50;20161024 01:06;;;12;BRUCE TAYLOR CCT;KORORA;2450;592.5;M;20160812;20161011;240000;R2;V;VACANT LAND;;AKR;;0;AK851572;
C;152;3942428;50;20161024 01:06;4/1221359;
D;152;3942428;50;20161024 01:06;P;;;;;;
D;152;3942428;50;20161024 01:06;P;;;;;;
D;152;3942428;50;20161024 01:06;V;;;;;;
B;152;3933165;51;20161024 01:06;;7;17;SULLIVANS RD;MOONEE BEACH;2450;278;M;20151201;20160930;384000;;R;RESIDENCE;13;;;0;AK838204;
C;152;3933165;51;20161024 01:06;13/SP93675;
D;152;3933165;51;20161024 01:06;P;;;;;;
D;152;3933165;51;20161024 01:06;V;;;;;;
B;152;3965397;52;20161024 01:06;;;8;NEPTUNE CL;SAFETY BEACH;2456;619.1;M;20160606;20161013;215000;;V;VACANT LAND;;;;0;AK854053;
C;152;3965397;52;20161024 01:06;166/1224342;
D;152;3965397;52;20161024 01:06;P;;;;;;
D;152;3965397;52;20161024 01:06;P;;;;;;
D;152;3965397;52;20161024 01:06;V;;;;;;
B;152;3965398;53;20161024 01:06;;;6;NEPTUNE CL;SAFETY BEACH;2456;678.8;M;20160516;20161007;228000;;V;VACANT LAND;;;;0;AK852406;
C;152;3965398;53;20161024 01:06;167/1224342;
D;152;3965398;53;20161024 01:06;P;;;;;;
D;152;3965398;53;20161024 01:06;V;;;;;;
B;152;3965399;54;20161024 01:06;;;4;NEPTUNE CL;SAFETY BEACH;2456;628.4;M;20160428;20161004;220000;;V;VACANT LAND;;;;0;AK840865;
C;152;3965399;54;20161024 01:06;168/1224342;
D;152;3965399;54;20161024 01:06;P;;;;;;
D;152;3965399;54;20161024 01:06;P;;;;;;
D;152;3965399;54;20161024 01:06;V;;;;;;
B;152;3895372;55;20161024 01:06;;4;144;EDINBURGH ST;COFFS HARBOUR;2450;212;M;20160429;20160620;920000;;R;RESIDENCE;4;;;0;AK835737;
C;152;3895372;55;20161024 01:06;4/SP92669;
D;152;3895372;55;20161024 01:06;P;;;;;;
D;152;3895372;55;20161024 01:06;V;;;;;;
D;152;3895372;55;20161024 01:06;V;;;;;;
Z;279;55;55;167;
